54.53,150599
54.35,103848
54.48,139852
54.71,64806
54.81,103780
54.1,116455
53.84,162245
54.1,94624
54.07,148352
53.31,59008
53.22,97737
52.9,60310
52.8,99713
52.45,88443
52.18,139902
52.29,112540
52.23,93105
52.46,43619
52.05,144834
51.86,106679
51.79,79133
51.46,64481
51.4,162591
51.19,81298
51.33,115802
50.03,205794
49.28,256336
48.94,187040
49.56,236730
48.9,102634
49.16,114385
50.39,155244
50.75,253734
49.65,77496
49.97,165929
49.25,107506
49.13,190076
49.46,86397
49.45,124852
50,149742
50.04,155139
50.32,134871
50.34,214012
50.74,92360
50.77,193885
50.72,216864
51.01,200696
51.4,100495
51.23,130078
51.25,202055
50.86,240112
51.98,109620
51.87,197607
52.27,109625
52.41,214838
52.52,211398
52.55,204268
52.4,106776
51.73,126480
52.25,156650
52.47,195689
52.85,129821
52.85,210423
52.88,83610
52.77,128564
53.34,62655
53.33,112476
53.51,82299
53.29,183442
53.19,105682
53.46,220304
53.46,136431
53.53,116170
53.68,103304
53.41,167530
52.79,163032
53.03,154578
52.58,183617
52.99,220727
53.17,131886
53.27,159334
53.38,97043
53.24,120887
53.39,58753
53.25,125014
53.53,222628
53.4,268938
53.31,167104
53.36,267140
53.36,74926
53.5,154113
53.82,95329
54.05,155406
54.68,106015
54.6,110784
54.64,75920
54.64,0
54.75,84201
54.55,125081
54.79,128090
54.9,160037
54.68,86224
54.45,132582
54.39,113385
54.58,235522
55.1,118500
55.15,317438
55.42,132731
55.25,225946
55.15,97289
55.39,138150
55.1,79462
55.26,137032
55.1,84865
55.44,174838
55.17,66456
55.08,130682
55.37,110776
55.5,132625
55.87,143817
55.73,207309
56.02,114345
56.05,267792
56.19,221575
56.32,486331
55.51,155893
55.45,357012
55.29,199750
55.81,199649
55.7,156503
55.49,143314
55.17,118432
54.83,233042
54.63,72752
54.22,127315
55.02,63491
55.08,100226
54.96,64432
55.09,67218
55.15,78536
55.28,82962
55.38,71019
55.23,174884
55.28,57036
55.37,100421
55.83,95368
56.27,199223
56.7,132935
56.56,154561
56.51,113449
56.54,161709
56.35,129797
55.8,153063
56.2,81255
56.38,125533
56.5,83473
56.36,132479
56.78,99611
56.67,141840
56.51,229950
56.37,263705
56.55,128405
56.76,176834
56.78,252958
56.52,144185
56.49,127153
56.51,90818
56.2,142733
56.33,90019
56.32,112202
