48.4,83611
47.88,152455
48.24,92092
48.28,74167
47.85,216186
47.525,242037
46.92,153658
47.215,207877
46.22,216773
46.41,148872
46.775,221457
46.565,280489
45,267481
45.27,139475
45.42,159785
45.505,136118
46.205,156858
46.45,130499
46.5,106647
46.95,136002
47.825,116474
47.5,126876
47.47,193313
47.905,102202
47.59,131978
47.07,73802
47.365,54489
47.02,144221
47.015,30562
46.575,117471
46.45,98039
45.525,234944
45.21,161332
45.825,153010
46.38,99669
45.98,187282
43.77,833054
44.83,397701
45.145,408447
44.32,140639
44.015,113834
43.665,140802
44.055,215364
43.915,198782
43.86,262435
43.63,299494
41.955,374463
42.28,271006
42.69,365242
41.68,287506
41.77,514874
40.4,989618
43.77,941417
43.17,523480
43.75,246202
44.025,122441
44.405,296695
44.26,148646
43.87,188050
43.72,136005
43.62,620926
43.825,120996
43.635,117629
43.4,159851
42.37,194330
42.945,145736
42.96,77349
42.45,105097
42.62,117289
42.77,68674
42.47,115519
42.425,62151
41.64,190725
41.17,129023
41.52,167305
40.94,97296
41.01,329777
40.955,150356
40.91,107495
41.205,90119
41.365,98314
40.275,139188
40,135057
39.66,188959
39.51,140808
39.54,153107
38.6,353838
40.425,201350
40.965,155813
41.06,379131
40.815,328283
40.79,1103630
40.55,142859
41.495,197258
41.71,127976
41.39,144777
41.01,120452
41.135,125994
40.51,35064
41.16,76950
40.92,71329
40.56,153384
39.62,77399
39.445,164764
39.75,75977
39.72,187732
39.5,187663
39.43,285755
41.525,149411
40.72,91731
40.75,119948
41.485,241024
41.615,137305
41.2,78276
41.15,107700
40.55,68366
40.63,54800
40.62,49909
40.685,112321
40.865,71081
39.96,101016
39.935,111597
40.05,73557
40.615,69620
40.24,114162
39.98,61678
40.165,92629
40.27,158742
40.58,214011
40.82,207671
40,131371
39.495,278394
39.295,279120
38.99,208786
38.375,153107
38.295,616560
38.27,307631
38.99,381315
39.495,210994
39.72,206273
39.655,110439
39.475,292067
38.89,363071
39.95,188658
39.55,238905
42.17,837526
43.445,666944
44.67,695597
44.93,752899
45.55,296312
44.72,291924
45.29,244621
45.395,257444
45.425,301706
45.46,296959
46.82,178038
46.415,157218
47,250657
47.065,118299
47.18,172922
46.7,444626
46.205,178459
45.91,217502
46,94867
46.185,209585
45.215,261240
44.71,116422
44.075,109578
45.01,162221
45.7,229400
46.14,212672
46.595,464819
46.375,146965
45.8,208563
45.75,388968
46.015,86862
45.83,157019
45.715,107895
45.35,192234
46.78,133441
46.715,173670
47.8,145467
47.95,196536
47.36,223622
48.09,297340
48.475,155369
47.765,177449
47.66,101508
46.85,111392
46.7,75644
46.33,54216
46.505,156766
46.655,116325
46.26,153068
46.3,122892
46.61,257591
46.995,234410
47.525,305107
47.555,222896
47.925,110957
48.425,115898
48.37,217240
47.72,158439
46.835,176841
46.97,163266
47.23,66750
47.1,134917
47.265,133811
47.125,162777
46.58,108816
46.02,152784
45.9,174198
46.945,90142
46.86,351015
45.935,161256
45.84,133577
45.48,676662
46.24,113002
47.125,127254
46.19,276225
46.36,224925
45.15,499208
45.305,278596
45.11,151731
45.04,93321
44.93,264690
44.43,178001
44.055,335779
43.875,211548
44.07,239504
44.6,143222
44.35,187287
44.54,162580
43.38,242785
42.6,292723
45.26,411927
45.905,254215
45.335,188292
45.545,229950
45.905,206051
45.61,346074
46.23,977464
47.1,369471
46.95,483453
47.08,177356
47.54,251050
46.94,241400
45.93,237098
44.26,599807
44.825,465831
44.84,109580
44.99,319308
44.15,661770
43.3,73621
43.295,257376
42.64,1213104
43.85,125266
44.325,685595
43.895,699500
45.12,90746
44.94,189417
44.005,239073
45.34,320660
46.16,626849
45.99,582573
45.45,54418
45.295,237115
44.105,330839
44.58,98692
43.995,353129
44.735,303964
44.05,142490
43.77,289426
44.625,251416
43.955,64821
43.765,437446
42.555,652100
42.43,65398
43.04,148050
42.64,188990
42,156247
41.86,232134
42.115,140610
39.89,616523
39.84,643117
41.04,126127
39.41,363055
40.01,259499
39.34,139935
39.21,768228
37.295,757819
38.93,223609
38.805,365207
36.97,487677
36.55,235190
38.02,380710
38.13,444934
37.51,223668
36.38,322254
35.91,401716
36,205146
37.33,267766
38.09,386363
39.3,210257
39.655,307881
39.225,365185
38.32,226781
38.67,477401
39.1,590745
38.44,69728
38.275,141689
37.99,228523
37.36,45709
37.05,248405
36.85,463471
36.21,79767
36.005,459694
35.095,416386
35.24,34781
36.09,731005
37.23,641341
36.89,83604
36.55,213735
36.665,616911
38.33,129858
38.16,310551
37.39,425105
37.46,167613
38.3,587299
39.08,641826
38.4,57120
39.31,330046
39.595,179985
39.85,73800
40.435,197044
41.66,210318
41.97,91021
42.395,190792
42.92,356785
43.03,71941
43.28,139178
44.285,248439
43.51,85217
43.53,199814
43.52,425066
42.65,54637
43.39,127653
42.795,235774
42.69,28873
42.01,147390
42.71,145852
42.37,35446
42.74,166356
43.11,122944
42.73,137093
42.385,225046
42.48,98148
42.61,394373
43.775,305197
44.22,85230
43.61,258418
43.37,383650
44.26,138717
44.97,400747
44.175,392569
43.1,164473
42.34,343416
43.2,256176
41.97,79321
42.26,260083
41.76,205495
41.42,166120
40.735,234191
41.87,368239
42.42,47986
43.2,240803
43.96,238055
43.85,54668
43.57,155689
43.62,138820
43.275,61597
43.795,192836
43.34,318429
42.36,222931
41.9,480832
40.57,426031
40.85,111538
40.125,502690
38.635,371770
38.27,87006
38.505,290554
38.555,210672
38.29,79770
38.95,170026
38.885,223074
37.26,92194
36.785,331915
36.97,543267
34.87,205146
34.025,130689
35.46,86601
35.035,245771
34.725,446596
36.01,64952
36.23,296782
36.415,286006
35.32,49325
35.24,276293
34.42,298701
34.17,34866
33.35,248331
34.14,591477
35.34,116425
36.54,266396
37.45,362961
37.63,83516
37.79,247152
38.3,173307
38.525,47112
37.78,207157
37.46,151166
36.05,120653
35.75,256852
35.28,312977
34.99,484254
35.69,324783
36.595,556317
37.015,178194
38.35,381520
37.725,529566
37.21,63990
37.725,219797
37.99,353320
38.81,178924
39.18,658834
39.975,697783
41.6,700138
42.415,3183580
39.2,1167607
38.02,236232
36.835,874723
35.575,1349401
35.22,90481
34.785,382540
35.395,435140
35.44,84576
35.59,438840
36.45,469118
36.58,48755
36.74,411587
36.59,332072
36.23,84426
36.925,334668
36.025,333203
35.52,70945
35.775,364477
34.965,518402
34.26,124380
34.67,287747
33.685,370735
33.88,130927
33.555,270238
33.02,255182
30,481202
31.74,580407
33.055,674851
34.87,105240
34.25,247697
34.94,425152
35.235,213425
35.665,550985
35.495,749609
35.44,123882
34.89,270281
34.545,610316
34.02,129427
33.59,419560
33.925,423236
34.22,86019
33.33,781966
32.17,926815
31.51,228137
30.485,708072
30.16,609790
31.56,450408
29.695,843101
29.495,679790
31.85,150539
31.76,412545
31.525,356232
30.88,73348
31.11,395663
30.385,579504
31.25,94930
30.72,334608
30.89,323548
30.49,262985
29.995,451130
29.025,347678
29.66,315123
30.08,298321
29.44,414237
30.28,364404
32.25,268247
31.86,357752
31.93,251180
31.93,447994
32.415,271197
32.54,241640
32.69,441953
33.215,418857
32.82,392355
31.935,321369
31.7,170398
31.93,129718
32.745,175340
33.09,442661
32.7,138552
33.34,160627
33.175,218847
35.09,393764
33.845,262969
34.545,285177
34.55,147690
34.4,211655
33.785,264427
34.12,76021
34.29,75138
34.33,109340
35.63,393348
36.8,293371
37.09,427177
36.66,242640
36.455,332132
36.275,437045
36.54,148501
35.815,76563
35.73,98449
35.68,270917
36.295,115105
35.705,180740
36.4,174529
36.785,580691
36.715,422621
36.35,127771
35.23,221467
35.04,336430
33.86,259709
33.77,354082
33.24,461705
33.31,356302
31.835,295250
31.82,180971
31.945,120287
32.28,342706
32.24,315483
31.38,177934
31.815,125168
32.385,114675
32.4,129512
32.425,143388
31.95,282068
32.03,177138
32.755,143337
32.595,220949
32.92,126281
32.86,126119
33.105,171318
32.555,147567
32.3,132192
31.615,227276
32.055,230731
33.065,246052
33.65,271497
33.98,169992
33.8,366178
33.33,264804
34.39,293337
32.74,465357
31.755,360565
31.63,163727
31.565,204300
30.88,178117
30.485,389024
31.625,210249
31.89,450443
32,277350
31.49,521872
31.865,184813
31.05,389862
30.33,261910
31.02,313144
31.06,405606
31.34,452785
32.29,502193
32.35,222864
32.39,142766
32.03,371967
31.265,314290
30.37,383752
29.775,339689
30.15,463831
29.185,459118
29.725,314912
28.35,1534968
26.09,840676
27.53,867030
27.83,593646
26.67,606234
26.63,387502
26.79,755330
26.56,419072
26.06,791665
25.37,312675
24.415,676826
23.645,721743
23.885,717406
23.165,357914
24.09,591796
23.335,538127
23.72,438769
22.635,471304
22.13,509318
23.6,801575
22.715,803977
23.84,561184
23.79,609581
24.055,442206
24.26,198911
23.58,206686
23.9,225132
24.365,305389
23.665,160630
23.895,262100
23.96,140689
23.78,286285
22.705,451116
22.31,298134
23.05,602289
23.63,440832
23.725,745750
23.43,333316
22.765,283857
23.28,419020
23.175,413083
23.59,309261
23.63,413180
21.695,243956
21.97,331538
21.72,253563
22.08,224689
22.04,262698
22.16,219202
22.88,297214
23.23,237606
23.57,366491
23.55,221595
23.47,380149
23.49,205999
23.785,218991
23.5,595230
23.4,255190
23.18,182636
22.975,256637
23.205,220088
23.905,330368
24.77,531488
24.145,162672
23.98,249808
24.04,225967
24.89,294010
25.265,330653
24.995,179909
24.15,380286
25.465,236722
25.005,211762
25.7,451940
26.005,539097
25.69,304438
25.79,481680
26.135,1642611
25.955,771157
24.76,322035
23.99,221272
23.98,270583
22.35,275509
21.525,273943
21.945,466861
21.67,174156
21.4,188098
21.295,355764
21.35,215796
21.41,167063
22.025,536836
21.35,288519
20.275,373673
20.41,532027
20.375,230638
20.83,210343
21.65,445821
22.12,321119
22.405,235923
21.755,293395
21.39,262294
21.795,340841
21.755,247692
21.62,310497
21.91,429382
21.875,1126982
22.57,318889
22.73,401812
22.865,486204
23.42,188754
22.825,263736
22.77,410990
23.05,415106
22.715,327576
22.145,518953
22.075,247169
21.54,505094
21.35,478520
21.09,333301
20.735,261866
20.75,379086
20.675,126198
20.66,130936
21.025,234083
21.11,165470
21.76,259728
22.295,384189
21.43,792174
21.605,341285
21.53,265408
21.69,163027
22,210136
22.61,287141
22.39,88460
22.76,177951
22.405,247088
21.94,162242
21.405,160397
21.44,147404
21.32,114013
21.25,152271
21.51,148824
20.95,179065
21.24,210442
21.455,295703
21.23,158109
20.98,159451
20.975,210650
21.01,181070
20.88,217318
21.555,284681
22.26,135520
22.86,353694
22.73,292403
22.73,132646
22.695,180412
22.82,314754
22.93,135345
23.89,237993
23.57,323719
24.02,184097
24.09,118444
24,206690
24.39,161553
23.875,295293
23.205,170065
23.22,87361
23.145,177341
23.305,129654
23.02,182328
22.94,120345
22.68,238727
23.09,242081
23.11,266427
22.705,470752
22.95,184187
22.38,260702
23.06,286552
23.11,394439
23.28,206304
23.145,418923
23.4,258625
23.875,827046
24.045,885101
28.03,1678222
28.275,814066
28.875,679447
29.72,873758
30.105,636155
30.38,397011
29.79,412190
31.195,856693
31.685,468058
31.19,449738
32.265,353459
32.085,346583
32.39,237555
32.28,324773
32.195,319725
31.31,237633
31.03,201802
31.04,281218
31.65,569077
32.7,433348
33.095,620461
33.12,205484
32.91,157075
32.24,183517
32.63,255865
32.075,147656
32.16,276562
32.11,129653
32.135,92085
32.46,111902
32.08,143235
31.51,203085
32.11,362361
31.58,206651
30.69,237008
30.71,256335
30.53,155007
29.995,162780
30.11,203880
29.485,227525
28.745,263421
29.04,212357
28.27,201538
27.985,130582
27.945,175071
28.065,183477
28,304147
27.95,257326
27.945,207817
28.87,227684
28.75,202811
28.92,182475
29.39,171651
29.4,127747
29.495,171330
28.685,323471
28.595,283066
28.06,202366
28.78,217750
29.02,177161
29.16,135760
28.35,165679
28.27,133645
29.14,154174
28.985,109928
28.995,209409
28.2,171240
27.845,165240
28.415,151241
29.44,103995
29.455,115526
28.865,101501
29.33,207147
28.695,187111
28.95,265746
28.87,164197
29.16,183280
29.69,241179
29.43,225941
30.48,286493
30.295,357729
30.96,298261
31.425,432456
31.965,453660
31.95,204360
32.165,286334
32.355,393023
30.665,332477
30.855,211391
31.645,260127
31.185,274152
32.005,220715
32.185,365449
32.95,359903
33.3,670482
33.715,401647
31.05,400708
31.74,286575
31.895,445491
31.58,217850
31.515,177618
31.195,192965
31.48,193512
31.98,167083
31.265,186809
31.47,174870
30.96,106018
30.98,331224
30.43,377826
29.11,232015
29.055,307164
28,364121
27.965,261430
27.72,402858
27.71,157960
27.675,217679
27.115,206257
27.735,145362
28.145,126337
27.285,160166
27.38,160006
27.545,144445
27.655,201239
27.56,148472
26.745,198956
26.025,292636
26.18,233027
27.08,146395
26.87,147786
26.75,117901
26.505,138929
26.605,239774
27.71,288766
28.485,201692
28.525,332348
28.44,208679
28.88,146814
29.025,196166
29.2,211429
29.535,306598
30.195,244405
28.76,206560
28.435,165687
28.1,197977
28.28,77001
27.635,97099
27.66,113126
26.89,1632465
24.865,638560
25.21,609579
25.02,307689
25.135,301910
25.82,437837
24.13,435370
25.1,457642
25.56,610669
25.75,204580
25.42,213459
24.91,199851
25.35,286143
25.73,195512
25.755,150147
27.17,244024
26.845,369826
27.535,310885
27.04,145519
27.39,116606
27.27,94562
27.3,111610
28.36,157890
27.795,216692
27.46,218112
27.825,312714
27.775,324175
27.83,258090
27.145,214793
27.31,220185
27.99,206771
28.05,298191
28.27,354648
28.19,117652
28.78,141680
28.175,139125
28.4,227334
28.095,140256
28.135,243286
27.63,408985
26.72,386098
27.545,507719
27.59,289931
26.57,455828
26.755,600532
30.12,1459581
30.375,798343
30.165,558932
29.61,248048
29.45,333996
29.58,554240
28.16,231077
29.065,277941
29.275,274601
29.445,600097
29.32,243885
28.07,274744
28.72,58941
27.965,261596
28.01,344830
27.48,147209
27.58,301014
28.065,559135
27.29,90963
27.2,275716
26.475,202303
28.37,203311
29.14,551127
28.655,627749
29.03,61316
29.415,580994
29.715,410732
29.04,296984
29.39,287750
30.225,96625
30.545,478755
31.57,1021615
30.935,108210
30.435,255863
30.375,278805
29.07,94664
28.96,235829
28.915,263958
29.275,46341
29,145929
28.835,217173
28.455,219003
28.065,179357
28.03,76606
27.495,219984
27.925,235454
28.375,73732
28.295,144238
28.375,231919
28.695,44655
28.355,135956
28.145,42072
28.46,174896
28.075,272117
28.145,59238
27.94,136724
27.825,169750
27.865,46844
27.8,111089
27.865,310458
29.225,42645
29.23,177075
28.515,308543
27.38,177004
28.085,174883
28.275,352995
28.46,75543
28.48,222472
28.12,270242
27.77,115642
27.155,314357
26.915,459643
26.64,51690
26.5,213069
26.17,223926
26.52,42567
26.885,160293
26.595,161068
26.4,42366
26.5,293209
26.845,436499
26.5,138721
27.165,322168
28.07,359187
28.265,646699
27.255,333350
27.025,49816
27.085,240420
27.31,283723
26.9,49522
26.69,211637
26.155,257264
26.09,76732
26.335,215163
25.845,313540
26.005,171860
25.5,473427
25.025,413832
24.72,108330
25.105,307960
24.965,430010
25.11,113451
25.09,287831
25.395,212655
24.945,26057
24.63,160148
24.11,255583
24.68,27456
24.29,103270
24.53,129855
24.44,50880
24.125,123411
24.415,650217
24.23,80816
24.46,293637
24.565,350268
24.695,139707
25.155,244349
24.835,196641
24.36,34004
24.52,139608
24.525,431331
25.37,55819
25.095,287499
25.165,442422
25.72,44603
25.72,213877
25.785,130641
25.75,32027
25.745,105550
25.69,169507
25.79,88915
25.46,255930
26.04,344003
27.32,103397
27.665,535894
27.725,549015
27.42,43048
27.51,368423
28.035,416090
28.28,60215
28.205,225879
28.375,316614
28.75,50341
28.365,177002
28.895,339192
28.78,59578
28.81,299548
29.335,361453
29.48,49894
29.405,245629
29.205,447112
29.85,129178
29.68,251802
29.275,373173
28.465,82624
28.705,196845
28.755,247877
29.325,59428
29.69,292656
30.24,421771
30.665,71808
30.75,268483
30.85,405748
30.15,122548
30.095,200609
30.25,193890
29.235,77455
28.91,140042
29.54,322120
30.565,83436
29.625,309348
29.775,689675
29.71,76212
29.95,257761
30.3,361746
30.135,55932
30.21,160118
30.09,285761
29.78,43713
30.28,148557
30.79,218424
30.88,48998
31.26,214631
30.87,278878
32.48,136755
32.905,320653
33.095,482057
32.32,71489
33.14,346145
33.395,491671
33.54,200900
33.37,429700
33.83,516112
33.66,216401
33.505,819395
34.725,1132140
37.5,683809
36.08,1343002
36.035,1172573
36.89,253825
36.815,470206
36.3,897612
34.34,182737
35.29,391466
34.53,352519
34.51,93096
33.98,563942
34.19,818900
33.67,512517
34.525,700878
35,96434
35.095,534298
35.55,708403
35.6,48787
35.995,299243
36.415,636607
35.96,57716
35.725,350370
34.835,380775
33.735,216192
33.935,810016
34.06,740655
34.41,54902
34.46,159487
34.31,203851
34.75,62654
34.3,332599
34.19,461548
33.68,38628
33.5,187746
33.39,174561
33.64,67199
33.225,215354
33.655,315166
33.655,32343
33.74,97732
33.545,421904
33.39,59616
33.4,184798
33.165,281687
32.55,32275
32.715,84671
33.25,185210
33.98,70551
34.065,198768
34.2,198365
34.76,142672
34.405,318279
33.7,50438
33.975,330612
34.425,250400
33.98,122087
34.04,285068
34.14,199095
34.41,99461
34.235,286689
33.425,591176
32.035,240653
31.24,377672
31.03,463135
30.59,263102
30.88,379274
30.735,286098
32.88,361270
32.555,356311
32.61,370306
31.735,211709
31.605,270546
31.77,291281
31.61,125096
32.33,267673
32.585,226842
32.38,175215
31.625,139566
32,199466
31.61,153083
32.12,190901
31.7,148331
32.295,73604
32.615,292076
32.745,214822
32.63,164135
31.905,336538
32.01,346592
31.93,88863
32.135,247490
31.235,226428
30.975,144373
30.62,198593
30.64,93973
31.01,181830
30.665,260281
30.62,196258
30.6,161626
30.775,193309
30.105,229686
30.62,113539
30.425,160961
30.735,121550
31.46,152552
31.51,160828
30.96,226207
31.405,65947
31.735,148222
31.575,143670
31.51,402174
31.305,105858
31.46,264963
31.94,99637
31.795,94778
31.53,87959
30.95,244720
30.685,217750
31.12,128345
30.93,76091
30.83,93928
31.3,116472
30.97,118612
31.195,137825
31.605,148848
31.655,114455
31.27,260270
31.265,147685
31.14,120913
30.52,150876
30.81,199937
30.78,171680
31.28,168185
31.535,119928
31.34,105466
31.235,83820
31,112068
31.98,144001
31.965,127254
31.75,115347
32.35,163988
32.245,90363
32.01,142388
31.22,48605
31.74,126169
32.27,113689
31.515,97324
31.92,62587
31.885,118983
31.38,98017
31.205,885391
31.02,309305
30.69,127701
30.365,106946
30.565,90419
30.32,131694
30,308071
29.825,368646
29.785,126348
29.845,70950
29.94,113952
30.115,180518
29.245,367386
29.91,506658
29.61,300060
30.51,264240
31.105,354154
32.08,547863
32.815,268368
32.75,651752
35.5,1646627
35.385,893932
36.54,674260
36.22,543548
37.63,765464
37.8,609620
37.56,400171
36.985,397401
37.59,273344
37.41,142569
37.265,145629
37.785,369226
37.86,217357
38.505,428999
38.64,322374
38.38,117917
38.275,176167
38.03,218508
38.7,125359
38.285,142452
38.545,132721
38.64,144182
38.695,100603
38.68,115258
38.535,129559
38.655,162411
38.32,141646
38.48,202376
38.255,181164
38.405,191929
37.92,133612
37.985,288290
37.625,581108
37.64,153810
37.675,194017
37.78,139269
37.96,239974
39.11,172060
38.87,325896
39.285,146748
39.27,102227
38.99,165353
39.15,229784
40.27,145684
39.61,243626
38.94,140280
39.455,205773
38.605,169000
38.02,115801
38,229399
38.16,175409
38.41,120567
37.95,171014
37.895,112912
38.47,63605
38.67,138218
38.315,194590
38.69,172641
37.685,91625
37.865,172860
37.23,167045
37.315,193253
37.545,183346
37.97,172466
37.77,190000
38.34,230183
39.16,190228
39.19,148662
39.635,177308
39.48,392927
40.215,241425
40.67,170870
40.245,80226
40.235,103171
40.52,152291
40.175,197729
38.97,295561
38.715,231546
39.065,98255
39.955,221885
40.08,223967
40.12,103963
40.29,101452
40.675,249143
41.29,146723
41.33,183077
41.52,174309
41.78,111781
41.495,99750
41.575,125046
41.22,116954
41,77891
40.87,108719
41.02,148996
42.255,392139
43.05,378943
43.03,349781
43.435,193709
43.445,166754
42.75,113859
42.43,114473
42.31,157709
42.45,126097
42.205,168980
42.62,183756
42.325,114322
43.305,159386
43.385,149101
42.43,193475
43.39,145060
43.6,170734
43.74,330938
44.925,273428
44.48,207481
44.675,226640
44.045,295379
44.31,288398
43.5,185730
45.085,201827
44.8,279295
44.06,137646
43.36,207318
42.55,378837
43.17,143359
43.18,149299
43.32,83958
43.265,83216
43.265,74755
42.95,188728
43.095,123700
43.72,136392
42.95,139754
42.4,117486
42.285,146802
42.025,94360
42.62,152107
42.985,127961
42.56,102634
42.96,166463
42.685,157544
42.04,522088
43.34,402270
44.43,160951
44.89,337955
44.6,164265
44.605,71092
45.14,93909
44.89,129335
45.43,172264
45.97,169800
45.305,153849
44.635,165986
44.68,47124
45.2,169135
45.49,162651
45.45,208983
46.305,535083
47.145,370805
47.1,221430
47.23,184844
47.095,238130
46.02,329485
46.86,233670
46.94,179368
46.55,159891
46.515,199857
47.24,245771
47.07,122226
47.215,82047
47.125,104530
47.19,110858
47.355,145769
47.26,172440
47.07,68284
46.705,108295
46.84,143797
47.91,177941
47.655,146721
47.255,183349
47.13,97632
47.605,157754
48.11,162296
48.59,230519
49.155,177670
49.17,398895
50.06,861400
46.44,948871
46.19,481008
46.07,289973
46.38,309393
46.435,270055
46.34,166578
47.41,209341
46.175,253845
46.06,203133
46.005,138140
46.015,195213
44.96,181366
45.07,167936
45.17,195332
44.475,65196
44.245,55821
44.75,204026
45.26,68147
44.635,153240
44.095,252694
44.18,125272
44.73,151533
44.4,228645
43.96,161342
43.755,89427
44.035,163373
43.38,111984
44.105,189367
44.405,132230
44.63,103583
44.335,104804
44.25,227635
43.91,82999
44,171569
43.62,187960
44.24,216205
44.67,152578
44.47,182122
43.32,73700
43.93,223526
44.505,217819
44.97,173742
44.4,84693
44.76,153650
44.9,175079
44.795,126464
44.12,192176
44.1,87112
45.135,98680
45.215,204406
45.4,87367
45.285,74108
45.505,74517
44.74,97808
43.215,148781
43.685,117760
44.18,46501
44.24,64195
43.795,100083
44.27,83810
44.935,95079
45.285,107877
45.405,159356
46.08,239136
46.445,147939
46.725,86501
47.25,114802
47.27,137473
47.5,83490
46.94,75470
47.135,146500
46.875,182530
46.77,126367
46.705,164979
46.34,74400
45.95,72972
45.89,177899
45.5,79021
46.285,111354
46.535,205968
46.36,122418
46.56,126122
47.075,140755
47.675,169043
48.185,212858
48.485,251369
48.335,71556
48.38,129692
48.72,163274
47.45,44524
48.03,63328
48.07,149492
48.57,53035
48.65,62938
48.35,141658
48.23,84420
47.795,198786
47.58,116244
47.29,123566
46.94,138380
46.78,125439
46.32,85401
46.49,93529
47.225,279497
46.87,169322
47.435,148577
47.07,294451
45.67,262916
44.63,169723
45.06,217393
45.2,84415
45.27,154108
44.335,135791
44.17,54365
44.515,61529
44.94,150358
44.81,59616
44.56,109270
44.245,129889
44.575,84266
44.975,101911
44.675,189584
45.025,125592
46.05,224902
46.215,246684
46.765,94523
46.45,112302
46.015,147075
45.66,88465
45.585,109298
45.19,134024
45.41,86737
44.58,108477
44.53,145403
44.76,44547
44.895,99350
44.895,86992
44.905,103614
43.785,152102
44.355,80346
44.15,103475
44.885,108494
45.73,157727
45.18,62133
44.9,41638
45.5,80048
45.75,111798
47.005,84665
46.77,144584
46.96,116503
47.11,96935
46.395,104192
46.56,71295
46.43,114667
45.905,153049
45.84,162585
45.05,340877
43.465,477747
43.765,106367
44.51,238158
44.74,313160
44.44,106437
45.06,154908
44.49,122982
43.88,66917
43.54,128873
43.545,290930
43.015,145191
42.75,174250
42.86,220475
42.66,108934
42.26,106184
43.1,100994
42.53,313870
43.225,100828
43.45,128166
43.495,120792
43.955,142400
43.955,195309
43.23,207524
42.835,212958
42.27,186051
42.03,333950
41,291933
40.525,256474
41.37,156278
41.705,195971
41.015,203792
42.22,236671
42.29,224011
42.87,338909
42.82,135878
42.91,262520
43.265,320380
43.34,98548
43.775,138539
43.55,285977
45.44,506977
46.39,216487
46.67,226928
46.78,182644
47.91,211817
47.905,286522
47.94,98213
47.66,227783
47.975,342695
48.65,868816
48.855,635606
49.97,241496
49.86,392841
50.14,433851
50.215,340168
50.265,313018
50.02,69104
51.66,307854
51.39,300499
51.31,85348
51.03,272991
51.96,261685
52.88,85889
53.15,367072
54.22,538614
53.97,116280
53.83,211737
53.695,242273
53.47,112302
53.815,290131
54.335,205871
54.04,44102
54.355,111762
54.395,203480
53.925,127576
54.87,293417
54.99,409064
54,174575
54.4,254889
54.995,298529
55.24,220655
55.485,211261
55.095,63270
55.715,322628
55.57,56549
56.015,174120
56.175,202278
55.93,78291
55.84,431113
56.215,517859
56.39,30794
56.53,192243
56.765,359659
56.595,72393
56.4,240640
55.79,365745
56.66,78536
56.745,263878
57.42,342447
60.03,700996
60.785,1055624
60.395,1368098
57.99,90066
58.2,708415
58.075,729997
58.48,131419
59.445,773810
59.28,920775
59.68,103537
59.725,593020
60.605,664281
60.68,101260
61.54,536963
61.805,601604
61.525,252565
62.005,830575
62.41,735523
62.585,393300
62.57,456781
62.65,151816
61.62,475789
61.885,606386
61.725,197112
61.87,506200
61.48,536772
62.15,208344
62.335,728811
62.915,1185377
62.07,191661
61.785,354155
61.875,282739
61.64,52549
62.23,181590
62.11,288272
61.49,101139
61.61,243183
62.12,462269
61.275,80459
61.035,268189
61.52,275869
61.695,30680
61.615,128895
61.925,122585
61.69,18039
61.835,125582
62.135,190234
62.11,36065
62.58,199946
62.65,216385
