365.13,8064
367.45,22333
365.79,14636
364.47,15468
365.25,8607
366.52,22759
376.11,22023
371.95,20166
377.59,19893
375.01,16549
376.77,24232
372.58,16520
373.44,13956
372.95,17218
374.52,22169
375.78,48335
378.05,21722
371.32,35615
370.53,15802
371.64,40469
375.7,39977
379.91,37347
377.24,46111
378.54,51332
373.87,25429
374.58,42121
376.21,18106
371.88,21848
378.01,22320
371.95,33024
368.13,21794
370.09,23421
372.46,15386
371.12,25699
377.89,20701
376.45,24389
373.64,23054
372.01,40743
374.1,23008
372.04,30089
369.52,13683
368.62,15027
369.6,32163
371.94,46467
374.69,8044
372.81,52160
395.11,58996
395.76,64818
391.89,15690
390.79,26164
390.57,14907
387.96,17205
391.29,13057
391.39,16117
392.37,21501
393.57,20617
398.85,11781
399.12,26162
397.41,24856
395.54,28970
394.67,5438
392.47,16981
396.88,8430
397.03,20287
396.8,13358
395.58,46795
387.06,13009
390.93,29045
393.58,10697
394.02,6080
391.11,20501
391.63,15163
386.77,16409
384.42,19083
379.84,20978
382.83,29850
372.52,26284
372.36,53388
386.65,58214
384.91,85135
382.61,32838
380.35,28958
387.48,77676
388.15,74809
389.68,49989
386.24,22844
388.48,38252
388.96,53421
391.45,32814
399.18,39757
404.47,34320
406.67,22462
404.54,6213
405.94,10886
397.99,12829
401.14,13337
406.84,17772
409.84,26621
413.9,33795
414.81,41593
412.79,10384
410.55,9550
409.85,10224
409.99,27552
412.29,24750
413.17,25819
420.77,14633
421.81,15499
424.21,11779
425.01,13205
428.49,12339
425.79,12850
425.35,19639
427.26,22249
431.32,22863
434.35,42519
437.21,12739
436.34,21765
437.11,7336
436.04,10395
442.35,17822
439.78,27792
445.2,9509
444.65,9584
447.9,10917
446.01,19526
447.64,9485
447.57,20698
450.56,8657
446.15,23310
450.57,15663
451.4,15606
447.53,12060
444.23,19995
441.36,20969
440.59,18754
444.45,9889
442.81,28209
442.86,26593
441.89,35593
436.84,20756
437.81,11604
433.79,28024
435.55,25843
435.46,23435
436.91,56532
436.21,4517
436.41,8712
437.41,8532
438.6,10450
444.5,11535
444,13408
442.95,8136
442.79,8714
441.98,14854
440.96,26331
435.16,14534
438.12,19538
432.05,34911
430.56,29337
436.76,14290
434.08,21739
428.53,10032
429.71,13933
428.78,6384
428.62,9230
429.46,13429
431.91,31657
437.13,6846
440.42,18175
439.74,12788
442.14,26907
440.03,21540
436.75,30896
441.86,6870
442.41,26984
443.47,16517
442.06,15091
439.17,20169
439.4,30304
429.85,28234
430.63,30741
439.66,23791
435.79,26527
438.95,15428
445.62,18421
445.53,17186
445.62,8329
451.4,15632
445.79,8846
446.31,8774
455.67,24571
448.77,24026
449.79,34872
459.1,31689
457.96,13757
459.9,23151
464.61,28951
461.98,29588
464.11,27172
465.08,52406
469.14,22644
470.9,32166
487.88,48112
484.6,55557
488.41,46051
483.16,32920
482.53,61432
470.23,70634
467.5,15429
467.59,20258
470.23,14417
470.46,22394
473.86,17393
475.12,11952
475,14235
474.38,16531
474.09,11589
474.9,22087
484.83,19785
481.94,24468
477.75,10858
476.65,13462
489.61,38463
488.83,33817
493.8,13908
494.52,28016
484.93,48778
480.37,41496
461.03,106465
452.5,57818
434.43,51061
443.11,35304
452.62,21672
455.31,27246
464.97,33679
459.32,29589
465.24,28400
468.24,30570
471.47,10052
471.12,21439
470.37,13259
468.26,20471
470.75,13209
472.44,43813
472.9,19263
480.19,11057
483.96,22327
482.48,14603
483.02,9641
484.55,17755
487.34,3512
486.26,11318
483.58,14277
481.98,25450
478.6,9068
477.71,14477
479.09,3710
479.53,13781
490.15,11510
490.39,13463
490.38,5155
487.96,15368
492.86,11021
490.35,18077
488.18,14367
481.34,42912
487.14,18447
493.91,29073
491.62,22341
491.37,16796
474.99,12603
475.77,25760
480.75,16972
475.57,47023
477.38,39358
473.22,28488
471.01,20925
465.86,29143
474.79,12008
475.9,26754
455.69,49946
452.12,61659
447.19,19129
454.18,20547
455.74,16374
459.92,26373
463.67,8271
465.61,23565
467.26,16629
470.09,29014
472.4,15472
469.65,14872
469.89,10303
470.55,34912
487.66,22692
490.97,29689
483.8,25669
482.73,33775
481.2,5955
481.92,8558
482.24,6795
482.26,9233
481.23,12793
477.34,18317
479.77,8429
481.35,20875
487.09,8608
484.76,10554
479.93,8658
478.02,18252
473.8,11333
476.55,18451
479.23,11325
477.64,24679
470.43,19531
471.94,28247
473.52,13009
476.15,27015
480.87,12909
478.75,31711
480.07,15242
480.72,17725
486.53,30272
489.01,19713
485.65,9407
487.48,53844
498.69,20827
501.01,20977
505.02,27485
504.53,38366
505.88,38395
507.09,43238
517.95,48554
515.97,42482
517.75,16137
515.78,30603
512.37,10752
513.28,17817
508.35,13945
503.39,26586
503.13,19889
503.56,19604
503.1,7945
500.36,14484
505.02,25571
507.7,25693
504.83,28027
496.31,15981
504.07,13148
507.15,21722
509.25,8299
508.61,5478
512.65,18260
510.42,17739
500.61,23847
504.27,24671
508.79,23102
504.92,27858
499.58,27142
497.59,35510
501.75,33050
509.59,50417
562.44,129667
575.43,98579
574.67,48961
568.06,93037
571.27,47671
572.38,36436
588.35,31328
581.01,60300
579.34,48046
574.33,41542
581.89,30572
581.63,14688
580.98,25541
570.92,30396
572.48,19239
573.93,35426
572.15,16796
571.22,22132
565.04,15513
565.74,20643
564.55,22155
562.73,24928
570.64,26609
581.7,30961
582.65,17309
583.66,35335
588.97,34468
584.16,36448
581.22,36610
583.11,42528
590.51,22946
587.7,16872
589.35,36482
589.35,0
591.55,12840
589.08,21395
592.9,10579
588.65,22909
586.38,13710
585.09,29521
589.65,21400
585.09,15668
581.37,8452
582.9,13823
587.05,24179
585.42,25488
581.01,26789
576.67,62053
573.04,8130
575.49,21456
577.76,12108
577.57,14956
573.35,10881
572.15,13065
572.21,22385
567.52,27019
563.31,21518
560.81,34024
564.38,16103
560.75,68015
550.01,37883
543.16,48912
546.62,29099
555.95,57316
551.29,3426
559.54,25775
559.54,0
564.79,3104
566.62,14699
563.94,42412
558.91,16491
553.39,16293
559.92,9864
561.92,4697
558.59,12183
568.22,24178
557.87,35202
559.26,17592
561.49,20746
570.64,26943
574.62,31713
560.01,36216
566.85,22131
561.67,25300
559.61,15330
552.48,53642
549.95,35312
550.78,15640
545.6,18642
555.09,23218
554.87,55141
589.93,76275
586.88,40547
597.16,53975
596,88267
604.3,32004
609.13,49681
605.78,87382
607.76,103531
616.67,41688
616.43,50691
624.98,31152
628.32,28343
617.69,35929
622.77,40936
617.86,29860
612.7,36118
618.12,14116
619.9,17914
629.45,19678
626.35,45451
629.07,14431
630.75,23923
628.84,13580
630.21,38121
611.06,34109
617.93,45180
616.61,17582
619,31608
622.65,20994
626.41,56905
639.15,53988
641.43,41432
645.35,44311
639.1,47434
636.34,56027
635.6,42987
629.97,55691
629.09,71618
628.81,45283
631.44,41017
633.66,19356
626.04,33045
642.94,33611
644.03,36510
646.85,16035
652.34,27490
650.46,16212
649.63,15271
642.37,91157
619.01,49656
