80.96,60274
81.52,39050
81.13,39472
80.78,44329
81.2,31278
81.49,41942
81.02,45458
81.06,25992
81.31,33965
81.91,73175
81.69,34823
81.52,32385
81.74,28340
81.87,19146
82.02,40481
82.65,68025
82.13,48048
80.79,58343
80.08,79326
80.31,38577
80.83,59100
80.98,121316
80.72,41266
78.18,57336
77.57,71375
77.42,56641
77.54,45420
77.84,48381
78.37,24356
78.13,43363
78.1,34650
78.73,44406
78.5,40807
78.61,34892
77.88,20286
77.98,32471
77.98,45029
79.36,40874
79.4,26159
78.5,49710
78.06,26517
77.62,42676
77.85,59222
77.6,40600
77.68,56192
77.25,26973
77.84,24390
78.06,33720
78.04,66445
77.72,32044
78.43,72735
79.32,127935
80.08,45147
80.32,50308
80.16,63684
80.81,60320
80.91,19974
80.2,54935
79.06,22535
78.88,29862
79.37,76092
78.65,50959
78.96,52678
78.23,74251
78.14,55013
78.83,38858
78.87,40739
78.71,32757
78.64,70277
78.61,109916
78.71,34623
78.71,47457
78.92,64602
78.58,23862
78.11,13855
78.19,38287
78.68,20643
77.58,43564
77.46,37445
77.04,31497
77.79,37168
77.92,233406
77.93,33861
77.55,54918
77.45,64248
77.03,29040
76.48,57757
76.28,98832
76.21,24502
76.08,110107
76.55,45333
76.6,44249
76.53,8933
76.65,34443
76.91,14524
76.24,37108
76.21,61035
76.73,48264
77.53,48723
76.79,25629
77.03,5536
76.77,31592
76.24,59979
75.97,20700
75.77,44368
76.36,53171
76.59,6628
76.79,36186
76.62,72271
77.06,9250
77.03,50969
77.36,79282
77.57,7075
77.83,57989
77.7,72852
77.4,11351
77.31,23298
77.52,45901
77.62,11954
77.22,28482
76.13,76188
75.84,30095
76.11,113126
76.17,156822
76.05,5055
75.87,16954
74.99,230824
74.56,16310
74.31,111923
73.58,55691
73.86,8351
73.62,159266
73.93,198739
73.29,22422
73.11,124606
72.86,133251
73.12,4817
73.23,113324
73.78,133627
72.47,12832
71.91,87077
72.12,35388
71.13,432301
71.08,156747
70.18,22097
70,104952
70.42,79310
70.75,27575
71.59,75803
72.02,114518
71.12,39512
71.86,168369
72.13,152945
71.87,31114
71.88,96663
71.85,166674
73.47,33022
74.11,92671
74.58,99112
74.56,27758
75.01,57314
74.38,112742
73.7,6208
74.01,39946
73.27,108077
72.87,22728
73.23,98932
73.15,115070
73.39,12264
73.68,85686
73.26,173470
73.08,12102
73.62,55437
75,116402
74.67,27533
74.96,118084
74.98,91359
75.05,11499
75.15,41612
75.48,93523
75.71,11187
76.3,54420
76.61,127729
76.65,19338
75.86,69226
76.58,67603
75.64,11608
74.86,42784
75.21,75653
75.99,7078
76.13,40435
76.14,53118
75.7,7464
75.63,67153
76.45,34586
76.7,16795
76.54,37342
76.84,52385
76.66,3987
76.51,20227
76.74,50236
77.07,3432
77.48,24086
77.45,85050
77.5,6885
77.46,48733
77.57,50720
78.03,5054
77.92,38969
77.98,49298
77.82,12589
77.88,30394
78.36,7326
78.14,43692
78.48,59874
79.05,6555
79.03,73249
79.51,58252
79.25,17746
79.3,144430
79.88,189597
80.01,21156
80.4,68468
80.09,101736
80.42,7334
80.34,94862
81.72,89851
82.21,14688
81.98,72877
82.31,117718
82.64,24432
82.56,68081
82.56,160047
83.19,12546
83.09,66079
83.6,112229
83.67,17546
83.43,97516
84,253220
84.26,9221
83.93,71833
84.73,316477
85.07,25507
84.8,73367
83.97,165613
84.07,8121
84.26,78227
84.12,86162
83.4,40060
83.9,177476
84.53,141610
84.73,18407
85.37,81564
84.93,125187
84.47,20222
84.44,26568
82.2,17386
81.28,118849
83.26,160977
84.09,33729
84.4,140768
83.87,259263
84.22,24251
85.15,202070
84.1,185619
84.13,11211
84.15,74557
84.52,171726
84.49,15898
85.14,93219
85.39,149884
84.85,9050
84.64,74329
84.65,93188
85.11,22342
85.59,112291
85.77,222288
85.96,64750
85.47,81150
85.64,89777
85.35,5601
85.47,55487
85.86,128554
85.28,32812
84.9,65461
85.41,66103
85.96,11733
85.67,93496
85.94,72399
85.92,7451
85.95,57751
86.15,153115
86.62,94873
87.33,155001
86.21,181962
86.62,40886
87.94,267689
88.81,354214
89.23,25794
89.5,172318
89.99,208336
90.25,16663
90.91,160163
90.38,213039
90.62,25132
91.25,152412
91.53,191470
91.36,58803
91.51,203124
92.46,155001
92.25,10936
92.43,128046
91.9,87932
91.52,33728
89.94,84806
89.7,97934
90.09,10719
89.86,102238
89.5,158645
87.64,56590
86.67,166747
84.07,241739
85.67,30762
86.98,186028
86.82,233429
84.43,37073
84.35,109623
83.32,337555
83.38,35641
83.87,104791
83.38,126469
83.88,12055
83.55,97169
85.11,182479
84.11,15873
84.19,122295
84.55,137249
83.39,15297
82.83,94862
82.5,186179
80.24,30479
78.26,324219
77.41,370047
78.84,17467
78.43,70475
77.93,123063
76.71,24296
77.17,95014
75.77,160644
76.04,23082
75.92,151669
74.7,264588
74.09,81221
74.21,114706
73.67,158084
74.99,84513
75.41,104593
76.15,139419
76.62,90634
77.73,116588
77.45,101477
77.17,37903
77,80758
77.18,73113
77.59,50194
77.92,56301
77.72,77663
78.05,40100
78.28,43842
77.6,65583
78.02,53921
77.86,85948
77.55,139160
77.64,54982
76.82,90311
76.61,122779
76.6,31305
77.62,55580
77.08,94945
77.34,23491
77.19,42527
77.68,38361
77.82,28662
76.56,48400
76.39,71023
77.15,51952
77.48,27094
77.27,52544
78.33,31187
78.01,42844
78.11,86540
78.43,31925
78.71,38290
78.8,159692
79.25,37762
79.51,85882
80.36,94761
80.77,40275
80.03,26366
80.05,40793
80.08,25276
80.8,22255
80.46,31490
80.62,47115
80.92,47966
82.12,186227
82.18,45499
83.04,52038
83.36,119402
83.82,54244
84.05,44799
84.14,55382
84.26,21873
84.42,37173
84.84,183806
84.56,72006
84.02,85486
83.97,112389
84,86689
84.81,102946
84.16,142208
84.73,23069
85.08,57300
85.27,69149
84.85,290826
85.31,227084
84.62,148213
84.71,21951
84.79,18624
85.1,87806
85.8,55264
86.16,85057
86.76,171402
86.47,65044
87.89,51025
87.73,207992
88.01,64426
86.46,48735
86.54,94506
85.27,80187
84.52,35668
85.28,90028
85.68,45845
86.01,117493
86.18,134159
86.05,39757
85.43,28747
86.28,114519
85.38,57488
85.13,98174
85.82,117418
85.71,15201
84.82,27620
84.45,56402
84.68,118810
83.47,79648
81.79,111274
82.7,31777
82.25,35917
82.61,80316
82.6,15617
82.93,40752
82.74,73314
83.89,32103
84.47,41610
83.66,62240
82.96,30512
83.08,31544
82.54,52635
82,29868
83.02,107469
84.97,159124
83.56,96750
82.9,120840
82.95,135101
83.57,40744
85.14,114309
85.97,272045
86.92,146868
86.39,118572
85.94,108899
86.76,23070
87.58,18589
86.58,35602
87.32,17188
88.37,47933
89.01,99706
89.07,46951
89.27,76969
88.69,69110
89.22,26458
89.31,53339
89.18,151199
87.86,121235
86.38,165947
84.48,146354
84.27,60610
83.69,59368
83.92,100580
86.13,58284
87.03,93433
87.04,112382
86.4,41704
86.72,95268
88.22,149590
89.66,76348
90.64,102846
90.68,105387
91.32,20664
91.34,72254
91.17,109514
90.35,69832
89.99,166775
88.81,270924
88.82,55545
88.47,57366
89.53,81595
89.07,41088
87.83,98419
88.26,136162
88.4,35814
87.16,36527
88.02,61500
89,29047
88.79,23641
88.6,51287
89.18,14375
89.49,21548
89.17,41176
88.56,11860
88.4,18328
88.39,28885
87.36,39750
87.62,67828
86.31,111926
86.76,19449
86.27,25674
85.93,72511
84.34,20490
84.77,29676
85.9,84640
84.9,38684
83.1,47181
82.4,124881
82.77,60276
83.22,93652
82.46,109210
83.46,67965
83.24,164313
82.67,118847
81.26,50669
81.04,54456
82.06,101105
82.11,61464
82.38,92739
82.52,133878
83.59,44991
82.37,67917
82.56,114906
83.36,65742
82.56,36613
83.1,62766
83.13,44289
84.35,53103
84.38,126205
85.33,46764
85.03,52891
86.53,120436
86.43,22346
86.14,25880
85.79,55658
86.2,21504
86.19,27532
85.39,87836
85.53,26074
85.23,19321
84.55,35513
83.64,37638
83.59,33396
83.53,90760
83.62,20041
83.15,26547
84.03,86351
83.67,13472
82.26,37631
82.43,58796
83.82,52306
82.36,133111
81.01,220158
80.72,162174
79.9,176516
80.14,133483
80.5,22169
80.29,49327
79.93,53294
79.98,20812
79.17,15472
79.34,42297
78.97,15779
80.08,39550
80.09,46910
79.26,32995
77.43,97520
77.83,136749
75.59,77908
75.21,59071
75.38,86933
76.87,25045
76.71,16757
76.12,66386
76.29,50269
76.76,34384
76.3,51373
76.91,16504
76.88,33664
76.76,68718
77.23,24498
77.48,92738
76.15,62003
76.7,165816
80.17,97677
78.89,133624
79.91,58148
80.5,79289
81.25,89332
81.29,54320
81.27,69023
81.07,89036
81.31,23057
81.32,53867
81.55,87724
81.23,90900
80.68,107371
81.61,197603
82.14,77665
82.25,37946
82.58,51805
81.62,37895
81.97,44827
82.17,63519
82.58,29657
83.65,33705
83.3,81611
83.86,83688
83.4,92464
83.49,117521
83.65,21746
83.61,24839
84.34,69993
83.6,26287
83.25,32658
82.98,51140
82.52,8760
82.59,31838
82.72,77433
83.16,10506
83.21,23733
82.8,51922
83.11,17009
82.31,19369
82.44,28342
82.51,31988
82.78,26890
83.09,66483
83.49,15510
84.18,91139
84.85,66882
84.47,30675
83.79,27617
83.74,72703
84.31,19038
84.8,58931
85.31,88404
85.44,25735
86.39,45038
86.13,35863
86.23,18497
86.26,22921
86.27,73568
85.72,11088
85.27,25002
84.86,92296
84.78,15097
84.68,14544
84.91,42484
84.39,26956
83.3,53330
82.96,76567
82.54,32011
82.48,38978
82.86,71762
82.79,17572
82.51,27678
82.65,49355
82.86,10431
82.98,31844
82.9,108482
83.57,12176
82.47,19850
82.58,40420
81.5,11975
81.18,33895
81.77,53052
81.89,9732
80.98,29184
81.17,51325
80.71,19220
81.33,42280
81.41,63633
80.88,27560
81.39,51708
81.75,59316
82.1,26458
81.83,59423
80.08,130348
80.46,25877
80.52,63886
79.92,70714
79.6,16852
80.02,50501
80.09,89399
79.87,27302
80.84,43134
81.19,32000
81.32,19323
81.76,109717
82.59,69136
82.42,17604
82.97,57908
82.99,84747
82.1,13718
80.95,19472
80.55,76010
80.05,16383
79.51,19792
79.15,101882
79.46,31441
79.46,39807
79.43,52416
80.81,19148
80.04,39722
80.28,97355
80.31,13081
80.77,22980
80.48,52931
81.03,44686
81.54,31031
80.95,67023
81.51,35242
82.09,28476
82.2,171316
81.62,15867
80.84,29073
81.92,141252
80.52,25109
79.24,84355
77.82,98797
77.51,39942
77.86,77702
76.54,106882
76.84,106661
75.15,77650
75.09,79728
74.88,31639
75.25,82343
75.12,105537
75.04,33146
74.34,58955
73.68,102580
74.02,36408
73.17,70931
71.99,127297
72.34,33962
73.08,42459
73.02,74479
73.37,85643
73.94,119912
74.77,118003
74.19,63826
74.38,56963
74.78,86066
74.46,24867
74.19,32114
73.1,77591
73.22,21736
73.3,45307
72.89,63814
73.06,30098
73.07,38697
72.67,42147
72.25,26553
73.42,53658
74.34,71993
73.94,40994
74.55,49459
73.8,50305
72.54,19341
72.73,40679
74.62,86425
75.43,48845
74.83,50223
73.75,76047
74.19,53874
73.63,65193
73.62,71750
74.65,17624
74.38,30964
74.27,47781
74.71,19602
74.31,63628
74.03,86870
74.13,88921
73.32,101582
73.17,135034
72.76,48125
73.68,68617
74.46,65967
74.6,34251
74.4,54999
74.3,109441
75.24,45094
75.46,67587
75.81,175894
76.49,50361
77.11,70435
77.28,166276
76.84,57812
77.31,77206
77.27,159721
77.22,44346
79.07,47762
79.66,78998
78.96,20102
78.95,44826
78.85,80293
79.34,17701
78.6,40371
78.92,47150
78.41,18546
77.7,47528
78.44,76101
76.11,25152
76.13,46526
76.26,70806
76.67,34529
78.04,33877
76.67,44083
77.69,4803
78.15,52603
78.32,122555
78.4,6328
78.06,23653
78.89,82626
79.4,7508
79.61,28593
79.63,60073
79.9,9800
80.18,165755
78.92,118191
80.52,11154
80.2,66374
80.22,55574
81.25,146284
81.51,141025
82.14,10162
81.82,78171
81.35,131883
81.99,11698
81.41,62530
81.39,87640
81.87,3627
81.38,58795
81.27,53208
82.6,18379
82.21,67690
82.61,130655
83.07,44915
83.4,80489
83.74,7244
83.4,21678
83.44,43947
83.88,3405
83.89,28986
84.45,58937
84.13,12988
84.41,40857
83.74,13854
84.24,26257
83.88,30544
84.08,4968
83.95,30943
83.64,29775
83.95,10766
83.78,19140
83.62,164273
85.96,11483
87.16,129721
87.32,134995
87.3,16671
88.32,334223
89.35,521153
88.83,26383
89.23,277844
89.15,201083
88.9,159240
89.31,1047381
88.52,124972
87.81,165650
87.71,227173
87.65,468318
87.37,22120
87.32,128947
86.99,64093
87.96,9666
88.13,38979
87.86,127400
87.74,43655
87.79,66043
89.19,24593
88.67,138599
88.34,123978
88.29,21514
88.11,128367
88.32,116495
87.64,12574
87.49,40790
85.98,64230
86.58,10217
87.04,59411
85.74,84580
86.36,3658
86.81,73061
86.88,126972
86.54,28033
86.46,80574
86.88,92446
87.15,30580
87.2,38312
86.89,63112
87.36,8444
87.49,69170
87.13,49642
87.41,14322
87.73,49942
88.13,50662
88.75,8388
88.82,78991
89.44,104472
89.55,3775
89.31,28269
88.57,82896
88,5098
88.04,53263
88.25,68343
87.84,4962
87.88,21392
87.64,39836
88.53,5575
88.16,21156
87.41,35938
88.33,12149
88.41,33899
88.21,77322
87.54,8114
87.38,41452
87.61,62925
88.87,8915
89.28,91096
90.11,123577
90.35,8352
89.93,105182
89.82,80359
89.38,7313
88.79,36184
88.92,55003
89.09,19682
88.98,45939
88.32,45424
89.17,4070
88.47,103892
88.19,100176
88.5,5462
88.35,39819
88.19,48558
88.94,6218
88.82,19129
88.04,34075
87.99,6940
87.77,58810
86.17,116346
87.41,33526
88.43,95037
88.42,124801
88.33,12394
88.03,58232
88.17,111603
88.66,22258
88.81,155163
88.78,162271
88.13,30243
87.53,64629
87.7,110680
89.14,60476
90.25,101993
89.68,151415
89.58,23926
89.98,117069
90.64,77514
90.42,7008
90.52,58682
90.68,46115
89.95,5977
90.42,58562
90.6,101774
90.72,13213
90.44,45860
90.12,53689
91.14,12499
91.31,60891
90.66,78185
91.05,7373
90.51,25952
90.52,87623
90.02,9877
89.2,33917
89.25,53723
89.2,10768
89.14,26683
88.95,53469
88.01,20485
87.59,36160
88.52,73964
88.3,8210
88.57,53515
88.39,124105
89.17,9635
88.87,45015
88.5,113702
88.85,18989
88.42,62981
88.19,158921
89.41,6609
89.68,36612
90.11,73656
90.09,28614
89.23,50468
88.13,3739
87.88,34699
87.46,68229
87.07,9317
86.33,45115
87.56,56243
87.08,6788
87.25,48187
87.62,188425
88.28,14056
87.85,48041
87.67,94528
86.89,6354
87.64,23880
87.42,48989
86.91,10380
86.66,11834
86.24,40488
86.15,8793
85.69,38529
85.6,46037
85.99,15539
86.15,84982
85.52,97373
84.72,6391
84.4,44032
85.13,134354
85.89,10958
85.12,52323
84.89,33818
84.67,9796
84.87,41924
85.59,36935
85.68,10126
85.47,36181
86.14,60470
86.62,28747
87.01,64262
86.95,8860
86.98,74908
85.9,67271
86.26,6924
86.76,37631
86.75,63043
87.03,10377
86.96,67221
87.34,125657
85.87,9766
86.59,56582
86,77364
85.39,119368
86.66,290884
85.32,144165
84.88,51406
84.62,63155
84.21,81079
83.45,72462
83.58,90427
83.27,124583
83.71,54160
83.13,65563
83.19,169651
82.84,49979
81.78,81489
81.84,263772
82.94,26195
83.45,68211
83.63,99888
84.3,43848
83.51,51976
83.06,95889
83.09,16511
83.35,94360
82.14,134764
81.37,19583
81.11,40305
80.73,85363
79.91,30137
79.85,28763
80.15,50662
80.84,27558
81.4,33964
81.73,64089
81.96,29044
83.03,46741
83.23,122954
83.68,28080
83.92,22345
83.53,52412
85.37,43693
85.87,53475
85.19,60676
85.75,13082
85.71,15031
85.59,62967
85.87,13752
86.79,23610
86.51,34914
86.18,32133
86.21,22147
85.91,49826
86.55,26101
86.77,78540
86.97,95951
87.2,59128
87.79,82394
87.4,47773
87.04,16434
86.85,21021
87,38999
87.28,23165
87.51,22673
87.48,39773
87.03,19846
87,52205
87.76,40253
87.22,14198
87.45,17428
87.72,50683
88.16,12188
87.87,16738
87.52,35199
88.14,5189
87.95,14242
87.74,43647
88.1,19244
88.21,21129
88.85,67585
89.48,32023
89.6,51759
89.83,82925
84.89,178645
85.67,240502
85.27,204952
86.63,60929
85.19,90536
85.5,63437
86.39,17772
86.62,35882
86.95,35047
86.69,9295
87.53,26320
87.22,53754
86.86,13042
86.9,20702
86.75,18900
86.46,27982
86.24,52316
86.91,69871
87.03,14372
86.96,20135
87.72,52465
88.25,9149
88.53,14015
87.83,23665
87.34,25653
84.82,25771
84.96,49532
85.61,19943
85.11,20200
85.32,65047
84.21,38958
83.28,34037
83.04,49240
83.35,8115
84.55,7666
84.05,25320
84.37,6205
84.33,15201
84.31,21435
83.99,12785
84.48,19009
84.6,35618
84.62,20535
83.49,21700
83.25,40692
83.28,23202
83.3,17359
83.46,40089
83.79,14798
83.7,18691
83.34,25488
84.08,5573
83.52,12283
83.75,30842
83.48,34534
83.28,68802
83.39,104320
83.15,14465
82.75,52817
82.86,96238
81.97,44287
81.59,132250
81.37,149557
82.24,23321
82.42,64429
82.31,31933
82.23,5507
82.16,30254
82.12,43365
82.52,28207
82.29,46822
82.64,78193
82.03,5177
82.28,17387
81.94,31241
80.8,20319
80.36,60776
80.43,73298
80.71,33433
80.74,28593
80.36,37844
79.57,42085
78.8,80718
79.12,104122
79.51,50460
79.37,119106
79.49,83453
79.53,19476
79.79,26689
79.77,41923
79.97,54871
80.72,93762
80.98,136287
80.69,19257
79.87,40536
79.63,73466
79.36,43776
80.6,40137
80.37,80873
80.99,17267
80.95,31657
81.06,58173
81.59,21192
81.18,51147
81.46,20280
81.27,6754
81.68,38302
81.51,82070
81.72,7338
81.72,11397
81.5,24924
81.58,22452
81.75,28341
82.16,31326
82.97,7351
82.84,9798
82.52,53277
82.57,34389
83.17,30820
83.47,54482
83.7,14620
84.43,26487
84.29,82382
84.59,69211
84.14,112313
84.16,119143
83.79,22607
84.58,46813
84.65,91740
85.39,46244
84.94,58901
85.82,82682
85.55,48888
86.19,62578
85.93,142093
86.03,27580
85.71,34383
86.54,61373
86.7,21030
86.42,40113
86.48,40034
86.03,15608
85.38,12853
85.9,18421
85.98,27739
86.58,34376
87.07,89058
87.33,17551
87.43,41296
87.66,51531
87.39,35561
87.81,33944
87.52,33053
87.06,46459
86.84,52062
86.26,13619
86.81,30610
87.37,27088
87.41,25497
87.84,45511
87.89,81048
87.64,17055
87.55,24112
87.54,62003
88.02,11915
87.63,18503
87.79,33033
88.28,33809
88.57,47307
88.52,94138
88.71,47528
88.68,38272
89.16,87813
89.79,8521
89.45,11512
89.41,33211
88.66,40181
87.82,36901
88.32,44852
88.33,107500
88.75,85565
88.09,134892
87.74,106332
88.33,124784
88.68,239132
89.28,49496
89.21,37912
88.28,131117
87.87,29921
87.35,29711
87.15,43510
87.24,11419
87.19,20908
87.35,24771
86.95,27424
86.42,42203
86.71,38714
86.65,19794
87.63,30799
87.85,51291
87.97,55046
87.98,65599
88.03,139406
88.47,29354
88.86,57381
88.95,61254
88.99,17469
89.15,41671
89.24,87465
89.45,19631
88.4,19649
88.09,30211
87.45,8786
87.44,12954
87.6,23153
87.4,10635
87.04,16907
87.06,28236
87.15,8266
86.96,20894
86.69,28822
86.41,9103
86.78,24503
87.27,50900
86.59,8457
86.56,23044
86.74,18233
86.77,9735
87.12,10177
87.33,10377
87.21,16774
87.6,37961
86.94,43562
86.33,7486
85.96,23411
85.86,18785
86.13,9916
85.82,9017
85.72,13968
85.17,14892
84.81,15404
84.55,25483
84.39,18201
84.71,9467
84.48,38131
84.26,13486
83.94,13067
83.68,23288
83.64,8285
84.55,14765
84.23,25742
84.31,20523
84.46,16745
84.32,35111
83.95,9755
83.91,10708
84,16427
84.36,3830
84.01,6025
84.05,18930
84.21,11569
84.61,7803
84.1,32995
84.53,9210
84.36,17520
84.81,45679
85.21,8470
85.44,7865
85.66,28974
85.72,8457
85.42,14980
85.94,24450
86.51,10113
86.04,16148
86.18,28629
86.85,13358
86.78,20973
86.33,43094
86.45,14202
85.72,27561
85.38,30297
85.33,29707
84.64,19945
84.63,52423
84.1,16956
83.98,25824
83.62,57662
84.05,10520
83.9,17252
83.48,24740
83.46,27814
83.12,18989
83.46,30678
83.98,11210
84.56,20364
84.5,40084
84.72,8284
84.28,9095
84.81,22487
84.89,15352
85.15,45139
85.33,58830
85.27,6798
85.3,15182
85.72,34183
85.46,30857
85.57,22883
85.85,42253
86.24,9915
85.98,12656
86.45,39648
86.66,14228
86.63,14722
87.03,35970
87.33,14545
87.4,45294
87.85,33079
86.56,12729
85.75,38187
86.18,29399
85.44,54004
84.73,31052
84.67,60533
83.75,34905
83.93,46797
83.91,78979
83.17,66414
83.19,42167
82.69,47822
82.46,21587
81.79,34772
81.96,55220
82.65,25570
83.54,56755
84.28,123876
85.09,52819
84.9,56535
83.67,53599
84.08,46793
83.49,20802
82.92,40669
82.55,22685
82.81,39854
82.04,40521
82.03,19720
81.99,22708
82.35,40073
83.38,18551
83.13,25769
83.18,31167
82.74,40131
82.33,29162
83.27,42420
83.49,4746
82.97,14759
83.53,21859
84.65,43229
86.03,39450
86.26,116646
85.6,20834
84.56,26859
84.12,35967
85.01,12930
83.8,26333
83.13,36860
82.91,7327
83.32,14230
83.59,30612
84.33,12405
84.53,24346
84.44,29582
84.01,25635
84.06,15701
84.2,22620
84.72,7118
84.83,20724
84.76,50678
82.89,105354
83.19,97677
82.48,115265
82.4,28718
84.5,126127
84.36,88638
83.69,15152
82.45,44854
82.49,44653
82.26,7769
82.49,28247
82.04,31866
82.36,20539
82.2,27862
81.81,65103
81.61,11422
81.34,29319
81.55,34447
81.17,36025
80.38,91021
79.57,57866
80.09,19744
80.56,25972
81.15,43576
80.82,11559
80.94,33390
80.51,32651
81.06,11046
80.74,19084
80.72,33149
81.19,8282
82.15,20331
82.35,33690
82.89,22517
83.5,55031
83.17,51497
83.19,2133
82.89,9782
82.61,21903
82.32,25254
82.61,30614
82.95,6744
82.77,21320
82.03,47503
81.64,48725
81.78,60757
81.59,5827
80.55,43634
81.27,94583
81.11,3180
81.55,30175
81.6,71363
81.76,10240
82.36,48905
82.04,109405
82.18,22895
82.12,47840
82.62,55820
82.78,8029
83.13,25684
82.41,34665
82.85,983
82.81,19462
83.38,45840
82.87,3956
83.06,19582
83.33,88382
84.16,6165
83.93,31823
83.97,49337
84.68,64104
84.71,100367
85.25,6058
85.4,76830
85.23,4494
85.11,22794
84.86,41576
85.25,9437
84.89,20245
85.4,23087
85.54,1835
85.3,15840
84.86,32289
84.77,1437
84.73,21312
84.55,63918
84.92,9097
84.62,28621
84.93,40179
85.1,6270
85.62,40264
84.09,73341
84.12,8756
83.59,16443
84.45,38748
82.04,10373
82.34,77012
82.69,65521
82.77,13734
82.81,38242
82.58,73581
82.66,7623
82.66,42385
82.36,45074
83.58,14406
83.99,35990
84.17,63851
83.99,23162
83.84,46438
84,2745
84.07,33159
83.5,152403
86.12,21533
86.9,91540
87.21,152218
85.88,26221
86.03,38239
86.15,93966
86,9918
86.18,40059
86.36,51967
86.25,12127
86.64,29978
86.39,30304
85.91,3629
86.43,25817
86.07,37553
84.91,4950
85.32,29066
84.93,32476
85.49,6341
86.14,19473
85.93,28882
85.3,1517
85.51,12230
85.81,22768
85.82,6875
85.96,20440
86.16,21986
85.95,7036
