49.6,31999
48.94,24963
49.51,48037
49.22,26921
49.39,55141
48.72,32386
48.78,16529
49.26,16212
49.64,60415
48.41,31095
47.01,56194
45.98,16163
46.19,35160
44.34,216861
44.41,33812
43.83,53771
43.93,76729
43.24,40705
43.93,38742
43.16,57388
43.69,49203
43.71,68136
43.58,46244
41.75,22559
42.08,40093
43.17,18920
43.13,30497
43.08,8657
43.24,52459
42.87,24816
42.26,46714
42.69,24762
42.56,28941
41.34,33517
41.37,49817
40.77,30056
40.19,44281
40.82,102745
39.86,44046
39.14,106029
37.59,89360
38.11,27705
37.85,31627
38.06,18450
38.22,28420
38.39,26092
38.76,24017
38.01,12259
37.72,24489
39.72,70243
40.3,59458
39.57,20533
39.77,18334
40.62,33137
40.55,19608
41.03,44811
40.86,19082
40.79,25757
41.14,31834
40.99,40319
40.62,24167
40.97,28668
40.99,29768
41.03,22709
40.26,80222
39.85,29960
39.92,30643
41.62,16543
41.71,52577
41.19,22216
40.94,27505
40.53,27097
40.19,38198
40.67,15043
40.55,31538
40.44,9625
40.19,38333
39.38,77357
39.47,63118
39.99,21589
40.66,34974
38.51,24112
39.08,55876
37.72,55867
37.39,135941
37,78776
36.88,153447
36.98,109794
37.45,94254
36.88,83347
37.03,91913
38.02,18273
37.8,37348
37.32,45104
37.41,54568
36.72,56900
35.87,82378
36.65,15742
36.71,25492
37.17,69144
37.31,77466
36.91,13294
36.82,44599
36.18,26308
36.14,59817
34.99,24040
34.96,57660
35.45,13448
35.9,17730
33.42,91739
33.62,52436
33.12,61169
32.98,60331
33.76,40769
33.76,44010
34.39,12412
34.18,21893
33.78,14751
33.73,19994
33.16,39936
33.22,45435
34.1,42953
34.37,33163
32.4,68707
32.82,43863
32.51,28623
32.46,28053
33.12,6830
32.87,33314
32.77,18240
32.61,18645
32.03,40002
31.37,77693
31.51,21806
31.45,60129
32.12,18972
31.3,126568
30.86,14862
30.76,47590
30.84,34692
30.88,91121
31.17,11710
31.3,36340
32.11,60550
32.29,42912
32.79,43379
33.19,33921
32.9,8173
32.91,22333
32.96,28430
32.93,48336
31.53,38794
31.49,31601
32.65,22621
32.93,33097
32.09,6454
32.23,11653
33.25,33348
33.28,41320
32.55,6240
32.77,22847
33.74,36700
33.61,50108
33.33,46330
32.87,77097
32.34,68532
32.8,119031
32.49,22207
32.77,56755
32.5,17310
32.67,15594
31.38,76313
31.3,45810
31.52,19635
31.26,54281
30.79,15935
30.73,35618
30.81,13074
30.86,35277
31.49,15881
31.38,41528
31.53,5357
31.33,11580
31.48,18101
31.72,16474
31.08,15785
30.53,23644
30.35,16761
30.47,40823
29.86,18655
29.89,21592
29.88,24373
29.62,38012
28.85,16590
28.88,21998
30.29,59556
30.2,67220
30.13,13790
29.96,39273
30.77,16190
31.25,74435
31.26,15834
31.26,33625
31.94,28762
31.89,44977
32.91,20005
32.91,58330
31.99,26842
31.87,31865
32.19,15604
31.72,11491
30.97,19889
30.6,56043
31.37,8739
31.04,31617
31.29,12073
31.07,15490
30.7,7323
30.67,21322
30.56,15717
30.63,49661
30.62,13663
30.5,10808
28.87,53099
28.87,85279
28.84,29849
27.76,69740
28.89,11704
28.71,20315
29.83,21431
30.28,63051
30.53,18449
30.47,38211
31.83,19590
31.75,29671
32.59,21727
32.6,39755
33.59,34819
33.95,58523
32.84,10332
32.9,21782
33.24,19218
33.29,16702
32.18,27535
31.9,28726
31.19,6502
31.16,14487
30.96,6539
31.34,21099
30.76,13838
30.85,17902
29.61,23920
30.85,25926
30.02,11827
29.9,30638
30.62,8831
30.47,27033
30.85,15828
31.08,36261
29.99,71058
30.02,84455
30.95,46494
30.26,29907
30.81,54027
31.56,63553
31.49,40462
31.44,64381
31.71,33453
31.89,51321
33.02,46552
32.96,74151
32.77,43982
32.84,31242
32.01,20382
31.96,43710
32.11,36781
31.8,50975
32.07,42333
32.03,59548
31.61,39906
31.66,65402
30.12,62748
29.51,99813
32.69,58609
32.98,33092
33.29,37555
33.3,27564
33.45,49695
35.43,51164
34.27,27180
34.81,33495
36.11,62981
36.56,100133
36.67,51133
36.71,55561
36.68,16092
36.49,30276
36.6,36193
36.41,68716
36.02,16641
36.18,26677
35.19,16966
35.43,50195
35.66,20708
35.66,32365
35.76,6949
35.96,8213
36.8,34750
37.09,55348
37.24,12503
37.12,32318
37.59,15652
37.59,0
37.1,34012
36.73,52510
36.6,11272
36.56,15574
37.33,37639
36.96,76340
39.24,47536
39.28,42085
38.39,31233
38.57,39983
37.9,46073
37.95,53030
38.03,25270
37.94,31688
38.54,11211
38.58,45766
38.51,25482
38.27,36614
38.68,17413
38.95,15123
38.09,55855
37.86,50284
39.49,35341
38.35,64497
38.85,26334
38.96,68461
37.83,45281
37.56,60480
37.8,34638
37.95,58481
37.67,16223
37.64,49807
38.67,22891
38.87,42478
39.25,18825
39,30299
38.73,33989
38.27,25298
38.62,11326
39.16,10886
39.51,55703
39.91,45166
39.56,25423
39.04,34035
38.99,7531
38.72,60951
38.24,35642
37.96,32243
39.32,18579
39.25,46179
40.43,61102
40.81,105474
40.21,33126
40.46,31820
41.41,41157
42.03,110206
42.11,29137
42.43,35502
41.82,33992
42.07,35463
41.82,48265
41.95,48535
42.09,74955
42.98,142632
43.3,31752
43.51,92813
43.06,25875
42.95,52285
43.22,31165
43.03,37136
43.28,21608
43.6,45088
43.45,37187
43.89,61856
43.56,32989
44,37610
43.71,17627
44.17,28396
44.95,37962
45.1,75919
44.72,32570
44.47,34943
44.29,33449
44.47,22411
44.32,9072
44.18,15730
43.83,41776
44.22,47349
44.24,18365
43.91,79850
43.72,61097
43.63,33049
42.89,48331
42.36,51856
42.84,28854
42.47,57088
42.46,41799
43.26,67699
42.56,20476
42.71,41967
42.9,11807
42.07,36991
41.76,17445
41.75,39249
42,15489
41.74,25477
41.86,46341
41.51,54537
40.84,32453
40.9,46886
40.32,34881
41.13,28636
40.8,11705
40.94,34329
40.72,33830
40.86,50241
39.57,70407
39.93,44139
39.95,37817
39.58,89145
39.21,19271
39.17,50175
39.72,51696
39.78,27609
40.25,33043
40.58,55129
41.28,38461
40.73,57134
40.21,9878
40.38,40070
40.4,23744
40.56,31069
40.57,9482
40.31,27152
39.32,61649
38.01,38634
38.13,64889
37.63,122019
38.3,16095
38.2,39374
40.44,31511
39.81,47136
42,53792
42.01,51201
42.31,33329
42.5,29564
42.4,26393
42.47,31750
41.91,49321
41.88,52933
43.57,43523
44.46,63513
44.92,38992
44.79,40064
43.87,9776
43.62,19601
44.52,17709
44.61,29764
45.61,43132
45.93,33292
45.88,24228
45.59,35600
45.75,13392
45.86,20824
46.2,23214
46.75,30416
47.17,30797
47.18,30235
47.04,29810
46.9,17883
47.29,12794
46.77,31197
47.71,26737
47.87,16576
48.6,11983
48.51,43523
48.18,25967
48.37,27313
48.29,22270
48.34,18530
47.55,8995
47.41,18928
48.31,20229
48.59,11907
49.02,23509
49.24,30445
50.37,14117
51.09,16626
49.27,43173
49.66,10343
48.64,15840
48.52,38943
49.37,13270
48.8,24709
48.27,13877
48.01,27945
48.3,24255
48.35,19999
47.85,15430
47.96,14514
47.89,5892
48.18,10703
47.64,10801
48.28,24823
47.88,16376
47.71,14478
48.06,20212
48.26,28810
48.16,8091
48.1,14118
48.09,12427
48.21,12789
49.04,13029
49.09,38711
49.81,4565
49.47,18159
50.94,13975
50.39,21152
50.33,15502
51.2,20556
50.94,5716
50.58,11695
50.74,5735
50.79,10724
50.18,5330
50.04,17174
49.62,17529
49.25,29498
48.98,3059
48.91,10111
49.39,2305
49.63,5500
48.58,19919
48.21,15881
47.53,8639
47.59,29048
46.27,30844
46.55,8683
46.55,15013
47,6600
46.85,5148
46.88,14072
45.51,12836
45.57,32778
44.36,15808
44.22,20258
43.41,12306
43.58,24131
43.37,12471
43.64,9199
43.41,6180
43.1,42386
44.36,4909
44.12,13314
45.21,26828
45.5,15071
44.54,14310
44.03,24657
45.02,12141
44.93,11406
44.78,2323
44.86,13721
44.92,14063
44.43,8988
44.73,14977
44.26,23549
43.93,5924
43.96,12057
43.8,11741
43.9,13113
44.25,14824
43.73,25505
43.88,5382
43.29,11345
43.15,11280
43.8,10281
43.94,3008
44.01,21719
42.72,15490
42.29,17875
41.75,7397
41.98,11221
41.43,13064
41.8,21253
41.73,10929
41.75,18499
42.14,7056
42.47,95970
41.67,6551
41.63,10990
41.45,34896
41.47,49208
41.6,2985
41.47,14879
41.7,15512
42.04,13845
43.01,8732
42.4,46161
42.27,30174
40.55,13873
40.61,33784
41.08,7515
40.77,19625
40.79,8237
41.44,8739
41.5,6421
41.25,10524
42.95,7064
43.09,37290
43.63,9664
43.62,20394
44.19,7665
44.11,9860
43.4,2945
43.54,5778
44.37,5769
43.77,10910
43.68,17833
43.84,21086
43.31,11181
43.25,22776
43.18,16476
43.08,18922
43.12,6742
43.49,6968
44.3,18377
44.48,25154
44.35,13933
43.99,63405
43.21,19089
42.89,28745
42.71,9017
43.16,16081
43.67,26680
44.12,16938
43.17,14523
42.9,21312
41.85,16456
41.57,17484
41.3,10967
41.54,12502
42.15,12538
42.79,128251
42.56,17252
42.79,24021
42.27,14609
42.66,41524
42.79,23005
43.02,68562
43.03,16645
42.9,56755
44.63,13000
44.19,19032
43.03,7362
43.34,13233
42.15,36985
41.76,34508
40.97,21085
40.9,35333
40.59,27417
40.2,39869
40.08,12858
39.92,18425
39.99,21248
40.32,24866
40.65,9841
40.7,56152
41.92,33930
41.96,27360
41.85,24579
41.44,31833
40.76,4398
41.27,8319
41.89,17032
42.04,14035
42.73,8311
42.7,30262
43.43,22047
43,18040
42.64,5310
42.68,18512
42.79,18875
42.57,23503
40.97,71643
41.39,54755
40.56,5301
40.84,16277
40.91,13028
40.88,12638
41.73,4902
41.5,27085
42.1,3838
42.23,8088
42.53,7212
42.35,17715
41.6,26725
41.67,30691
42.33,8659
42.29,14232
43.42,14916
43.15,45593
43.35,21954
43.79,32831
43.25,7796
42.95,11588
44.17,16266
44.01,24938
43.02,14105
42.95,30326
43.03,16937
42.82,11620
41.53,16070
41.64,8766
41.56,14105
41.03,17000
39.76,13749
39.12,42677
39.26,20102
39.48,25009
39.94,15281
39.78,16286
38.28,21154
38.18,20275
38.12,29332
38.27,27800
37.93,14753
37.8,23823
38.17,7085
38.29,17475
38.48,12815
39.21,13202
39.83,21713
40.05,30172
39.91,17330
39.88,9267
40.08,10601
40.34,22067
40.1,22337
40.02,17173
41.72,23945
41.67,37143
41.61,19789
42.09,19301
42.25,14088
42.01,9816
42.3,26615
42.34,22019
41.6,26702
42.09,28310
43.12,25897
42.53,25077
42.42,27670
42.76,36223
42.93,27833
42.9,14606
43.13,13302
42.95,9979
41.77,20015
42.12,42423
42.23,20532
42.14,23472
42.27,13724
42.76,16985
42.33,15985
41.5,36415
41.65,13285
41.92,25397
42.25,22245
42.57,38855
43.68,20321
44.45,39991
44.14,20717
44.35,28937
42.29,17857
42.33,21659
42.54,12108
41.83,21222
42.88,20412
42.62,17070
42,14957
42.27,43256
41.82,28031
42.54,28884
43.72,19081
44.01,31165
43.59,10073
43.76,17147
44.66,21855
44.93,51599
44.8,9219
44.98,19367
44.87,6484
44.76,11309
46.53,45716
46.56,18507
46.17,5602
46.38,6258
46.84,15735
46.84,0
46.8,43123
46.68,34672
47.09,15278
48.28,22767
48.25,12896
48.44,18468
48.53,31284
48.02,43247
48.29,55852
48.56,43913
47.78,20993
48.01,28507
47.63,18785
47.59,28475
47.31,6836
47.19,10702
47.07,10986
47.22,19259
46.86,26690
46.26,21681
46.3,32459
46.67,18748
46.64,10344
45.94,38514
45.58,9286
45.35,54718
48.81,22104
48.53,44041
47.91,29018
48.43,46765
48.19,20848
48.12,40988
49.13,35830
49.27,60131
49.16,9599
48.79,23722
48.61,14307
48.66,13015
49.98,12994
49.5,12403
49.02,3068
48.98,5236
49.33,9993
49.88,11834
49.46,10172
49.36,24961
48.37,18110
48.42,20253
48.43,7709
47.82,18872
46.84,33974
46.82,28317
46.72,10319
47.02,17948
47.41,14768
46.88,50950
46.92,17946
47.07,11761
46.26,16707
46.5,43755
47.07,22670
47.26,30879
47.4,25972
46.73,27834
48.1,29491
47.54,38081
46.59,20218
46.74,23287
45.56,17015
45.46,30104
45.34,8962
45.44,14203
45.51,8921
45.24,27424
45.36,8701
45.32,26674
45.98,6042
45.94,11631
46.16,16606
45.95,9863
45.79,5821
45.76,12912
46.27,6891
45.89,8690
45.8,7270
46.43,18074
47.02,7841
46.6,8978
47.19,5948
46.68,21103
46.98,10130
47.07,29954
46.08,19140
46.01,34246
45.96,14917
45.62,15504
45.8,17719
46.24,21333
46.16,13242
45.88,10703
45.35,14886
45.14,15221
44.81,34944
44.74,69373
44.54,14116
44.82,11332
43.03,26380
42.66,15860
41.88,75801
42.34,24269
43.95,21777
43.62,83850
43.64,19525
44.02,27633
43.78,17558
43.82,18235
40.82,73795
39.47,130915
39.34,190075
39.47,142041
38.68,47513
39.16,60077
38.52,24576
38.06,74979
38.86,44501
38.88,36732
38.96,19088
39.09,35218
40.12,43747
40.23,33584
40.69,30093
41.43,27220
41.96,32141
41.82,35595
42.31,26307
42.33,63642
42.91,33758
43.21,76291
43.93,13520
43.62,24992
44.12,18324
44.08,29229
44.21,35025
44.36,21592
43.89,10636
43.83,26155
44.89,16417
44.96,20560
44.66,9424
44.29,15742
44.06,34168
43.89,16188
43.43,6404
43.4,20884
42.7,54025
42.79,28991
42.89,57182
42.98,64551
45.37,40379
44.85,38539
44.56,9833
44.32,8167
44.6,12345
44.45,13579
44.17,15672
44.26,16835
44.91,15676
45.25,14243
46.31,9434
46.6,15821
46.44,6821
46.82,16688
47.77,18273
48,38135
49.61,53832
50.04,52093
49.38,21365
49.96,21372
49.95,18905
50.05,30275
49.24,26395
49.6,32658
50.11,28521
50.07,51295
50.65,19342
50.4,29151
50.69,73518
51.8,65370
53.12,62588
51.59,59105
50.31,12426
50.34,12986
49.82,54703
50.25,46675
52.26,34150
52.25,47294
51.77,23815
51.68,37324
52.03,20974
51.94,23587
51.25,37352
50.89,22301
51.28,4606
51.59,14705
51.7,6038
51.96,12013
52.39,24539
52.9,21865
53.05,9903
53.27,11381
52.79,24360
53.04,27735
51.7,26331
51.9,39308
52.04,13354
52.11,24918
52.26,16439
52.56,12894
51.59,30485
52.18,29562
52.64,15045
52.8,19667
53.05,12592
52.78,13340
53.59,23134
53.56,25779
54.75,10473
54.78,18660
54.12,21076
53.99,33967
53.59,14373
53.5,30558
54.27,58502
54.03,66741
54.8,19003
55.59,36110
55.19,8570
55.17,17165
56.1,19874
56.03,21276
56.18,24688
57.01,45641
56.7,11881
56.64,17897
55.92,10220
56,21253
55.2,5868
54.74,13038
55.38,9747
55.42,11623
56.2,5787
56.51,7281
55.72,12402
55.9,21566
56.08,5777
55.76,19830
55.26,15392
55.26,19645
54.38,9639
54.44,16060
52.51,14838
52.2,34161
52.78,2751
52.89,34106
53.72,7981
54.62,13165
52.24,22441
52,37594
53.17,4618
53.2,10246
52.62,7072
52.33,9061
53.05,4965
53.16,14954
52.62,3162
52.22,3041
51.94,5599
52.19,24365
52.03,9930
52.14,15607
52.38,10548
52.29,10867
53.8,7893
53.3,5902
51.9,20463
52.35,20925
52.54,985
52.61,8838
52.75,11855
52.69,4777
52.56,13166
52.41,9080
52.37,10087
52.41,8331
51.98,5786
52.04,19069
51.56,1721
51.49,5114
52.03,19771
51.9,6638
54.12,12795
55.35,5816
55.46,8957
55.04,10939
55.1,12444
55.2,6675
55.5,7752
56.83,44379
57.4,37775
58.78,21278
58.39,34140
58.58,6274
58.94,8901
58.98,14130
59.05,22944
60.32,15495
61.11,43073
61.38,12835
60.64,17405
61.01,12891
60.46,24803
59.63,16541
59.6,15443
59.11,5426
59.26,10594
59.52,5384
59.83,10916
60.69,13852
59.68,16342
58.27,12514
58.39,7865
57.95,12960
57.85,26820
57.58,4795
57.55,10572
58.24,9062
58.6,7466
58.76,7023
58.9,11060
58.28,3874
57.58,20197
57.64,21274
56.73,21327
55.27,13908
55.3,21977
54.77,42799
54.46,42438
53.99,24098
53.28,16158
53.88,18846
53.9,13577
54.75,4014
55.12,5790
56.28,17155
56.8,17549
57.33,12184
57.44,20256
57,9814
56.93,11019
56.98,7140
57.13,13471
57.93,20391
58.15,25721
59.45,10304
59.86,12014
61.1,16015
61.17,15112
60.82,18913
61.18,18068
60.74,17407
60.56,9211
61.59,27004
61.47,17301
61.5,6779
61.97,10918
61.73,7532
61.85,11185
61.03,8226
60.54,7745
61.2,1859
61.38,9829
61.16,4311
60.95,9846
58.61,10612
58.87,13568
59.35,8081
59.05,5645
59.89,3655
59.72,5249
58,5613
57.71,6794
58.07,5629
57.92,16219
57.57,8405
57.96,10944
57.94,9409
58.61,16480
60.88,16496
61.11,20256
62.12,25296
61.86,43576
61.04,15527
61.5,20493
61.45,3763
61.31,10774
61.09,7793
61.8,45517
61.35,7002
61.44,23532
62.51,8113
61.94,16003
62.28,22676
61.98,23340
62.59,28213
63.16,28346
63.17,26638
63.68,20491
64.06,8445
63.88,18526
62.68,18079
62.21,27683
60.41,34429
60.35,26370
60.09,6589
60.43,11985
60.57,11398
60.87,26883
59.44,14974
59.88,12534
60.13,7134
59.8,17717
58.73,6606
59.02,10526
58.5,14773
58.65,17769
58.57,13129
58.79,23951
59.76,46965
59.92,29446
60.74,26938
60.18,47514
59.87,18292
60.14,23778
60.43,10410
60.72,29623
61.31,11115
62.1,47266
63.32,9924
63.02,31631
65.36,22668
65.91,35095
66.89,24013
66.57,20204
67.38,8778
67.64,39952
66.85,21668
66.48,13743
65.8,27748
65.93,36681
66.19,28878
65.96,45162
65.82,9175
65.6,17764
66.61,10664
67.06,26699
66.3,11867
67.11,24953
64.68,19200
65.11,31045
65.45,15900
64.83,35111
64.56,10596
64.43,24115
64.88,13238
64.73,41202
62.17,35643
62.35,73268
63,26369
63.31,38727
63.57,42900
64.32,20524
61.36,26664
59.96,56735
60.05,25146
59.03,43687
59.04,16089
59,36657
59.12,22860
58.56,31265
58.97,11886
58.34,21939
60.2,32691
60.05,24714
60.56,27742
61.5,45067
62.22,12315
62.37,23798
62.73,15749
62.8,15633
63.15,19572
63.24,38518
61.89,56017
60.93,68731
60.81,16255
61.15,39031
62.1,12845
61.19,38080
61.97,11132
61.97,0
60.96,13191
60.93,34926
62.8,22027
62.82,16815
62.81,19691
63.06,21693
62.69,12777
62.13,28241
61.92,26187
61.23,49304
63.57,31209
62.65,45773
61.98,6699
61.7,9513
62.2,12261
63.34,14773
62.15,21353
61.61,48340
60.52,39134
60.29,48934
60.35,10936
60.17,23951
58.82,7372
59.59,22844
58.96,15248
59.06,32045
57.17,16883
56.6,26116
57.39,31830
57.36,79476
56.24,455
56.63,6504
56.63,0
57.08,4370
57.23,18738
56.43,9908
56.57,12654
55.48,7819
55.89,17429
55.87,10341
55.81,17580
57.09,32611
57.53,34343
57.73,20034
57.28,44978
56.66,6125
56.58,35896
57.35,30084
56.88,28953
56.53,13508
57.27,39998
57.63,53344
57.25,18622
55.51,17242
55.58,26977
55.75,19006
56.35,22409
56.17,15984
57.09,22745
57.84,18963
57.96,11834
57.5,7971
57.65,12338
59.2,18177
59.35,8296
58.46,13011
59.24,15767
57.95,19488
58.28,15459
59.6,15490
59.47,34450
58.67,12168
58.01,27569
58.82,13901
59.44,31228
60.7,10733
60.27,16864
62.06,20549
62.76,39017
63.08,14764
62.94,27355
62.79,18642
62.86,23219
63.74,26793
64.13,27161
65.4,51606
65.98,61742
65.39,34418
65.98,23580
66.65,21902
66.56,22134
66.37,29353
67.12,32807
66.25,9863
66.78,25846
66.51,32375
67.74,19729
67.61,19247
68.14,30496
68.44,28373
67.58,21913
67.98,12838
68.16,24073
67.71,16262
67.96,51978
69.02,38264
68.87,45267
68.07,23442
