332.07,169093
331.11,153442
329.35,237838
327.5,171594
318.19,335934
321.49,374883
324.45,116461
325.08,128683
328.955,100207
328.5,100296
324.6,299115
324.07,196638
331.28,274353
334.76,113219
340.17,162787
341.11,110500
340.72,176015
340.57,144971
341.66,128778
340.41,132449
324.91,362908
321.85,505546
324.63,246287
325.13,431308
322.06,1285012
312.08,457160
314.23,322670
316.08,324151
313.33,370986
317.2,947016
322.83,190747
324.595,284006
330.36,361145
329.175,292752
332.65,379972
324.6,259457
328.07,182411
329.53,243682
336.8,221663
335.02,312693
342,346900
342.93,160540
342,315236
341.4,218591
337.63,217225
336.11,306796
331.34,557793
330.63,277330
330.58,171865
330.22,157681
333.99,364484
338.7,215576
353.06,309344
349.47,181271
344.7,196457
343.68,181532
341.98,201621
342.27,204296
336.99,189430
339.28,206140
345.67,385669
349.15,213813
350.61,333946
343.83,232639
340.6,216655
336.48,168780
335.24,146012
339.74,130180
336.51,251698
336.51,0
338.78,174724
338.5,191425
334.92,216276
326.52,229338
326.105,566361
317.17,620901
313.22,469995
309.14,364292
307.82,510825
303.595,378931
312.08,292413
317.05,357094
323.28,332746
323.65,186803
326.665,294595
331.19,159504
333.955,225383
333.1,274007
332.24,132669
329,155293
338.615,370940
333.66,262052
330.56,182859
332.38,247071
327.835,242069
329.255,396834
340.07,290321
336,380949
333,308616
334.86,363828
325.27,230589
323.215,286641
324.25,170736
333.19,188913
333.76,439117
330.94,268381
332.57,136055
335.94,118397
342.61,228299
347.25,159972
351.49,187851
347.51,172427
345.32,115749
341.89,124137
345.315,107225
345.45,112868
341.59,95049
340.8,165489
337.69,181886
339.82,202750
342.3,246133
334.62,190434
334.73,257460
328.92,401282
328.13,497301
336.02,320436
335.48,287405
333.26,194585
321.14,462864
321.35,251509
328.19,300137
331.75,237997
334.2,157222
334.16,154533
334.67,194960
328.01,205998
330.205,212094
329.11,204464
320.35,283191
319.51,300101
321.85,258216
325.54,182939
326.49,162511
323.72,206373
311.95,459762
308.83,459266
296.255,617986
294.425,867073
299.32,379798
301.05,423039
303.345,539595
304.06,1009976
299.515,334734
298.005,407396
294.85,321687
298.14,356345
303.6,299990
309.79,363816
314.695,280141
317.23,241995
321.7,762713
324.21,501199
241.19,2967926
239.6,2057337
234.63,1181095
234.915,1271473
233.38,1283487
224.39,1053714
225.36,1332938
220.3,1295999
224.955,997255
228.82,799536
233.81,552495
231.03,511143
226.83,536899
223.02,702139
219.51,755678
218.24,678923
218.69,717916
216.95,846474
215,863723
214.66,484771
217.01,371152
214.07,586587
209.29,463733
206.76,491045
205.29,425280
201.98,535357
204.41,352719
201.57,478735
195.64,784038
199.44,795344
206.25,416179
207.8,449220
207.9,348439
208.71,393168
210.01,298702
207.235,356416
203.57,480952
206.16,487129
208.37,381347
205.5,393575
202.04,239082
200.83,435147
194.59,1072990
190.17,531094
188.13,537203
196.36,381135
196.1,519118
196.14,455285
195.05,299341
192.4,441402
187.32,491656
189.66,360627
190.79,307135
186.77,367396
188.72,290925
187.41,295769
200.87,380177
199.21,420984
203.225,416885
206.04,218660
212.67,335637
214.235,405545
210.52,256143
210.51,198849
217.79,388120
216.81,261157
215.715,188732
214.565,316936
216.545,366075
218.32,309479
222.68,228896
221.74,261861
222.7,231875
221.65,339577
227.51,644741
229.5,495360
228.69,448621
228.45,567401
225.74,339655
224.49,316142
226.78,265623
223.92,148906
233.15,252206
233.56,312510
233.21,391352
234.09,282805
223.895,222830
223.62,307567
222.57,184158
221.79,132310
224.35,101241
223.64,146976
215.85,136330
219.05,252849
218.85,285591
214.83,260152
214.23,182144
213.94,137999
212.715,146047
212.61,196629
211.22,98066
211.08,130029
215.53,136137
217.73,202559
204.93,669918
201.86,446702
195.01,1165448
189.56,914638
186.25,354235
184.46,403799
183.765,294920
183.63,242911
180.69,254428
181.43,320523
177.195,1225656
172.54,1156042
195.36,876549
206.79,706242
207.58,275392
205.78,425956
207.56,960168
203.92,585279
209.23,300446
213.65,263427
207.91,374352
215.145,857372
209.72,437383
208.58,431409
208.07,530790
205.01,420638
196.83,603358
198.51,527093
196.04,275294
202.01,272697
195.43,366288
188.56,364668
196.135,398889
187.35,378339
196.69,202426
197.265,244255
198.955,378237
203.04,281231
201.16,133340
201.5,318627
199.5,269141
193.78,289508
192.37,237461
193.23,235643
194.47,253192
191.1,236092
194.08,310802
194.6,227957
176.89,284965
180.025,300255
182.9,194003
182.32,286539
188.29,175773
192.195,210216
191.91,134409
193.68,172232
194.99,155180
197.1,216790
194.97,147624
192.15,665361
192.7,385039
199.31,304283
191.665,123495
191.16,155154
193.21,399142
196.26,281170
195.94,109131
194.03,126273
199.47,143735
197.985,209394
194.795,160089
190.41,226731
177.26,366165
176.85,380196
167.52,323669
168.36,421888
163.03,388433
163.79,372391
164.65,262800
168.825,468159
160.11,238094
159.93,326983
161.495,288284
164.67,337720
164.88,1027641
158.2,890766
159.58,615174
159.41,473601
157.965,376590
157.1,371249
166.79,269711
167.46,369593
171.01,166280
169.085,199998
168.8,239360
162.95,291999
163.79,195964
162.78,230400
162.89,288103
164.75,295991
155.28,233562
158.78,241159
161.69,213802
165.18,275769
167.49,132803
168.94,279633
170.44,124440
172.53,321583
171.4,163005
170.25,89711
163.19,137014
165.06,220949
163.52,151106
165.175,177990
163.79,104004
164.245,118800
158.65,214455
158,413481
161.82,187364
164.615,250394
168,217769
168.565,167332
172.635,287381
175.765,438639
181.04,307072
180.74,286667
181.08,315709
181.67,313526
172.72,307837
169.58,283954
167.07,198325
165.53,340677
162.82,271669
160.31,498635
166.44,311755
167.86,549795
158.41,551555
159.19,487416
156.17,501894
158.64,335490
162.4,362932
160.845,305200
160.67,101240
159.64,98918
167.4,227643
167.51,195878
168.65,140267
169.36,285123
169.68,165856
166.47,106485
172.94,152327
172.03,98775
167.34,163283
167.78,121504
178.67,246557
178.35,189758
180.57,178664
178.29,157205
180.08,110709
179.56,242763
179.29,92669
180.98,129462
177.76,166562
180.52,125653
175.005,157236
175.62,274921
174.6,74104
175.27,163178
168.655,200993
168.12,148527
163.1,173385
162.66,166107
162.38,103896
161.665,176343
163.2,262078
163.44,135937
167.57,84632
167.59,127716
164.575,147551
162.93,246635
159.85,147393
160.55,172963
157.72,166940
156.6,135330
165.39,301327
162.84,320365
162.45,262367
161.755,214963
166.085,186014
159.965,195359
160.04,127333
158.175,174623
157.765,109294
159.37,212432
161.73,452713
161.15,131578
167.755,191822
168.82,235931
168.135,168693
168.53,146166
156.05,336454
156.34,410561
150.38,283994
150.22,271054
149.76,352845
150.815,298846
146.21,430273
144.5,391513
147.12,275212
146.44,176749
147.6,158331
145.6,144978
144.36,225771
146.345,403474
141.985,670325
144.2,329540
140.28,386323
140.015,314876
140.2,235884
137.33,285519
138.59,188478
134.71,319951
138.4,237854
140.7,240242
137.27,725160
136.26,616140
140.32,177127
137.225,322630
137.51,219006
138.035,182284
141.88,279136
140.56,199314
135.01,206921
137.9,228770
139.66,270395
141.23,205226
135.96,309600
132.56,308031
133.675,206890
134.26,149527
128.77,222199
130.385,239199
127.07,304982
126.82,223377
124.77,309223
130.24,162315
128.635,146374
128.51,200645
130.92,244233
134.605,218497
133.565,203669
133.8,255120
134.94,218431
133.12,202700
136.24,256721
132.095,311360
127.26,406582
128.89,359813
131.45,622149
129.16,303999
133.71,354321
135.66,471941
133.98,434883
130.11,731620
100.17,1800019
99.53,2355080
99.17,738954
99.13,493640
94.52,1826865
93,1372582
94.55,1223400
97.02,507027
92.96,452265
93.35,1060344
89.98,515546
89.53,414413
89.49,471941
89.25,391106
95.21,517712
94.68,489189
95.56,407312
97.43,391884
102.63,1218947
102.955,983048
107.16,738374
108.94,1106124
111.26,646750
113.76,509578
112.45,460445
114.985,472896
117.67,369147
117.51,458201
114.15,185533
114.01,234394
110.305,253187
111.88,321140
113.28,170099
111.89,288105
111.19,173454
109.32,254901
108.53,483242
110.435,155781
111.835,178145
110.86,212374
111.49,120704
111.49,0
110.56,259138
109.24,317281
109.605,241255
109.555,245544
110.215,232472
110.93,580809
120,383335
119.97,328108
120,385860
122.55,422723
123.76,415973
122.2,466099
116.47,731160
114.475,344462
113.35,214517
114.09,240964
116.43,253198
115.14,195448
115.13,185982
117.04,192534
114.89,271101
113.79,290025
122.305,448958
119.1,275627
120.54,321112
122.73,542987
117.25,216411
115.29,540565
122.78,534381
119.54,385996
116.3,253253
116.38,435766
113.74,250928
116.835,289463
117.89,301103
119.91,354277
117.16,268430
114.83,234254
115.64,121732
117.655,127128
116.47,121518
117.45,206567
117.49,160576
116.905,239788
118.74,221694
119.73,321907
118.37,144978
119.27,173577
122.8,334583
124.105,439085
126.55,438896
127.89,342560
125.26,238197
126.205,362104
127.2,198063
128.71,285609
131.76,337997
131.39,231276
129.83,182764
132.01,310735
132.77,128000
133.66,261916
132.38,281220
136.6,270892
135.64,143229
136.68,172872
135.75,161528
135.18,244924
136.49,156487
133.535,282756
133.51,252632
135.45,225531
137.25,175348
138.15,244708
140.8,377576
142.74,316329
144.485,283894
143.44,275629
141.79,205664
141.5,290516
143.94,290266
146.58,390562
149.75,479106
152.34,376045
150.545,246173
148.02,304256
148.445,175488
148.11,269264
147.51,261037
148.88,595954
183.17,1529553
192.345,1157187
194.065,800677
191.65,595659
189.1,370546
187.59,536179
186.15,312456
192.965,355887
187.255,327674
185.845,279745
184.305,285253
180.43,485986
175.98,441060
175.9,342158
178.07,238630
179.24,308922
179.88,195973
179.22,202363
176.605,203842
175.9,268551
173.73,201200
174.39,236183
171.34,198202
170.21,268099
174.82,158683
173.29,166006
171.18,171104
172.04,146517
172.535,138217
170.75,193344
168.99,113015
168.895,144860
171.55,114475
170.27,126394
176.19,235802
175.735,342849
176.62,356482
176.455,190410
172.96,132323
173.15,224035
180.05,348737
184.575,364203
187.04,218907
186.76,202114
187.44,356356
185.71,371153
182.3,261753
183.96,195914
187.79,151737
184.03,393915
181.125,184653
181.37,195302
180.62,104228
182.235,132356
189.5,386818
192.58,297431
192.705,417290
194.16,362343
199.33,307803
199.25,487882
199.275,286394
198.245,331001
197.36,137419
197.05,138911
199.535,211351
200.12,224947
202.68,118636
204.86,249358
206.64,196454
205.83,158037
206.195,136995
205.245,97999
203.49,92333
202.245,112423
199.02,163150
198.59,95458
202.88,129085
205.21,129133
206.65,108007
206.42,89580
209.88,154114
209.8,195964
209.16,75823
210.71,160627
214.61,101812
213.635,129699
211.07,149898
211.195,139847
210.35,175714
216.17,295179
212.155,145768
214.52,109608
214.325,74890
214.85,135310
213.69,89489
216.14,124429
218.3,108787
219.8,149905
220.08,70597
219.44,81359
218.76,111008
218.6,55249
217.385,75471
218.175,82249
215.035,111859
216.655,86931
214.8,90688
215.86,135062
211.84,92371
212.75,106700
211.5,50259
212.76,85846
209.35,89192
208.58,162424
211.105,189005
210.915,314264
239.26,375446
240.835,411813
236.22,232013
239.51,275572
238.22,236616
242.85,244554
239.925,165553
240.755,139395
240.41,338771
239.28,243730
236.23,137828
237.77,163653
231.09,91612
234.39,126728
231.65,64237
234.53,64604
232.67,148446
235.525,134915
231.82,98003
232.45,93259
236.55,140505
237.18,108483
234.18,86683
232.11,75585
237.145,232074
239.38,93022
238.14,65355
238.71,61793
240.63,200383
243.3,193430
242.36,111635
243.975,88027
244.325,121394
245.76,66735
251.41,133600
249.89,118870
249.41,148348
248.41,110929
245.75,74114
247.95,103425
252.82,168332
254.56,166776
257.08,131412
259.25,184163
265.45,129885
261.85,115525
263.35,85998
263.27,133656
270.65,266706
273.47,152784
274.535,145548
274.11,175591
274.28,91143
273.28,133995
275.58,132308
273.71,150037
270.245,166871
266.47,150608
265.8,100199
265.57,109817
265.65,67826
265.88,67475
268.225,117320
269.91,129870
273.5,152561
270.79,51362
273.05,63409
270.82,113848
275.94,265113
280.84,262994
282.21,233401
285.895,174839
278.14,306652
282.155,247360
279.24,158618
280.48,169018
279.71,168903
280.02,166268
282.25,172865
288,170116
285.16,321286
279.77,129010
283.99,259456
287.98,155331
288.32,171816
285.2,151016
283.16,106184
281.62,95279
287.555,88422
288.15,122150
285.51,68611
285.51,0
295.7,155110
296.23,126034
295.93,147459
294.16,197275
291.595,235966
294.95,136349
293.63,153232
290.74,177920
295.59,225600
297.45,116386
307.18,243206
306.66,226439
312.21,209763
314.855,177480
311.7,383665
311.77,209320
305.76,391806
309.78,242357
310.51,288102
312.34,157652
314.88,168857
313.925,94605
306.71,197533
306.18,304460
298.38,359362
296.65,251595
292.5,252260
293.055,142577
292.725,98896
294.885,128650
292.92,186903
297.82,455725
317.77,397465
314.52,295712
323.08,243109
323.58,172772
323.56,170611
319.84,100335
321.21,108231
321.93,105879
314.06,95206
314.445,104440
314.05,99244
313.71,136050
313.53,55495
313.16,94422
311.76,73870
315.26,69175
311.98,117306
312.625,120936
305.82,152567
308.25,93063
309.55,73074
304.35,71446
302.74,89596
301.26,81553
303.17,59750
304.125,66711
303.06,63321
302.725,59946
299.81,113723
297.15,74707
292.74,83774
291.15,379176
279.2,247002
279.955,212386
285.71,139324
289.47,143339
291.375,87057
288.86,56676
294.99,85946
296.285,75044
293.11,159035
290.99,137131
278.17,163237
280.24,132262
288.71,74924
288,103689
292.84,197734
296.77,179871
295.87,206281
296.45,137366
300.04,49610
297.87,73068
296.05,52192
296.06,54535
299.435,55255
300.64,60467
297.57,84816
296.88,90072
306.08,524727
300.65,80129
299.83,76366
300.1,133023
303.82,116307
308.01,157037
303.035,74998
301.54,118604
305.11,84429
305.87,70333
309.21,160241
310.38,110482
303.38,134206
300.885,174038
301.97,42172
302.13,57186
300.1,82489
304.99,78367
304.99,89533
303.08,131080
295.74,76394
299.925,100649
304.92,133784
300.01,96577
296.95,108905
298.44,94917
299.86,119436
298.015,167963
299.725,370614
292.05,340754
303.83,111722
302.77,195818
307.08,137202
300.045,134766
304.95,119007
304.04,119380
300.97,106380
300.755,98055
302.25,80432
304.29,94175
300.09,118249
303.66,74316
307.4,93020
312.91,140940
315.705,66688
319.76,122331
322.01,123380
322.465,107614
326.84,143071
325.86,79953
327.96,109097
325.77,153914
320.15,142865
313.89,130150
319.4,55924
320.89,53097
322.26,170886
322.055,48744
319.09,44953
320.59,68634
318.47,152278
314.14,98898
306.59,117274
312.775,66048
312.04,131148
315.84,60765
317.4,101427
312.38,89611
307.29,149291
302.115,289011
289.64,505966
287.415,366178
295.95,186526
294.09,146944
302.82,178049
304.68,160736
300.02,80580
300.34,75312
307.825,113772
305.76,180917
310.15,113886
309.46,76902
312.67,55331
314.23,58951
316.81,63963
316.17,68956
318.45,108082
319.49,94510
316.795,61766
317.42,78225
322.15,104368
323.265,126714
323.635,138220
327.4,71792
328.44,157084
330.69,64494
336.695,91600
335.66,135970
334.135,101976
332.25,101460
330.95,186387
331.5,89290
333.11,41347
334.04,97961
340.56,119332
337.51,78950
338.385,119378
339.56,127398
340.18,61627
341.565,41671
339.77,51467
339.77,0
338.095,152127
339.505,147867
334.925,96649
335.57,69885
336.82,139891
334.005,62272
329.85,199690
324.32,176239
322.92,103458
323.545,141156
315.93,167021
319.54,97597
319.735,131403
316.35,103425
319.88,67019
319.04,61032
321.72,116596
326.955,109431
327.355,84972
330.185,89265
325,216169
323.065,134747
328.87,75212
329.99,107476
336.315,92603
333.64,225161
332.15,218451
330.96,114693
336.39,110197
334.53,202231
341.68,168131
345.63,104747
352.74,156183
349.975,127512
351.64,83851
352.85,227426
352.31,61785
350.345,152230
355.715,82581
353.34,78600
355.9,41043
354.33,36936
357.72,56703
357.53,50236
359.12,82035
360.76,113267
356.635,110778
353.395,89100
344.39,222883
343.565,137551
345.65,102980
345.04,108346
345.1,59948
347.59,152043
349.735,68512
351.845,165522
354.21,58368
356.375,186630
356.41,121179
359.1,74143
366.94,125139
371.765,141051
371.01,132085
366.27,103996
374.085,119786
374.43,61190
371.945,128277
369.13,122336
360.67,91875
366.43,94208
373.02,94265
373.77,104814
380.86,137336
382.38,150862
387.78,100892
383.04,113955
386.46,85817
386.94,142232
391.57,192756
395.19,106798
392.345,133031
392.305,111637
393.43,110240
395.01,144002
398.525,137523
400.47,73656
406,265211
400.26,150959
394.38,217261
394.55,193687
398.28,165137
395.74,221826
474.4,523970
480.85,485594
463.36,327228
462.38,315952
458.03,156752
457.79,250525
469.21,112432
467.86,118105
467.46,163334
467.56,178226
469.49,116761
468.9,119128
476.45,153723
476.57,189361
462.42,159543
464.47,208952
469.27,99438
469.93,109977
474.89,305336
486.39,178824
474.21,198408
472.06,256581
472.13,137560
468.295,107861
464.83,80857
468,109541
482.9,154417
488.41,120650
492.06,124494
488.205,160625
481.635,65519
483.965,71413
483.8,65668
481.31,100735
488.26,187123
487.21,221946
489.69,72515
487.51,105838
500.09,102449
500.94,200959
500.185,93847
502.685,103212
494.02,331348
492.98,130475
498.26,82570
497.76,142913
506.64,170882
514.5,131620
519.47,174543
503.69,158086
487.1,128099
486.05,96680
497.57,105972
494.655,138836
494.4,62866
496.785,58729
496.21,61468
495.87,126764
487.65,168486
483.97,193074
493.375,124998
493.15,116957
487.6,76548
494.68,102483
497.87,65408
498.23,131445
508.36,64527
508.45,48839
505.83,59842
508.84,74185
506.08,40274
505.37,61106
509.895,79783
504.5,211220
490.38,74567
492.04,61989
489.85,100862
487.98,94644
491.37,34329
491.305,59557
487.69,59351
494.14,85890
505.885,66431
505.57,119364
521.07,236405
525.83,240173
528.065,99036
523.07,109491
525.45,89596
521.695,65159
510.67,48522
512.02,41022
519.72,66876
520.54,67789
519.6,106280
520.21,61517
513.22,73233
512.14,93269
507.61,74585
500.38,78512
500.93,51739
500.915,57928
497.19,138005
496.3,121810
509.875,187212
505.03,112345
489.57,200903
485.91,207743
475.13,161111
485.225,138005
494.82,154253
495.85,123326
497.285,316110
492.78,266135
429.635,492726
440.29,266538
440.19,203357
441.73,155273
436.24,173313
433.38,147289
436.88,92786
432.54,118972
436.065,270444
439.78,205968
437.13,76485
442.26,81232
451.64,101100
449.24,124192
457.8,63964
459.7,175973
465.99,142608
466.97,106609
474.36,36483
472.405,72722
474.575,70922
474.995,68506
471.74,109324
474.99,58042
466.665,92904
466.46,68620
469.175,54484
468.89,69659
473.87,82373
479.135,121094
476.65,100414
475.21,62650
470.53,34105
471.07,45745
470.82,65775
469.415,73073
467.96,109078
463.98,45275
470.88,47612
469.88,58084
466.565,63558
463.73,66928
477.64,55070
476.54,56371
477,112715
477.35,177017
479.46,72276
476.06,60076
466.66,67788
468.84,95481
456.765,84195
458.97,97767
473.91,49386
475.74,52061
474.32,55159
475.365,52477
488.435,63250
487.83,199250
496.87,56005
497,69164
495.56,25313
497.18,53269
497.33,62712
499.84,99798
503.1,31710
503.705,43668
506.18,44824
508.45,78792
503.915,77997
503.76,55748
503.47,29209
502.93,40387
499.47,46643
509.25,66424
500.95,77938
497.735,50264
502.14,56278
499.43,116825
497.85,99172
493.76,104246
500.15,56036
496.055,53697
508.88,42754
507.5,86229
513.38,46563
512.89,62022
518.77,37554
517.955,30878
516.2,48671
513.63,158859
497.27,56604
503.07,66289
503.97,50593
509.94,41284
507.89,101313
507.89,0
527.305,188077
532.53,215041
530.035,57819
529.93,51548
532.44,51946
531.69,46838
529.62,59297
538.205,52036
520.92,123548
510.395,182913
504.105,85266
504.67,100236
503.7,56016
497.5,52457
491.36,74414
487.79,53969
469.82,273483
462.5,254018
468,194783
473.58,135847
484.835,142862
479.2,101611
485.32,121928
488.15,97114
489.12,123458
492.975,70919
471.245,122654
466.09,225830
458.05,128609
459.64,90737
464.01,116275
467.13,119984
469,80063
468.84,158908
467.75,59212
463.42,71787
472.52,121607
473.175,307280
506.64,299347
497.51,166466
483.8,191360
487.47,194816
469.96,193652
476.945,156272
497.47,104595
500.365,129047
500.57,149700
490.925,94171
503.52,107039
504.88,163316
512.87,80139
515.14,68281
515.625,66911
513.965,70249
523.59,141525
526.84,124692
529.44,49744
526.215,64399
538.41,157519
537.025,151353
526.52,53281
528.88,67334
527.44,56256
526.975,54761
528.59,37919
527.52,41651
532.755,49814
535.94,85899
540.25,101349
529.91,59673
530.96,137542
527.4,80136
520.02,49738
518.99,51848
523.71,38410
520.58,44113
516.02,44377
513.46,66373
523.75,60078
521.44,197061
517.02,36775
517.03,65390
511.105,49937
514,89261
512.71,69466
514.76,92406
516.14,42159
517.11,55747
508.78,159928
500.15,136730
503.34,46118
506.2,75082
502.74,67143
505.38,49309
497.03,107044
507.43,135986
518.84,68790
525.57,95125
524.84,71773
526.58,84484
519.13,53424
529.705,81069
534.88,90794
533.24,76178
538.29,27555
535.175,147135
556.47,78109
559.275,114093
558.33,104275
562.99,114073
568.205,46980
565.07,58154
561.06,54912
562.235,58409
569.22,106297
574.69,107375
564.065,131223
564.97,150001
566.8,100418
569.445,55934
569.495,96671
570.22,90564
575.63,105653
578.39,95430
572.46,81222
574.315,54485
574.97,157706
580.41,143237
583.91,68322
590.24,103041
595.81,56471
590.82,108098
589.84,44789
587.94,45738
587.79,89096
589.02,69325
584.85,71274
584.15,74456
584.27,66945
587.26,97006
595.14,34636
593.51,64719
582.34,103318
586.07,73793
576.53,78626
575.085,67811
576.55,52711
578.905,70744
579.32,42848
579.09,56478
571.56,46432
573.38,44688
579.24,67089
582.035,72011
579.3,113785
565.14,144314
564.43,51776
566.17,55154
579.28,89022
575.22,74248
575.41,86099
579.28,87981
586.39,75282
589.4,117330
597.72,244459
594.175,308938
573.48,217919
565.12,208433
570.15,111005
571.93,121149
563.275,153051
563.28,124574
569.82,126827
571.795,127072
562.245,192747
561.265,141838
584.48,187802
591.82,177946
588.63,74858
586.26,63161
577.11,100338
582.37,98900
595.19,198437
582.82,169343
576.82,88445
583.81,101432
577.68,108996
575.72,136112
567.62,186319
555.61,265205
552.36,217381
554.47,136228
552.92,58260
554.91,60748
557.7,107421
561.45,124582
556.935,160018
560.97,57066
560.35,61016
559.45,71839
567.02,75766
560.08,82867
569.02,143851
573.685,108965
568.665,73516
566.78,62537
572.895,100815
572.895,0
586.38,113700
591.58,156292
593.925,127920
605.29,159962
613.6,171514
610.43,141079
612.48,101340
610.07,78141
618.815,164888
625.25,117682
622.76,143785
610.24,104331
622.305,94160
620.15,73956
633.11,85669
635.33,70347
633.37,78754
633.35,89388
629.75,82903
617.8,57410
622.77,136939
623.71,108522
624.7,99520
623.59,98468
624.03,131416
622.51,216266
603.13,185689
602.51,179706
589.05,140313
599.48,223581
593.01,15840
593.01,0
603.75,99458
603.75,0
602.77,70413
601.24,67438
595.19,58080
592.55,67775
586.71,65130
596.21,80394
592.9,33588
588.7,82058
598.79,158958
591.225,111037
602.85,81825
603.93,63441
608.55,198742
620.1,205884
621.36,109411
621.7,123552
613.4,139870
609.42,117797
605.675,331818
622.69,241048
604.41,117297
606.625,99076
598.26,214526
592.015,131001
612.37,153974
616.51,132283
610.82,101499
614.05,104562
614.575,116191
613.975,102052
614.49,115391
617.42,116984
624.23,134559
630.62,140562
626.465,74525
629.96,87428
642.2,145035
649.67,160903
637.69,327306
648.475,196007
669.61,231458
677.77,161377
669.245,152426
673.075,243769
705.98,429004
688.38,166971
702.97,157188
697.91,199946
692.65,208546
699.08,165900
696.04,132558
703.35,145674
714.38,184274
703.79,163458
714.185,213550
712.8,166506
719.695,213760
720,145105
714.76,141512
715.09,105756
714.01,116567
717.42,121662
719.295,100560
724.77,139767
721.97,128466
718.63,139672
730.34,144366
736.375,138655
723.6,200363
