100.91,7393
101.05,20936
100.86,5126
100.78,11976
101.04,33194
101.04,5632
100.94,21486
100.34,34951
100.05,7527
100.05,28236
99.53,28685
98.6,6392
98.27,18606
98.01,33355
97.87,4192
98.76,25351
98.76,25180
98.38,2397
98.66,47095
99.24,75558
99.32,26404
98.23,33075
99.79,88481
100.47,7307
100.96,24331
101.26,36253
101.49,15818
101.78,42608
102.06,54792
102.54,6635
101.68,31744
101.46,90986
102.78,10046
102.71,12521
102.01,46397
101.64,11114
101.41,77625
100.67,89105
100.55,19975
101.02,48558
100.3,65580
100.27,16708
100.7,68544
100.27,80778
100.97,15270
101.1,48287
101.87,66274
102.76,12773
103.57,90145
103.91,89427
100.8,83220
101.76,120586
103.11,66409
102.42,47624
99.96,70560
101.74,77419
102.88,12711
103.76,38678
102.7,35684
102.96,6557
103.45,35420
103.74,52640
103.87,9760
103.13,44746
102.45,36021
103.67,5864
103.93,44077
105.02,76940
105.36,11279
105.63,51503
104.67,67490
104.94,5294
104.47,42850
106.24,39030
106.8,9444
107.7,45461
107.97,38563
107.01,14619
108.11,58117
108.19,50010
108.27,2753
108.1,61889
108.82,61197
109.09,12068
108.89,63721
108.96,41014
109.33,6114
109.65,39369
109.29,27720
109.2,18200
109.27,45044
109.96,4594
109.99,29468
110.85,39148
110.17,24446
109.65,66279
110.53,111521
112.54,15245
113.18,135780
114.56,99214
115.74,20400
116.6,91449
116.67,128133
117.31,9285
117.4,49228
118.16,151747
117.54,19775
117.42,273536
117.02,139346
117.09,7014
117.26,32110
116.76,37267
118.11,13014
119.04,17726
119.71,132073
119.87,15840
120.79,78878
120.82,61284
121.1,13083
121.74,152509
121.74,103520
121.88,24195
121.76,102297
120.92,141418
122.8,82421
121.95,68898
122.82,11612
122.91,112865
122.69,90306
123.6,34958
124.8,199243
125.29,109107
125.63,21094
127.06,216149
126.58,77794
127.14,21455
127.64,68543
125.73,176145
125.52,369404
126.57,492741
127.64,118876
128.44,427483
129.59,266228
133.64,84498
137.68,408285
133.73,175652
131.73,89389
130.89,106889
130.76,69103
131.85,47500
130.59,55944
131.27,55111
130.84,23188
132.95,68151
134.02,84837
134.2,32985
132.18,91662
131.14,160829
130.07,56321
133.2,76580
133.98,65271
133.26,21808
134.25,37154
134.04,26412
133.59,34794
134.92,141090
136.34,61323
136.05,42578
137.25,43953
135.82,37975
137.49,39632
138.98,53088
138.56,56580
138.83,41929
138.98,21563
138.85,35750
137.38,31412
136.65,32772
136.38,76513
136.53,30762
137.59,32949
137.23,76142
137.67,64631
140.34,91744
140.62,91419
141.19,96097
137.84,59998
137.8,93936
138.28,46301
136.53,19904
137.34,64044
138.77,336264
139.65,193678
139.18,762343
136.51,182115
143.13,180333
145.3,173320
144.57,137835
148.24,83980
148.33,129754
147.09,218557
153.46,112363
152.05,131897
155.35,149571
154.54,62345
153.88,69017
154.5,115313
150.1,87502
150.85,75438
150.1,51189
154.2,80029
155.3,320051
154.97,34055
153.86,40218
155.92,51267
154.26,49517
152.57,56858
153.12,57160
156.05,55802
153.47,43575
152.21,120029
151.81,40130
152.51,59154
153.89,225082
156.72,54960
154.2,80292
153.79,77759
155.27,41100
155.32,29474
152.67,69328
151.77,70343
149.24,116506
147.64,48400
147.38,65296
147.67,60206
149.77,61063
156.43,264632
157.55,171783
158.54,125618
160.14,125657
155.57,86464
157.85,82110
156.3,52740
157.56,43751
158.84,32951
159.6,23144
159.65,72002
161.07,30284
161.85,81877
164.13,25093
162.91,28703
162.12,40221
162.81,48901
161.37,33995
161.29,44890
158.73,39322
158.51,63001
159.59,51725
158.85,50982
160.25,34932
162.67,25262
161.75,28408
162.63,78597
163.92,21954
165.53,23244
165.8,38090
165.91,29494
167.56,61040
167.3,155166
166.62,54206
168.27,14843
167.4,55334
167.22,30652
166.67,91926
165.59,89130
166.51,42808
163.11,101919
162.24,97101
161.08,56330
159.18,52161
158.26,111581
157.42,64297
158.73,55282
158.4,109385
158.38,73766
158.81,107650
159.18,84022
161.37,25141
161.38,17317
160.3,22345
159.37,18172
158.6,39113
158.2,57947
158.26,25569
158.31,17681
158.31,42220
156.58,65941
158.62,44932
159.26,48745
159.29,34764
158.98,59360
159.37,59255
160.42,109101
160.93,119288
162.56,84026
163.92,56038
165.76,46556
166.22,61730
164.83,51081
165.08,57112
165.43,73794
164.95,66481
164.28,108870
163.81,77579
162.29,24810
162.23,38068
163.04,30165
162.67,39026
159.21,35745
161.24,89912
164.47,87016
159.23,44306
159.82,62414
157.15,35216
158.8,40481
160.42,58020
159.19,32773
159.56,31825
160.53,20273
159.57,34437
158.72,41820
159.44,30069
160.29,35488
160.97,30939
160.43,30060
161.56,36350
160.85,39745
160.28,39886
160.1,56087
158.78,73190
159.42,32438
159.74,69741
159.26,79744
158.87,59820
153.42,114487
153.77,91485
152.53,63128
153.55,63812
153.8,75007
154.36,81444
158.39,97462
162.88,129416
161.89,47970
161.42,120414
161.92,59252
163.16,79208
163.92,64276
163.1,79588
162.51,31142
162.07,27363
160.89,48785
163.02,49322
161.74,17940
160.82,78395
157.74,78156
160.28,64865
161.6,113860
156.19,27979
158.72,19228
157.81,31716
158.88,18442
158.05,41238
158.42,24755
158.47,47575
158.35,66806
157.02,51110
159.25,21908
154.55,26757
156.7,35922
157.11,26042
159.67,42217
159.04,47112
160.18,57150
162.45,45956
161.15,29738
158.52,39176
159.27,54550
159.07,38093
160.62,16722
160.97,46787
162.44,31966
162.87,30502
162.68,51524
161.21,19938
162.17,29542
163.29,53925
163.97,41809
162.27,48631
161.56,123990
160.27,59892
159.58,63429
159.27,62169
159.28,51194
158.17,57021
157.61,52183
159.21,57452
159.76,58814
161.28,50907
159.89,36370
157.78,56109
156.01,62825
156.57,76141
157.64,47114
156.6,68294
157.72,46253
158.58,87429
157.56,66673
158.51,47705
160.25,46231
161.26,54304
164.36,230140
173.6,97486
172.87,88779
170.23,71622
166.99,55439
163.27,74355
163.03,97142
164.28,84890
165.16,50210
165.28,69129
168.78,51409
169.69,62116
170.22,39636
168.18,54748
168.77,69372
169.96,45584
170.15,95026
166.58,86683
169.43,52093
167.46,43527
167.66,69031
168.86,97407
170.45,90886
168.27,50238
164.73,92042
158.58,212988
158.19,102188
151.65,83567
154.6,61183
157.33,86432
158.64,59811
161.32,65349
162.79,34372
163.13,31290
164.16,49237
161.23,50905
163.81,36976
163.6,43309
164.23,46042
164.5,20463
165.73,23071
165,46720
166.34,42912
165.21,17896
164.87,40926
166.18,11781
165.66,31994
166.11,35984
167.11,83072
165.83,27489
165.43,48192
167.67,30896
167.86,59763
168.45,51368
168.48,20795
168,21281
168.42,24928
167.84,12053
168.07,23998
169.33,30431
169.29,16281
168.01,22264
168.12,14831
168.74,16724
169.64,17545
170.03,27889
169.98,33684
169.51,27603
167.66,31155
168.36,18574
168.95,16019
168.49,24277
169.34,23512
169.24,16831
169.36,18579
169.33,18744
169.44,16363
169.53,40286
169.32,38006
170.84,75906
169.47,74416
171.23,49096
172.86,59507
173.99,108989
172.37,27144
172.16,10071
171.32,40783
173.07,45646
165.68,94682
164.05,94119
162.59,49132
163.91,41016
163.97,40404
163.32,35266
162.9,35742
162.63,30832
163.16,18389
161.47,28732
159.83,43295
161.91,34148
162.41,32340
163.61,32986
166.06,21170
164.48,20331
164.35,51348
165.01,51935
161.56,87037
164.36,96626
165.18,29985
167.07,77421
168.87,84539
167.95,96728
172.45,144673
176.66,95311
177.14,79441
176.84,145602
178.97,182092
180.05,95512
179.11,41305
179.02,52988
179.26,48123
181.09,115499
182.16,92029
186,41124
183.42,76084
184.67,65686
183.3,66957
185.01,17874
185.53,58392
186.34,22515
187.26,25766
186.84,29002
186.8,20977
186.52,39265
186.85,43888
188.31,20827
188.62,39374
187.67,28574
188.01,48738
184.93,57621
184.81,114399
182.03,40491
184.72,66409
183.96,58850
183.27,31835
183.91,27144
184.62,45480
186.02,57256
184.18,70454
185.78,34064
184.37,43866
185.87,39640
186.09,45658
185.02,30839
183.5,23431
182.89,46586
185.5,59160
184.51,28346
184.64,88821
184.5,32353
184.58,22853
184.57,47980
186.76,33870
186.84,54370
185.66,54142
185.3,16040
186.91,19105
187.17,37139
186.9,10380
187.09,32849
186.92,42182
187.87,98555
189.68,97982
189.37,70540
190.06,30609
191.71,15183
191.57,29063
192.82,71730
189.24,52279
190.14,29636
189.36,29313
189.18,37223
189.81,54895
191.72,25892
191.73,24441
191.13,34833
191.43,19683
190.61,36558
190.82,37540
191.75,68361
191.28,64022
191.93,97493
182.99,250039
176.32,143365
175.99,134669
178.5,97508
183.51,106715
179.73,131077
180.6,40139
180.1,44039
178.57,57461
178.68,40551
178.8,43965
177.52,65678
178.8,58954
175.05,101300
175.23,70407
172.28,51689
172.9,61127
173.07,63097
171.65,21255
174.02,72947
173.87,57580
170.72,80818
169.36,75398
170.3,53214
171.22,49907
173.37,49884
171.04,60029
171.74,13035
172.66,90549
171.42,95017
171.13,16412
171.47,51896
172.8,91364
180.25,37002
177.65,81476
179.69,113819
179.33,26186
177.86,108049
176.8,105718
178.48,15313
179.8,75331
183.09,83423
185.71,12764
183.88,43576
183.12,46518
184.08,11079
182.19,22724
179.63,43322
181.48,13104
183.66,54769
183.7,72779
181.93,14993
181.5,99001
176.63,109740
176.35,9961
176.17,70504
175.23,105767
175.69,10520
174.47,48125
177.03,66765
175.52,5598
175.09,30265
176.12,64663
176.63,6588
176.3,26711
175.53,70513
176.78,17718
178.15,49792
178.51,34076
178.28,68745
179.84,42440
180.97,17392
180.98,54037
179.06,50071
180.28,11322
181.97,37335
182.62,65708
180.78,46338
180.15,40810
180.34,16852
180.53,71136
179.29,15512
178.38,27366
178.78,27057
179.95,7065
180.27,28340
178.99,33652
179.39,16437
179.92,76176
179.7,64903
179.15,43651
176.31,107593
173.68,157295
172.27,33213
171.93,84294
171.83,109384
173.7,22367
173.82,122521
170.15,114302
169.94,17042
170.22,61525
170.48,60197
170.93,25127
169.03,82186
168.66,144383
167.42,10642
167.28,80473
165.65,229261
164.96,14206
165.78,67474
164.77,72496
165.04,30077
167.41,100084
165.81,92000
163.81,13690
164.76,56359
165.13,62262
164.64,21446
165.05,82707
164.59,207931
162.01,16204
162.42,89400
163.69,106306
162.59,10971
163.57,96004
167.59,94443
166.84,8157
168.23,10892
168.4,105541
170.3,7600
169.56,72097
170.57,71703
170.1,95182
168.35,44433
166.35,3502
165.49,25504
167.56,52439
167.3,5989
166.82,36497
165.96,57062
167.79,23056
169.3,49223
167.2,43451
168.35,16252
169.28,47458
171.22,61323
171.94,13119
171.42,94337
171.2,109937
171.26,19063
170.62,96658
172,91767
170.88,11138
170.93,65660
171.81,118296
171.43,27793
170.44,144247
171.71,90988
168.32,27492
170.96,86291
169.85,136306
172.12,53470
172.13,193263
173.72,139584
178.02,21619
179.67,173263
178.04,201816
180.47,9835
180.17,85498
179.51,103186
179.52,21698
180.35,66709
181.34,82419
183.8,16614
184.9,92422
187.26,87089
187.08,63144
185.94,135045
186.36,164252
199.87,127638
203.94,133398
199.82,108790
201.35,49833
195.08,110002
196.06,92934
193.24,42466
194.9,148323
192.66,122393
194.19,23887
192.63,110171
191.91,99121
194.46,41850
197.76,88546
198.06,102709
199.27,16012
200.48,111784
202.2,192537
204.67,11091
203.27,63034
204.05,117328
198.81,24487
199.04,71516
202.02,89647
201.87,25974
201.21,93087
200.53,80023
203.12,8092
202.19,53308
203.08,61082
204.24,14347
204.12,59136
204.3,69200
205.73,14596
205.89,59843
204.35,112508
205.08,12147
204.73,63665
203.39,74853
203.9,11741
203.82,71666
205.95,96423
205.76,22696
209.09,83094
210.16,73712
208.84,60725
205.71,58895
207.42,19694
206.32,95545
206.41,121158
209.24,11454
209.77,73874
209.47,106240
208.25,7383
209.03,53205
209.66,62105
208.51,14960
206.82,47055
206.64,45560
205.58,43820
201.59,134420
201.8,18896
197.8,83879
198.59,60237
197.68,8323
195.88,79811
197.36,75175
200.45,10801
201.2,43693
201.09,57377
203.23,10769
200.32,50217
202.76,107089
200.82,15809
201.35,43953
202.13,101995
205.8,25835
203.31,60873
203.53,139312
197.07,39220
193.36,127204
196.66,141256
198.87,13906
202.01,69683
203.09,199516
197.71,17477
195.94,64941
194.89,156243
194.24,16353
192.55,137895
189.48,166953
189.28,64803
188.42,53222
189.54,71331
193.46,38819
192.35,68357
195.25,76032
194.01,34533
192.92,61176
191.01,53089
194.4,38516
195.79,47251
196,54271
196.08,21349
199.16,44925
201.38,48552
200.73,35084
200.12,66618
200.33,58633
201.13,19298
202.7,20318
202.74,39709
204.4,28128
204.86,56406
203.01,63424
201.81,42072
202.4,64615
202.87,69308
205.72,27030
208.34,41369
208.45,71460
209.87,37435
211.21,52535
210.69,79742
211.5,24912
211.54,35278
207.11,54035
205.53,30680
206.35,32921
204.87,39809
204.52,31123
200.98,59713
199.45,139007
196.81,56550
197.01,60538
197.93,88734
198.65,36653
201.92,35771
202.32,54758
199.18,57445
199.89,101361
198.84,100587
189.31,258762
186.87,261918
189.65,157668
179.31,240299
172.47,296682
171.76,430607
162.45,291791
167.54,217215
168.01,250494
175.78,169367
173.79,154839
170.48,209842
165.19,92058
166.89,216159
184.67,199096
180.08,57141
181.8,117416
181,100209
178.92,96008
177.41,109978
182.42,86111
184.34,115852
185.74,73874
184.81,73358
183.59,47518
186.9,65362
186.22,108044
183.23,23831
184.2,29262
182.14,66717
182.54,27554
182.17,56758
182.72,94096
178.66,42830
177.37,91951
176.05,181050
185.92,150521
185.06,185882
185.33,292379
194.75,106171
196,120790
194.07,128629
193.85,37004
194.51,76383
195.96,98293
197.15,57682
197.19,55727
197.04,54814
198.81,27496
199.12,33449
199.25,61011
200.5,42785
200.42,43572
199.98,59061
197.33,22477
198.77,29814
199.26,49765
201.35,37138
204.03,30967
202.88,57638
205.24,24452
206.18,68085
207.57,74079
205.8,34434
208.54,64744
209.2,49846
205.46,23751
208.71,22500
207.49,37059
208.07,45524
207.92,43817
208.88,57897
210.31,28575
212.41,71648
214.49,80838
215.04,27547
212.96,44650
214.25,48962
218.72,93732
216.67,56807
217.3,89883
218.85,86301
220.77,59952
220.23,94262
221.71,29868
220.63,33256
221.29,50399
222.87,61156
225.65,132461
228.42,148832
228.31,53087
228.21,59134
230.75,83004
229.07,28141
232.16,35964
234.18,46169
233.44,37227
234.09,38081
234.08,64085
233.7,28414
235.5,64626
233.65,62972
230.65,57072
230.02,81766
230.12,117623
227.88,42406
229.97,38414
232.5,85665
234.65,49231
238.3,56064
240.79,116026
240.94,50586
243.66,45071
243.29,104521
243.61,48922
242.22,65438
242.63,36708
241.88,36034
243.93,64676
243.82,79543
244.91,39704
246.81,58973
245.82,43729
246.6,65294
245.14,63795
245.77,82854
249.07,68561
250.2,51897
251.92,60168
251.22,20349
250.66,42101
250.86,56362
252.03,51617
255.85,37936
254.71,66924
253.53,40067
252.97,67359
251.88,84598
249.43,106786
242.21,105010
239.29,91803
241.2,76739
244.64,46762
244.71,52893
240.32,150200
240.89,113778
240.17,114577
234.11,87789
234.48,91953
235.85,68941
236.58,33247
237.74,31690
236.11,38225
235.51,50275
234.56,69369
234.73,51140
235.41,56454
236.87,44606
236.46,99007
238.33,60768
237.64,40151
237.31,54026
237.75,72936
243.39,80502
245.22,99970
247.51,53488
245.26,56554
246.96,54800
249.48,50892
248.7,116159
248.73,86029
250.06,37180
253.75,68774
252.46,100731
251.18,68260
255.35,119566
256.99,188110
255.33,58842
254.16,82563
255.99,76903
254.77,59610
249.5,83327
250.08,109754
247.43,57432
247.33,73752
244.46,133789
244.36,72039
247.06,77694
248.1,47311
247.53,61564
247.12,69637
247.02,82747
244.59,69633
247.31,68531
248.26,58084
247.89,62457
249.68,86726
250.16,35339
248.19,50136
249.85,54222
250.95,122488
254.8,60733
255.24,66079
255.99,48288
258.27,94736
260.03,73766
263.61,83323
262.56,82582
263.49,116316
264.04,89155
263.94,118652
264.6,135469
270.06,265597
259.23,181991
260.72,130478
264.77,103544
266.27,34437
262.75,85449
262.2,34502
262.21,35693
264.06,52375
260.15,61209
258.08,44477
259.19,42314
259.71,31071
260.09,39590
262.05,45818
262.74,57666
267.98,61238
268.47,75718
268.04,29441
270.2,41170
271.48,54609
272.51,16715
269.07,34131
267.2,40677
271.96,24233
270.87,39369
269.76,52879
270.32,32398
269.95,26545
270.87,27673
272.84,21965
272.11,30910
270.19,39814
265.02,42636
266.39,36132
267.96,37753
269.86,18822
273.9,47566
275.2,34011
275.59,37065
269.44,35501
270.94,41189
272.85,22202
273.01,22761
272.99,37127
270.38,12902
269.41,21976
270.05,22382
272.54,14466
275.07,30829
273.65,36372
274.21,22100
275.05,53604
274.14,55294
275.73,43013
278.68,27504
279.33,39723
280.05,72941
269.16,159541
266.55,92233
272.66,70063
271.83,60720
269.51,50622
268.47,36563
267.12,22064
267.76,37271
268.53,10227
267.65,14251
267.54,19429
266.7,30809
266.55,36942
265.38,38651
264.61,22604
264.67,22542
267.02,77867
266.19,29634
270.81,37874
270.04,29786
269.03,41699
270,40791
266.88,40890
266.61,43242
268.07,36424
267.79,39103
267.39,34711
270.49,28154
271.04,45132
272.88,23642
273.03,20203
272.45,43905
271.98,16901
273.02,28538
274.68,37137
275.42,46977
272.32,30306
274.67,54911
272.16,50524
272.37,42796
273.62,45552
275.35,30454
274.13,69848
275.33,53934
275.92,56584
280.58,46014
280.69,59051
281.92,68460
273.6,42494
277.04,66020
279.19,56207
280.54,58792
278.38,62159
273.38,31830
273.81,51139
275.54,62958
277.32,18308
279.37,43025
279.99,69395
283.11,24356
282.09,38951
281.36,55030
281.42,17533
280.81,28436
280.64,40984
281.14,25701
285.43,12057
285.13,36684
289.35,54749
290.15,119898
293.59,109660
291.59,46220
287.21,96025
288.52,81925
290.21,64819
294.3,50886
295.72,35905
295.92,14506
295.72,31224
299.19,75758
299.86,29273
297.54,31550
298.19,33623
301.05,23584
303.3,49259
303.42,67357
306.14,32389
302.48,55956
299.19,36860
297.55,46994
298.25,51847
296.27,101773
299.02,43797
294,61000
293.59,55598
296.05,28143
294.7,71971
292.86,69922
294.04,28694
297.49,39727
298.06,42661
296.84,16330
300.47,25726
300.69,38266
302.59,37426
296.88,38559
298.84,29332
299.4,15622
300.9,25011
298.46,26579
296.22,11543
297.96,26176
296.72,27937
297.85,22210
301.03,28059
301.32,29820
302.71,14615
302.21,25326
302.5,39212
302.85,82393
297.67,54436
296.85,37101
299.04,30760
296.47,47264
295.2,96555
296.14,25909
293.08,20736
296.23,30213
294.24,21435
299.28,27809
301.34,22953
302.27,35327
302.54,37797
299.25,37482
300.81,14803
301.26,23330
299.73,46580
298.06,30271
298.36,20812
299.92,41470
302.63,60906
302.48,42957
303.82,79824
306.98,92930
308.93,58787
305.39,57283
307.7,76276
299.29,89426
296.51,63502
299.67,24440
304.05,24038
304.92,25090
306.89,45258
307.52,37047
304.68,51714
306.74,54489
309.04,27147
310.29,43869
312.89,39217
314.91,40148
312.05,59949
310.41,64500
311.84,81646
312.78,86008
310.18,115482
314.13,31606
310.4,92251
311.14,40350
310.99,37989
307.7,48902
309.97,6963
308.28,39058
308.57,65655
305.34,16296
307.27,71866
304.2,76558
302.98,16295
307.2,84154
306.85,116093
303.93,15807
304.41,64022
306.17,80595
303.37,28464
300.24,74804
303.37,141024
310.35,15799
309.71,56256
311.63,104852
310.2,11518
309.49,37621
310.43,44961
310.09,26174
309.6,75887
307.25,75003
309.74,11840
306.27,62085
305.36,47275
299.57,26513
304.22,79385
305.43,59465
306.63,22131
305.38,57846
301.93,61767
297.84,62183
299.36,59467
295.8,13241
299.82,52950
298.37,46179
304.93,9273
306.42,50809
292.81,74562
290.07,13671
287.93,109463
287.75,198409
288.84,16102
289.57,49233
292,64703
293.9,22117
289.9,71857
291.5,68833
295.39,14735
293.87,34594
297.15,103220
297.02,7682
296.11,38900
295.16,15937
291.99,72215
289.81,72457
290.36,16870
290.39,49726
289.39,67180
288.27,16589
285.4,69298
287.91,106276
288.59,19211
291.4,82971
292.19,117560
291.87,19257
288.25,157874
282.41,113909
284.16,14974
287.92,56920
286.16,63034
287.2,11694
289.15,77186
286.63,61810
285.12,15965
284.05,102022
282.17,210869
281.71,25444
281.9,135429
286.79,120715
290.83,55385
300.16,162596
300.13,114555
299.85,33012
303.08,158669
305.09,124758
297.25,22001
300.64,132391
296.84,75588
298.54,10261
300.77,43591
295.1,88288
295.71,17400
298.72,41729
299.61,77740
303.87,13106
305.32,50031
306.64,103673
309.09,12361
307.76,66638
314.27,91753
314.5,10322
315.85,27359
314.96,36596
315.8,5651
315.23,16613
316.49,10114
316.44,14743
315.45,20202
313.24,12816
312.105,32837
312.12,35466
311.535,13137
311.46,41436
312.405,81683
312.225,11249
310.67,38118
311.11,42717
309.445,16401
311.515,55466
314.945,58630
327.96,24132
325.475,90014
327.395,83725
325.6,23584
324.11,56757
326.995,73758
328.52,13785
325.71,46711
328.25,92511
329.64,15665
325.82,86860
314.51,135371
317.105,16316
317.6,76691
320.415,90552
320.145,14195
321.88,50232
322.185,52269
325.915,5789
325.405,26147
326.16,48305
325.65,10273
321.42,53061
317.09,74107
322.71,18048
323.24,60352
322.005,47772
320.59,12135
320.235,40700
323.74,65454
321.75,22664
322.1,108425
316.09,264872
314.225,40593
315.93,102454
315.07,278283
306.82,102451
302.545,193279
301.05,222915
298,30089
296.21,146845
292.45,275598
292.95,30622
292.225,104017
293.91,177371
296.39,24325
298.99,191301
295.97,179487
296.84,28008
293.73,96070
293.62,184929
293.04,24447
293.6,160275
295.505,101236
297.07,31124
302.345,123487
305.775,182789
305.2,17542
306.675,87142
304.95,83988
311.225,16295
309.23,116605
308.37,149102
310.71,19189
306.24,147525
304.87,146825
305.55,22417
307.19,102396
307.49,119518
311.61,29799
315.14,99948
322.78,106806
321.175,12276
323.9,99557
318.54,167824
316.87,20550
318.305,93113
318.87,135173
319.19,28090
320.73,166053
313.76,159779
318.78,32759
321.57,101181
313.93,91897
315.5,37124
321.015,68162
315.49,57658
315.06,28489
319.38,104799
328.64,62132
330.5,26149
328.835,40779
329.08,61631
328.1,17643
330.51,61289
333.34,63315
339,21374
340.38,85989
341.22,68929
