9.19,11832
8.605,51722
8.56,27977
8.39,15443
8.22,36276
8.225,7366
8.31,12280
8.33,20007
8.275,27641
8.44,4145
8.32,9942
8.28,4210
8.27,5419
8.15,1630
8.12,11923
8.06,10508
8.02,9540
7.94,9389
8,5636
7.91,5313
8.08,14746
8.2,5794
8.055,3199
8.21,9940
8.56,13516
8.42,1629
8.37,5097
8.4,3717
8.43,4951
8.19,1937
8.17,4672
8.345,2336
8.405,2718
8.37,1776
8.34,6138
8.31,13764
8.3,12656
8.23,8172
8.28,3821
8.135,2302
8.14,9663
8.085,9105
8,7157
7.67,7039
7.55,6822
7.67,2685
7.63,4893
7.7,3325
7.8,3729
7.65,3186
7.785,5511
7.635,2409
7.68,4219
7.76,1653
7.745,8655
7.725,6017
7.73,4769
7.795,2413
7.71,8629
8.075,2559
8.135,8300
7.87,2927
7.82,7237
7.7,2121
7.75,5203
7.7,7453
7.755,10999
7.79,706
7.685,2500
7.66,540
7.615,2018
7.4,1000
7.49,7820
7.35,1249
7.36,2167
7.29,2087
7.37,6349
7.48,711
7.47,4785
7.245,1810
7.24,4144
7.435,1929
7.42,5107
7.35,511
7.34,3158
7.31,1310
7.235,3771
6.96,400
7.03,3560
6.86,440
6.775,1486
6.92,1435
6.895,2455
7.04,6267
7.1,7147
7.19,959
7.13,4761
6.92,733
6.985,2312
7,2651
6.88,3836
7.155,3254
7.22,2368
7.09,1998
7.02,4172
7.15,2000
7.18,2289
6.98,3502
7.025,3580
7.08,1150
7.11,3491
7.33,1186
7.27,4640
7.08,1000
7.15,4452
7.21,6129
7.22,7853
7.16,5372
7.135,41172
7.06,415
7.02,2642
7.15,3952
7.18,7295
7.18,9041
7.21,7814
7.09,12281
7.15,7865
6.96,7242
6.945,16736
6.87,15145
6.81,40480
6.7,4019
6.7,8716
6.79,2913
6.79,12300
6.865,1756
6.82,6457
6.71,3830
6.75,13206
6.76,7904
6.705,10199
6.78,3100
6.69,13431
6.66,9096
6.675,10676
6.64,5177
6.58,16146
6.88,6250
6.95,4064
6.91,10038
6.86,7440
7.05,13480
7.065,13359
7.07,5414
7.215,11733
7.29,3065
7.46,6620
7.54,5885
7.47,9359
7.31,1472
7.36,7538
7.45,2500
7.285,4768
7.26,11381
7.32,9090
7.65,11497
7.7,16309
7.74,4697
7.7,6627
7.805,3522
7.725,19136
7.61,12590
7.485,11742
7.505,10312
7.4,14744
7.71,4528
7.7,6663
7.765,9119
7.665,10488
7.86,5674
7.64,11476
7.8,6134
7.825,8557
7.78,6367
7.725,21120
7.79,8993
7.815,8689
7.75,3990
7.67,2980
7.48,4181
7.37,6604
7.44,2200
7.335,7425
7.3,678
7.24,5491
7.255,3174
7.425,16541
7.48,18150
7.38,16292
7.63,9410
7.66,5641
7.8,5569
7.69,4486
7.715,5427
7.88,18998
8.055,8840
7.94,10838
8.15,4507
8.155,10008
8.295,5211
8.21,10223
8.05,11975
8.14,463367
8.035,65594
7.89,14417
8.02,6201
7.92,10540
7.81,4904
7.75,17318
7.82,3697
7.645,10451
7.54,12252
7.62,9139
7.41,7405
7.28,30592
7.33,4306
7.35,5762
7.16,20285
7.16,0
6.98,4007
7.03,14220
7.09,15520
6.775,13556
6.98,5327
6.87,14300
6.58,13314
6.61,17889
6.565,9443
6.62,29192
6.75,36231
6.82,19265
6.91,10545
6.91,14912
7.06,6306
6.99,3870
6.89,12779
6.87,12852
6.875,7823
6.94,9450
7.07,30170
7.09,16304
7.15,13115
6.93,15795
6.61,16578
6.49,55165
6.87,18579
6.84,18553
6.99,13147
6.945,10340
6.65,9012
6.67,11135
6.77,4321
6.85,4535
6.75,3661
6.825,8728
6.91,2836
7,8426
6.86,3230
6.86,6814
6.93,6668
6.885,13484
6.7,3707
6.8,6699
6.8,12563
6.675,11504
6.85,4318
6.8,5619
6.66,6300
6.67,7956
6.74,4012
6.8,8835
6.98,8053
6.89,15087
6.48,10353
6.415,12586
6.36,5011
6.41,7075
6.22,4838
6.32,7465
6.36,5664
6.42,12103
6.54,7036
6.58,13175
6.65,6191
6.67,11108
6.64,11856
6.5,10475
6.62,17962
6.67,13875
6.85,17214
7.21,17838
7.21,15554
7.25,31993
6.98,34583
6.9,26092
6.55,21323
6.52,11382
6.63,17503
6.67,12094
6.84,10101
6.79,25734
6.33,33759
6.11,59474
6.08,55234
6.04,17479
6.3,115013
6.52,135821
6.59,15948
6.63,10781
6.5,13402
6.56,19189
6.23,20391
6.28,13217
6.26,6015
6.25,9696
6.31,3881
6.43,11113
6.455,6090
6.51,17675
6.62,16219
6.66,12135
6.59,8731
6.58,15047
6.39,46862
6.59,26951
6.71,6364
6.735,14734
6.61,7587
6.8,9730
6.86,6724
6.86,8864
7.15,7823
7.19,12018
7.13,2704
7.09,17023
7,7403
7.03,17111
7.08,6467
7.14,13708
7.04,9137
6.965,19800
6.86,2861
6.93,10312
6.96,11197
6.96,41875
7.295,12110
7.205,37281
7.21,15305
7.16,19876
7.17,10214
7.015,19570
7.2,14946
7.39,16825
7.56,44817
7.47,46716
7.72,33739
7.51,57806
7.44,7298
7.52,14665
7.71,3942
7.74,5938
7.67,5625
7.66,13550
7.48,6208
7.57,20951
7.895,30039
8,37958
7.71,33206
7.62,38886
7.995,25090
7.94,11089
7.89,8988
7.85,8974
7.98,12795
7.86,22521
7.7,12360
7.76,15084
7.685,1776
7.67,11360
7.91,9813
7.76,10672
7.69,3483
7.68,9653
7.53,7627
7.555,14634
7.61,2138
7.62,17084
7.815,1896
7.65,8822
7.88,5161
7.85,15950
7.7,2932
7.84,4080
8.015,6774
7.83,7550
7.97,4060
7.79,13749
7.725,5081
7.72,18794
7.83,6008
7.85,24108
7.92,4001
7.92,7053
7.77,6735
7.73,8430
7.99,3859
7.98,7518
8.045,15712
8.1,14129
8.1,9816
8.22,17546
8.035,5854
7.92,10184
7.66,5353
7.67,12046
7.67,2904
7.745,6296
7.52,27487
7.565,19024
7.46,13458
7.41,14427
7.105,3832
7.04,10350
6.9,20849
6.79,25544
6.46,5601
6.51,13339
6.285,5318
6.41,15464
6.43,9551
6.33,26002
5.98,9665
6.07,16017
6.215,3537
6.23,18338
6.26,9367
6.23,14928
6.06,13558
5.88,7794
5.94,4184
5.78,14442
5.51,17326
5.545,29981
5.52,25559
5.43,22650
5.73,39560
5.53,16105
5.49,20636
5.3,48760
5.65,13524
5.49,28459
5.505,15185
5.505,15785
5.515,4120
5.54,13676
5.4,24701
5.44,74405
5.735,5796
5.76,9470
5.6,7498
5.63,13269
5.76,8083
5.68,10497
5.78,11480
5.775,27262
5.64,10598
5.7,19400
5.77,6102
5.685,16978
5.7,6746
5.755,18364
5.72,4876
5.6,11456
5.62,17308
5.66,14995
6.035,13731
6.115,34427
6.04,5811
5.97,9413
5.8,4328
5.845,9358
5.81,3101
5.81,9235
5.88,2989
5.82,18446
5.66,4612
5.63,10797
5.8,2965
5.905,4773
5.41,19254
5.485,35486
5.335,19009
5.275,18646
5.315,6861
5.325,33081
5.285,17680
5.435,35864
5.315,11442
5.4,34814
5.575,6146
5.59,9151
5.58,5580
5.58,15626
5.515,54510
5.455,28831
5.64,11958
5.735,34077
5.59,6167
5.64,11877
5.55,7883
5.515,17655
5.33,4896
5.35,6609
5.065,12918
4.885,17830
4.94,4184
4.9,8163
4.435,23699
4.505,30380
4.3,8912
4.39,18897
4.505,7317
4.51,11682
4.51,3171
4.53,10416
4.54,5162
4.42,11780
4.51,3124
4.49,11862
4.63,6516
4.65,6357
4.47,3640
4.47,7613
4.4,3591
4.48,11630
4.585,2902
4.57,11746
4.54,2834
4.52,8442
4.53,8229
4.455,14430
4.555,6543
4.465,12350
4.595,11361
4.485,10725
4.51,2551
4.51,12887
4.535,5361
4.55,4824
4.51,2396
4.58,14896
4.765,8042
4.785,12607
4.87,3817
4.88,8962
4.76,6706
4.76,18185
4.8,4448
4.79,7345
4.58,19080
4.56,19026
4.75,9377
4.81,30872
4.64,5609
4.67,4071
4.85,8675
4.875,12742
4.78,5923
4.83,7037
5.02,3086
4.96,6968
4.95,4705
4.89,10000
4.94,6658
4.93,10840
4.88,4717
4.885,7703
4.895,1776
4.955,16307
4.875,32942
4.915,68749
4.89,21599
4.905,15880
4.885,28870
4.885,164554
4.82,16510
4.82,14861
5.055,4605
5,8094
5.17,1663
5.125,8364
5.14,3046
5.19,6680
5.025,3932
4.81,12759
4.67,2992
4.71,8068
4.495,4637
4.49,9855
4.495,11723
4.48,10230
4.215,9942
4.12,23105
4.38,3895
4.34,15085
4.32,4162
4.29,15357
4.405,7679
4.48,16921
4.51,2534
4.49,7598
4.56,3362
4.58,5587
4.7,3102
4.68,6521
4.545,1542
4.54,9401
4.565,3101
4.485,7481
4.455,57570
4.445,51075
4.5,21197
4.395,19827
4.585,4714
4.505,3435
4.475,23077
4.425,9070
4.405,1491
4.355,10855
4.425,1890
4.415,7705
4.275,26711
4.29,16900
4.46,27406
4.24,42030
4.305,33446
4.275,29253
4.44,18049
4.51,30713
4.59,5652
4.565,7486
4.81,4280
4.81,11461
4.915,5473
4.86,14679
5.075,2751
5.035,12391
4.755,3652
4.69,5040
4.73,2058
4.77,8815
4.56,11304
4.56,26459
4.505,7618
4.565,11111
4.495,5252
4.555,18952
4.545,5172
4.575,3615
4.435,10466
4.63,19790
4.49,4595
4.45,14454
4.61,2216
4.595,8004
4.675,20160
4.675,11011
4.53,17365
4.505,12604
4.635,22310
4.515,15635
4.66,5540
4.83,13230
4.775,4030
4.765,54409
4.67,26813
4.715,13599
4.825,16708
4.875,36061
4.805,34764
4.705,11533
4.525,5563
4.53,16437
4.655,918
4.625,3732
4.735,4334
4.83,6075
4.7,1866
4.67,16911
4.46,7710
4.36,3220
4.76,4818
4.77,12108
4.9,9591
4.97,8586
4.945,13880
5.235,12111
5.2,3630
5.16,9074
5.465,23741
5.545,13689
5.67,5219
5.59,12430
5.6,3601
5.57,57715
5.555,6934
5.475,25471
5.36,4150
5.37,2490
5.29,2392
5.3,3898
5.325,1300
5.345,3593
5.37,1510
5.36,18584
5.605,7690
5.6,41145
5.645,25912
5.685,8747
5.825,5483
5.825,0
5.675,14054
5.525,15009
5.63,3196
5.56,3537
5.63,17669
5.665,21235
6.065,49232
6.015,14525
5.945,8100
6.095,15015
5.93,1248
5.95,8434
5.925,5224
5.855,6001
5.985,550
5.97,10790
5.98,4660
5.985,5118
6.005,11486
6.095,27335
5.9,1471
5.85,5376
6.115,3543
6.04,11104
5.955,2403
5.955,10825
5.73,1294
5.66,8544
5.71,5626
5.755,11285
5.705,2021
5.705,4575
6.03,12287
6.09,12861
6.14,3316
6.13,9111
6.08,5038
5.995,13764
6.015,12018
6.16,27736
6.315,3870
6.285,17013
6.165,10240
6.115,8844
6.115,1201
6.085,2603
5.97,2053
5.97,6367
6.1,4560
6.06,13831
6.25,6536
6.39,12194
6.46,8427
6.615,6945
6.77,33177
6.695,12729
6.79,2778
6.7,8012
6.665,2170
6.765,13513
6.74,7081
6.725,15678
6.815,3597
6.885,33020
6.86,11136
6.925,22745
6.645,6735
6.575,14197
6.685,25543
6.585,33501
6.525,40070
6.57,39254
6.54,4026
6.68,9922
6.665,10836
6.73,25537
6.7,4894
6.87,9542
6.89,10987
6.93,7205
6.75,5813
6.565,8992
6.405,4827
6.34,2905
6.345,5680
6.28,10932
6.26,5929
6.26,29720
6.32,17745
6.31,16849
6.355,8393
6.335,9474
6.26,6009
6.21,24453
6.17,6323
6.1,10454
6.105,2901
6.23,10658
6.155,1539
6.14,9248
6.155,5033
6.1,22083
6.04,4775
6.05,8070
6.065,1113
6.01,9195
6.085,13791
6.02,9336
5.78,2223
5.83,6816
5.74,20946
5.83,12370
5.775,4332
5.815,4633
5.735,11881
5.695,18046
5.575,600
5.64,3997
5.62,1556
5.54,8991
5.445,8575
5.46,6189
5.61,2195
5.56,4517
5.59,1881
5.56,12537
5.61,3941
5.74,11480
5.715,856
5.705,2662
5.735,4518
5.795,5325
5.67,539
5.65,8365
5.525,2506
5.48,5678
5.42,3843
5.36,7002
5.485,3489
5.375,10630
5.56,7496
5.4,20248
5.7,4520
5.68,5362
5.63,14925
5.64,34536
5.52,6280
5.575,7691
5.55,4163
5.6,5827
5.77,43439
5.87,30530
5.83,1552
5.915,8358
5.67,1086
5.595,3602
5.74,2510
5.73,6558
5.845,4826
5.89,5050
5.92,1824
5.93,4608
5.87,3832
5.885,5694
6.005,1300
6.08,5109
6.14,1190
6.06,7087
6.225,3108
6.17,6486
6.205,954
6.12,20154
6.285,3030
6.3,7241
6.46,8175
6.585,21520
5.885,6625
5.97,8247
5.855,2501
5.965,9253
5.885,5379
5.89,9948
6.135,7793
6.13,11554
6.21,4493
6.225,7008
6.435,3142
6.44,11117
6.175,1407
6.21,4974
6.01,9136
5.885,9847
5.89,1001
5.83,2785
5.79,6016
5.665,6939
5.7,327
5.665,3767
5.54,2606
5.56,3503
5.54,300
5.545,7909
5.435,1818
5.505,4033
5.46,3167
5.41,10070
5.41,301
5.44,1195
5.485,1826
5.445,16786
5.45,824
5.45,5449
5.45,853
5.55,4198
5.56,9765
5.57,11908
5.705,6986
5.665,11427
5.545,5512
5.655,14922
5.585,1403
5.485,5369
5.56,300
5.56,3881
5.45,1045
5.48,1825
5.335,2066
5.325,5558
5.32,1571
5.35,3095
5.445,3144
5.465,6209
5.355,15256
5.405,10165
5.345,18929
5.38,30166
5.28,3325
5.29,7775
5.315,3239
5.365,11448
5.4,2584
5.44,11179
5.39,10582
5.47,21808
5.43,5301
5.4,10227
5.295,7661
5.23,14188
5.23,4596
5.23,14443
5.005,5994
5,14326
5.105,4023
5.14,12092
5.27,2217
5.28,6625
5.27,8785
5.15,20262
5.24,3005
5.305,6449
5.28,8560
5.33,15980
5.41,9159
5.35,23764
5.37,3428
5.32,6926
5.205,3198
5.22,9968
5.05,8908
5.065,15307
5.225,3473
5.135,6875
5.16,2924
5.13,12552
5.015,4028
4.995,8270
5.13,7221
5.095,23137
4.91,2863
4.865,8953
4.795,2736
4.79,6883
4.66,6198
4.7,14002
4.635,3063
4.6,24797
4.655,4661
4.645,6088
4.54,3099
4.545,9618
3.87,21672
3.885,25111
3.88,9426
3.875,12212
3.88,11902
3.96,30128
4.07,5451
3.935,20422
3.98,10277
4.02,8399
3.935,10321
3.965,8301
3.945,4895
3.995,1421
4.125,20569
4.175,1450
4.215,8355
4.39,4141
4.37,18638
4.34,5113
4.38,26460
4.43,5078
4.365,7583
4.38,2511
4.405,6168
4.655,2701
4.6,6135
4.585,5538
4.605,4962
4.5,1584
4.47,8630
4.41,6241
4.38,1983
4.41,1561
4.42,5292
4.49,1019
4.5,4110
4.445,1789
4.47,3959
4.35,1845
4.3,5995
4.34,5556
4.365,2727
4.48,1291
4.535,9594
4.38,4076
4.38,10403
4.245,5833
4.32,4131
4.32,4711
4.35,8091
4.36,1766
4.38,3451
4.31,3500
4.36,8008
4.155,20873
4.23,19887
4.22,3709
4.24,4022
4.3,2384
4.28,8227
4.325,1676
4.345,4846
4.21,3878
4.235,6637
4.22,5370
4.15,6780
4.08,3604
4.1,10280
4.15,8831
4.11,6188
4.06,1831
4.085,8436
3.93,17831
4.04,13494
3.99,6057
3.99,9072
4.17,4584
4.205,9823
4.16,5742
4.1,5512
3.955,3161
3.95,6465
4.145,7954
4.215,10647
4.32,1555
4.32,7622
4.27,3449
4.25,2456
4.2,3118
4.185,10648
4.27,3788
4.18,8067
3.99,2719
4.04,15996
3.935,9727
3.92,14194
3.89,3803
3.87,18303
3.97,3432
3.95,13849
3.99,3825
3.935,13861
3.95,8905
3.985,35672
3.94,9362
3.92,11551
4.015,10807
4,33617
4.105,6344
4.075,19618
4.1,7438
4.125,10910
4.12,10905
4.135,23788
4.405,6225
4.46,8787
4.3,11936
4.415,11668
4.445,11090
4.385,13542
4.155,7641
4.215,22944
4.265,3037
4.2,5925
4.13,6656
4.03,11039
3.925,4881
3.93,13745
3.88,7485
3.81,25088
3.595,21002
3.495,22574
3.515,6052
3.465,22740
3.475,7643
3.45,16769
3.355,5574
3.35,19307
3.39,6508
3.55,7054
3.69,4028
3.67,9548
3.69,8336
3.65,22330
3.73,2050
3.75,17364
3.675,10255
3.57,18003
3.835,9653
3.8,8078
3.78,9154
3.76,7517
3.805,2040
3.81,8984
3.84,2265
3.84,27674
3.7,5578
3.735,20409
4,7517
3.885,14869
3.77,5416
3.72,9719
3.72,2301
3.725,12387
3.705,4298
3.66,22665
3.61,4977
3.63,11871
3.595,2032
3.58,14316
3.63,4122
3.65,8432
3.57,16324
3.5,14581
3.465,2497
3.465,7474
3.55,3680
3.55,4593
3.74,2759
3.84,13208
3.805,6950
3.78,13436
3.585,920
3.6,5931
3.59,5650
3.575,7181
3.65,1300
3.58,704
3.52,5398
3.54,6312
3.62,4353
3.71,8556
3.86,5261
3.9,23171
3.93,938
3.925,6755
3.95,4501
3.94,5789
3.945,829
3.94,9554
3.95,4079
3.82,10921
3.96,4831
3.96,9836
3.87,3743
3.855,5154
3.895,10609
3.895,0
3.96,5301
3.95,22912
4.14,3461
4.16,7912
4.285,809
4.21,6534
4.175,5199
4.175,12164
4.23,9668
4.255,19181
4.25,2600
4.185,19269
4.145,6488
4.1,16707
4.075,4926
4.05,17648
4.065,11755
4.07,8950
4.04,6211
3.96,13551
3.83,8427
3.67,13449
3.42,8572
3.275,10397
3.305,5534
3.37,20342
3.77,11029
3.68,21750
3.53,10262
3.5,27735
3.49,3989
3.475,21758
3.6,57621
3.545,78009
3.57,13253
3.65,14465
3.585,1368
3.6,9860
3.81,3869
3.75,5679
3.675,7027
3.7,14948
3.73,5311
3.81,15092
3.85,2720
3.84,14063
3.72,1502
3.725,19538
3.815,10600
3.83,25111
3.665,46297
3.72,21496
3.67,25914
3.7,47367
3.7,31108
3.65,56982
3.645,6829
3.685,10837
3.595,6010
3.585,28918
3.5,5099
3.55,13431
3.53,14083
3.54,13890
3.6,8151
3.54,14987
3.57,158825
3.52,141662
3.48,11715
3.525,53306
3.515,12579
3.51,28552
3.545,10668
3.565,61037
3.47,27180
3.465,47534
3.47,21369
3.425,103312
3.38,40098
3.12,54667
3.07,3876
3.01,21584
2.83,5794
2.91,10868
2.805,6605
2.77,64581
2.68,40405
2.635,62599
2.655,35934
2.66,39936
2.595,18699
2.57,21460
2.44,9056
2.475,58568
2.345,41516
2.35,41929
2.36,1550
2.395,14029
2.3,7986
2.26,28358
2.265,17538
2.355,33870
2.43,14254
2.46,27287
2.55,8317
2.55,78826
2.405,13151
2.36,43167
2.325,37094
2.415,38091
2.51,51129
2.51,78769
2.45,9196
2.43,121321
2.39,7523
2.305,63079
2.425,7017
2.41,44925
2.36,25804
2.4,46837
2.325,23468
2.4,26364
2.33,7121
2.35,61356
2.38,15741
2.395,48807
2.385,20532
2.37,35198
2.47,5053
2.445,27300
2.435,47081
2.525,80814
2.49,12348
2.49,49647
2.525,29298
2.545,84337
2.52,12936
2.53,58130
2.57,16092
2.67,45622
2.61,6290
2.59,24243
2.62,14593
2.635,23184
2.53,12149
2.47,26031
2.55,30835
2.55,80437
2.56,12065
2.58,23605
2.7,12100
2.77,20026
2.69,6469
2.66,11946
2.65,7629
2.64,8934
2.645,5495
2.67,24692
2.715,5501
2.76,37915
2.725,3908
2.685,11870
2.65,22365
2.62,30709
2.73,6499
2.7,11997
2.73,5976
2.74,21201
2.905,8194
2.945,31091
3.07,10972
3.115,16302
3.175,11707
3.17,26041
3.28,8753
3.25,25651
3.005,18857
3.015,50031
3.16,7666
3.17,13927
3.195,11944
3.21,17339
3.18,10751
3.21,21216
3.23,19473
3.175,27493
3.15,7174
3.2,11634
3.31,10694
3.17,31984
3.135,8666
3.15,6653
3.1,5365
3.15,26649
3.105,6576
3.13,15244
3.12,8870
3.08,14440
3.055,31241
3.04,28270
2.885,7740
2.835,12639
2.945,23404
2.97,32167
2.9,15839
2.875,12440
2.815,3562
2.9,9074
2.87,2388
2.92,13289
2.98,10371
3.04,18625
2.98,1652
2.97,13118
3.04,4749
3.04,14534
3.04,1301
3.005,4368
3,3330
3.02,13314
3.05,3888
3.05,6516
3.02,9015
2.99,22983
3.04,2521
3.01,5925
3.03,5699
2.985,9241
2.92,6881
2.88,31295
2.855,2610
2.855,8007
2.935,6498
3.055,10867
3.105,6226
3.17,9459
3.17,5347
3.285,9259
3.47,5489
3.46,15015
3.54,1912
3.525,14319
3.58,1698
3.53,8992
3.6,4597
3.59,16610
3.52,10713
3.52,17097
3.6,1356
3.55,7444
3.76,3825
3.765,11298
3.72,11479
3.775,17903
3.9,15093
4.085,11610
4.145,4101
3.96,18373
3.945,3845
3.94,7385
3.805,6125
3.795,13136
3.885,13794
3.91,6250
3.97,1776
4.025,7947
3.785,12408
3.69,9790
3.675,3527
3.68,8222
3.58,6055
3.575,9152
3.645,6230
3.595,7545
3.5,9203
3.46,18034
3.505,2878
3.49,6364
3.235,7298
3.215,23575
3.21,3323
3.19,20136
3.245,6690
3.31,17360
3.35,10112
3.375,49396
3.615,9447
3.47,20221
3.49,3054
3.525,17181
3.47,6768
3.46,19511
3.685,3392
3.585,5121
3.55,7427
3.545,24759
3.45,20826
3.47,20164
3.41,5435
3.315,15900
3.435,12276
3.58,1283
3.56,3046
3.735,7273
3.675,5194
3.785,2357
3.715,13637
3.65,4903
3.645,13640
3.885,7533
3.99,17837
4.015,7152
4.07,22434
4.185,5426
4.19,12545
4.395,16977
4.42,9956
4.495,6716
4.515,12635
4.44,12347
4.39,16690
4.325,11244
4.34,29337
4.365,4995
4.45,18634
4.44,2425
4.48,9934
4.85,15886
4.725,14295
4.46,6695
4.505,31623
4.665,8231
4.74,30952
4.67,8939
4.71,17286
4.67,12005
4.735,19326
4.775,6081
4.75,34561
4.695,14379
4.675,25835
4.55,23339
4.535,22370
4.285,13977
4.23,21445
4.36,9794
4.41,31236
4.46,13121
4.175,13352
4.165,2706
4.21,13932
4.14,3669
4.13,8297
4.26,1817
4.4,19896
4.505,4686
4.49,8334
4.365,3092
4.35,11013
4.485,4817
4.475,21664
4.485,1555
4.505,17147
4.645,5397
4.69,10413
4.62,7130
4.61,13015
4.51,10697
4.6,20448
4.45,8807
4.35,52968
4.44,9659
4.43,17763
4.41,9814
4.43,16910
4.275,10579
4.27,15418
4.215,2034
4.13,15744
4.245,6523
4.27,20653
4.255,3895
4.26,17505
4,4891
3.97,13169
4.025,5015
3.94,20124
3.93,8488
3.91,19360
3.695,16172
3.7,29647
3.745,4197
3.705,22828
3.685,4313
3.705,38864
3.88,2865
3.97,16949
4.23,6393
4.42,32400
4.465,10618
4.455,38488
4.36,4284
4.37,19343
4.35,9749
4.3,11707
4.205,600
4.28,14325
4.21,1207
4.24,19982
4.35,3951
4.27,30507
4.285,3626
4.235,15845
4.25,11637
4.39,18223
4.38,2150
4.37,15874
4.395,14304
4.38,35349
4.275,8073
4.2,13458
4.125,2154
4.065,15852
4.135,13470
4.15,10954
4.15,11347
4.135,40847
3.725,5276
3.71,11331
3.585,5177
3.44,12956
3.345,7878
3.34,20584
3.315,6150
3.355,16209
3.33,2257
3.39,7917
3.42,6136
3.47,22678
3.54,1200
3.51,8602
3.5,1902
3.47,12227
3.535,4409
3.56,21349
3.61,7566
3.63,21941
3.645,4109
3.615,10356
3.76,4567
3.815,10896
3.74,8401
3.85,28054
3.87,10625
3.89,14433
3.74,11408
3.785,30592
3.65,6345
3.65,18472
3.695,2784
3.62,14471
3.62,6462
3.635,15004
3.715,11901
3.725,14617
3.67,4803
3.72,14557
3.465,16690
3.495,35080
3.48,8988
3.45,34399
3.47,3737
3.47,24240
3.47,10250
3.5,34635
3.4,48478
3.4,95276
3.395,18996
3.41,48183
3.335,14658
3.41,18151
3.305,24468
3.3,42415
3.395,16678
3.25,53498
3.325,22502
3.325,38369
3.43,38958
3.515,73181
3.44,19672
3.32,78063
3.54,4897
3.485,30745
3.47,5409
3.515,26776
3.61,8847
3.6,24887
3.57,12082
3.56,49181
3.625,4099
3.635,29220
3.54,7470
3.555,16394
3.575,7431
3.545,27553
3.66,5582
3.63,32577
3.7,21129
3.7,0
3.565,2256
3.55,16322
3.63,16963
3.76,61177
3.71,6255
3.64,24906
3.585,3198
3.51,13556
3.49,3290
3.395,27078
3.63,7960
3.53,28589
3.49,3083
3.54,33125
3.65,16653
3.81,33774
3.66,8417
3.62,35310
3.46,8371
3.425,19709
3.41,9840
3.435,44032
3.45,14581
3.42,29478
3.365,5546
3.355,91820
3.295,12145
3.305,21116
3.37,20844
3.36,39506
3.29,9217
3.28,19194
3.28,0
3.305,2423
3.33,10985
3.28,16430
3.29,22184
3.25,13058
3.28,27358
3.31,23176
3.31,16829
3.415,4093
3.435,26206
3.405,3308
3.405,23888
3.35,7430
3.37,27684
3.4,24023
3.38,26143
3.335,9941
3.35,29788
3.36,18007
3.48,50452
3.345,15125
3.28,29940
3.245,16326
3.26,30585
3.3,16608
3.31,26452
3.3,66460
3.29,52061
3.3,8154
3.28,24553
3.27,15864
3.29,24996
3.275,22950
3.28,59230
3.21,26042
3.3,122770
3.04,27155
2.9,60954
2.96,9113
2.92,25731
3.02,2604
3.03,14773
3.12,4532
3.06,5766
3.18,9999
3.14,26166
3.14,13160
3.18,34139
3.22,8379
3.2,18070
3.18,4893
3.22,21655
3.285,60926
3.295,45769
3.21,67841
3.24,162242
3.25,102855
3.18,134025
3.15,130817
3.165,127161
3.22,46207
3.18,79633
3.14,59032
3.24,23654
3.34,13943
3.23,27895
3.38,11541
3.195,21010
3.2,19215
3.215,37998
3.19,53029
3.125,40145
3.19,50359
3.19,54835
3.145,51424
3.065,58480
