167.75,40675
168.66,38011
169.83,8595
168.35,31455
168.01,27504
167.45,2866
168.12,16394
169.8,30288
170.49,4170
171.29,31675
171.35,33467
169.84,6436
168.9,27665
171.03,30821
168.35,5035
168.92,16345
167.58,34355
169.72,8260
168.57,21829
169.58,84533
170.56,6896
172.14,18318
171.36,46128
172.9,20143
171.94,46934
170.22,27857
167.9,9660
167.77,22581
166.28,37841
167.08,6516
168.17,50446
170.28,98789
170.06,4102
169.5,9048
170.6,17488
172.26,5511
174.34,19515
174.24,14517
174.6,6189
175.21,16902
175.78,14028
175.98,1732
177.03,13377
176.1,16511
176.88,1916
176.82,9001
176.42,19539
176.42,1697
176.23,14030
175.51,26334
174.1,24465
175.35,20197
176.03,1670
176.29,23756
173.42,18187
175.95,5118
177.5,28507
178.61,33724
177.35,6007
177.58,21055
178.32,59293
176.73,6148
176,17727
176.13,41383
176.84,7356
178.14,70002
178.98,69791
177.91,10325
174.28,24214
174.26,70666
172.78,5945
171.09,37359
172.27,53025
173.94,5049
174.96,23450
173.07,65410
174.05,7279
174.34,21189
173.81,24858
170.86,8681
171.03,19304
168.87,32857
166.92,8926
165.78,24850
167.19,38812
167.96,6231
168.96,14705
168.64,16328
168.85,3876
169.41,14476
169.07,34464
166.25,3736
165.45,28291
165.84,85847
163.25,7446
162.46,12409
164.34,14495
163.28,40430
163.25,80015
166.9,7870
168.88,42827
166.06,32210
164.59,2870
164.47,59290
160.72,93879
159.55,6260
158.74,24699
159.37,72088
162.82,12674
162.16,54101
165.21,133084
182.8,260765
188.62,562100
189.04,249974
188.53,32468
187.33,154122
189.54,106873
188.7,26200
186.59,48127
188.64,65168
186.61,10827
185.96,63846
184.64,105357
184.34,14045
184.13,33885
184.75,66728
184.29,9652
183.95,46357
184.85,70090
187.04,9430
186.63,26096
185.59,26705
182.63,15472
183.23,77725
182.58,146588
181.15,6651
179.88,59059
177.66,87339
175.28,29822
174.29,80217
175.94,142656
176.94,10403
178.52,64503
178.81,55570
177.91,8931
177.52,32002
176.42,45940
175.78,11148
174.53,60923
173.47,69847
172.18,6868
173.43,37876
171.91,74928
172.6,6242
173.08,78440
172.21,80669
173.14,16272
173.67,50708
171.41,84358
165.01,13800
166.6,43095
166.02,60796
171.39,4515
171.04,52382
174.14,74552
170.36,10389
171.48,29305
172.03,55603
173.42,5668
172.44,31742
169.6,42770
171.17,4824
171.1,62939
175.62,68284
176.41,9437
177.41,93582
176.86,48531
173.72,11249
173.9,48361
172.69,98891
171.69,4427
171.78,94738
167,95802
172.48,13723
170.96,82166
172.25,80446
168.6,11554
170.26,37062
169.18,59275
171.69,5455
172.16,25814
170.12,33294
169.51,14615
172.5,19940
168.69,34868
171.13,41673
173.15,49755
172.7,41364
175.82,50361
179.04,38660
178.08,64930
178.7,43158
180.13,52324
182.9,104488
182.3,56740
181.21,36728
180.7,62217
181.38,35883
181.45,33009
179.81,27195
181.37,11532
180.17,19412
180.21,30242
179.36,24068
178.94,32340
178.46,43812
177.71,13230
177.08,35622
176.78,56498
177.27,9427
176.43,21818
177,29127
178.61,12589
180.83,14082
179.87,40401
183.77,44464
183.88,46538
182.41,39192
182.68,18273
181.55,15222
180.94,34050
180.69,21375
179.51,21693
179.12,59928
177.69,55304
171.71,66576
170.18,58924
169.78,40567
168.77,32641
168.43,66910
165.5,72426
162.3,60897
162.53,84098
161.31,35387
161.6,38693
160.51,49707
160.42,43330
157.54,70220
159.34,57646
155.75,191888
156.14,49068
158.02,43280
157.44,40594
157.42,48857
157.73,45981
157.4,24095
156.49,34506
155.85,65006
154.9,48592
155.22,17120
156.46,18805
157.7,15662
156.47,22813
156.51,40296
155.43,19516
154.5,18972
154.83,40221
155.33,28359
156.86,23666
157.25,37763
158.29,18468
158.07,43833
158.19,35902
157.78,28576
157.1,21076
155.99,60068
155.91,54624
156.06,104362
156.18,94356
154.29,96747
152.89,103751
153.54,98247
158.67,123030
150.95,109131
151.95,88908
151.1,63553
151.41,57034
154.28,99550
155.52,27199
155.52,34794
156.85,57506
154.49,43776
152.6,45408
150.91,76788
148.99,56894
147.96,83782
145.23,98680
148.01,37279
147.36,48026
147.06,72203
147.38,37857
148.15,47766
147.72,66260
149.99,24127
148.46,41575
148.2,83886
147.33,38517
148,40542
147.82,64230
146.63,37489
146.68,83516
150.91,85225
152.05,38824
148.99,51647
150.89,49760
147.07,83993
149.84,95849
147.12,137578
145.44,70135
145.39,67407
145.79,73429
147.32,30753
148.23,53116
148.56,34612
148.16,35478
148.61,20816
150.83,36763
152.48,26071
150.6,21303
151.63,43820
149.75,70605
146.84,46912
144.64,67924
141.5,60157
138.91,99930
141.29,83904
140.6,54664
139.41,40082
140.36,55881
143.8,37466
144.26,33406
144.37,96310
143.94,39625
142.75,46327
144.37,51951
143.59,39728
145.56,37477
145.04,69520
146.89,33292
148.98,29995
149.33,36675
148.85,29134
150.39,36668
151.19,61867
150.7,75374
151.15,67016
153.14,122289
152.56,48311
150.69,47219
150.31,65202
151.39,23473
151.34,38119
152.26,48240
152.01,28363
153.64,53074
153.56,67663
155.92,22148
156.24,43690
156.83,54176
153.97,31152
154.66,43691
153.99,66573
152.18,32355
151.61,34905
149.24,78952
148.93,32452
149.19,45139
150.25,44416
144.61,46246
145.22,56306
144.64,53643
142.96,29898
141.78,79442
144.59,82026
145.18,37565
145.19,41270
144.66,77853
146.08,70001
148.42,40688
147.06,92896
142.62,28172
142.71,38308
142.68,62997
143.3,51346
141.8,54341
142.52,69547
144.96,36742
144.7,31344
144.07,152819
144.16,56397
146.26,57436
146.65,45147
147.86,60490
147.6,130166
147.39,187524
151.18,87259
152.52,27599
152.71,50256
153.94,18850
152.42,20167
151.25,27761
152.39,19644
151.69,19819
150.29,34801
149.72,53091
150.31,46520
150.67,58851
149.49,51047
150.03,87015
152.85,118052
151.63,32674
152.14,25685
153.48,51851
151.81,21555
152.34,35502
152.39,26900
154.17,54661
153.35,29101
152.81,40199
154.79,45155
153.63,64045
153.84,50650
154.6,30507
154.33,20662
154.46,32486
153.08,30113
154.53,47152
154.24,46530
151.56,75164
150.91,56159
150.41,60888
148.67,23153
148.74,22885
149.13,66410
147.41,31041
146.55,35414
147.34,59608
150.67,47819
151.62,39788
151.76,51922
152.07,7902
152.74,25382
151.44,53073
151.38,52497
152.21,28592
153.64,55001
155.03,16145
155.3,23934
155.03,24996
155.38,23428
156.11,33429
155.68,71256
156.79,24062
156.64,33413
155.23,48843
156.95,45222
157.63,38280
156.88,63444
149.56,90260
152.29,92054
150.58,92502
152.39,53931
151.61,27535
151.65,64931
154.28,26726
155.42,28911
156.73,58338
156.86,63778
161.03,93368
162.41,112517
160.88,40376
162.85,44497
162.32,54614
161.85,27891
161.55,36851
161.41,70392
162.13,14110
161.44,54754
160.74,23110
160.75,24285
161.3,8497
161.24,20572
161.18,30157
162.67,50334
162.73,67036
165.14,42420
165.51,38917
163.94,56044
163.7,35042
163.83,67164
163.42,85734
166.22,34161
168.07,45866
168.36,81603
169.54,43739
170.7,64772
170.56,66245
169.72,23504
170.4,28889
170.86,34712
171.17,45750
171.78,41907
172.45,25275
171.53,41758
172.64,33621
174.11,46032
170.44,42218
171.85,40539
172.54,33520
171.76,29048
173,44045
173.67,66725
174.88,62921
174.37,40926
174.72,67905
172.63,66416
173.27,77809
173.81,96605
173.42,37737
173.2,73349
171.88,71575
171.67,27794
171.46,28330
170.78,59058
170.9,20619
171.56,30163
170.84,51488
172.42,24000
169.45,50125
168.83,61962
166.21,42821
165.68,48149
167.28,43278
165.83,41827
164.32,82878
164.3,71825
163.82,33928
163.52,51700
163.83,51077
163.01,25416
162.75,21633
163.86,39433
167.18,30114
166.58,43512
163.75,98770
164.18,62840
163.76,61666
162.9,72460
163.85,58006
162.75,36479
164.35,52788
163.88,22564
164.3,31140
164.16,36267
165.73,21891
167.12,26935
166.99,53898
167.64,46112
167.94,51485
168.62,41164
164.75,20179
163.91,22474
163.78,50520
162.14,19387
160.94,34828
159.53,54328
159.84,37705
157.97,48531
156.66,140138
144.53,275443
147.98,102043
147.66,108354
147.9,56588
150.97,41786
150.44,68631
149.84,25048
148.64,36615
146.91,78761
148.52,56426
148.75,37095
149.85,172920
144.14,67127
142.1,46427
141.66,131475
138.01,62811
136.69,66303
136.98,112993
137.25,35188
136.81,60530
134.91,69014
137.41,44396
138.97,38328
137.86,61268
138.86,45361
139.5,74676
140.52,91680
139.7,30364
138.73,43440
137.48,57010
138.6,12203
138.17,24853
136.85,48156
134.64,46341
136.13,30968
136.52,63817
138.82,25879
140.65,45851
141.27,54120
140.36,41936
140.04,53008
140.98,88906
140.9,26020
141.01,36949
139.88,58915
137.66,15350
136.38,82003
133.88,58238
134.9,51142
133.51,43508
133.88,55234
133.55,19478
133.87,41703
134.96,57577
133.72,38112
135.23,29671
134.47,44300
131.3,29964
132.91,35129
137.58,36349
138.39,18852
137.08,23508
136.36,33795
138.57,17561
138.04,26296
138.77,48994
141.34,28434
139.39,38962
140.37,55890
139.69,24333
139.2,36522
138.83,51003
137.83,48113
137.95,29107
134.97,51483
135.47,34669
136.48,41838
138.42,53479
140.3,70672
141.41,100693
140.01,166888
144.75,188949
143.9,129672
140.67,112449
140.74,74207
141.83,114854
142.06,104453
142.64,32759
142.23,56831
140.35,63143
139.48,80195
137.49,107422
139.41,99775
140.45,15055
140.11,55462
141.92,59855
141.79,45495
138.72,56139
139.83,63013
139.24,23282
140.35,26820
141.14,94642
136.19,44509
138.57,41832
138.42,65448
139.48,30260
138.46,45336
137.14,53516
139.34,9182
140.18,34085
140.56,69714
143.07,8766
142.86,47510
143.03,93415
141.01,3596
140.64,31963
139.39,73796
142.08,8820
143.84,55480
143.68,77458
146.21,11436
147.43,82750
150.61,117887
152.82,62860
152.72,90057
152.23,16361
153.01,46836
153.02,104358
152.58,6841
151.83,42729
150.83,72893
148.02,11604
146.09,60114
148.58,47137
151.16,7331
150.14,103863
151.13,110868
152.08,56079
152.7,79323
153.46,9616
153.16,37445
153.33,49690
155.15,2782
155.23,20518
154.94,23756
155.37,3895
155.08,35003
153.39,8102
152.89,51673
153.1,83107
155.21,33486
154.9,91294
155.84,74216
156.54,21657
156.91,112302
155.94,123913
160.69,17955
161.37,81190
160.72,85341
159.14,23566
158.97,93237
160.15,114443
159.18,14905
156.69,137418
154.63,104487
151.99,39145
148.92,195914
148.51,120143
147.74,41802
148.51,240590
149.08,154955
148.32,21759
150.93,104055
152.42,120317
152.06,23941
151.68,281405
150.74,207309
152.23,59598
154.36,153532
158.99,47100
159.32,170182
154.84,104676
155.42,20316
156.79,80855
157.57,114474
153.79,16682
152.39,87758
152.76,98347
152.62,11119
152.87,111231
150.72,189403
150.71,13839
151.22,74886
150.96,133549
150.17,8116
149.67,37879
148.4,77760
149.31,11301
148.2,42683
149.39,51897
148.33,8865
147.82,93412
146.95,71825
148.66,7564
147.56,26401
149.54,29070
149.84,2516
149.23,25319
150.21,40562
149.84,3171
149.66,29424
148.21,51550
147.7,1131
148.38,18611
149.11,32189
147.49,2037
147.45,10551
147.4,26804
147.62,10546
147.36,42328
147.55,47488
149.42,6741
149.33,26569
149.76,61266
147.93,10206
148.37,79371
146.99,175754
148.65,9122
148.19,181246
149.48,355066
151.87,14619
153.33,75911
155.02,89521
153.69,11625
152.07,56072
150.16,70294
152.02,11382
153.03,63043
152.99,103258
154.57,9206
153.8,37407
155.01,83650
154.21,4696
154.64,51643
154.33,56739
154.32,12024
153.12,45379
152.14,135558
151.63,15438
152.13,107342
150.65,179669
149.22,18622
147.34,59105
149.01,59990
149.64,6019
148.55,18934
149.5,76188
150.7,7339
151.33,33381
152.79,48365
150.41,9646
151.86,50136
151.79,38316
150.73,7454
148.87,18778
149.9,37097
151.19,4975
149.65,36617
150.73,39597
151.47,5365
154.09,77130
154.49,98552
153.09,20786
153.43,63969
151.58,93990
151.69,48035
156.07,138450
157.17,175489
156.11,20625
156.72,138029
153.6,159199
157.93,23804
160.33,111829
162.77,126571
160.34,15528
159.65,68837
161.69,68638
160.96,10365
160.54,64066
159.77,74365
159,8982
158.58,32171
159.89,48771
158.63,2386
158.69,26204
158.43,34950
157.79,10188
157.72,50146
157.47,62688
155.12,8652
155.81,28690
156.64,48766
156.12,7409
156.64,59749
157.77,42915
158.28,30162
157.91,34916
156.94,7301
157.59,27100
157.8,30457
156.68,6660
155.48,25253
157.27,37517
156.42,4833
155.63,26178
155.51,22216
152.77,14546
151.49,47465
151.85,58000
152.19,7386
152.23,16920
152.93,41755
152.77,2090
153.65,91697
152.26,65487
152.22,10251
152.53,39560
153.48,44000
155.66,5613
156.62,26127
156.38,59743
154.89,21648
155.74,42467
156.74,55538
155.43,7914
156.39,36194
157.27,36421
155.71,5141
156.98,24393
156.55,68515
159.2,7984
158.75,38327
158.38,55079
159.45,32531
159.16,57949
158.21,16902
157.58,39620
157.15,49652
156.8,9231
156.5,53730
156.6,44631
158.36,11829
159.72,61035
158.67,107717
155.95,10344
155.61,76981
155.01,116554
152.98,57859
154.33,105938
155.56,110690
158.16,32021
159.48,84922
157.54,102364
155.39,68336
156.34,60489
157,97328
156.97,46572
160.35,88009
160.07,123213
162.23,104201
159.51,97879
159.71,152896
158.51,73738
156.73,42549
156.97,35504
157.28,49206
158.81,47061
157.85,64837
159.41,27307
161.36,50476
160.54,53493
157.61,37104
160.63,28174
159.82,61599
157.96,44406
158.14,44811
157.85,41550
160.21,30303
158.93,38600
160.09,45876
159.62,18180
160.55,23347
159.47,22705
161.85,21653
162.03,26975
162.39,63246
164.07,17494
163.94,38574
162.18,29857
163.82,14407
163.85,25465
164.21,58324
164.82,17361
163.68,22376
164.02,40397
166.37,26457
164.06,28910
162.95,52696
162.31,15684
162.99,20830
162.7,63202
160.63,20354
160.67,36312
160.33,40110
159.96,12437
162.19,15078
162.36,43529
162.55,38448
163.92,40394
164.67,38100
164.47,16208
165.46,12029
164.96,90862
162.82,15191
162.62,23705
162.94,26497
163.25,12462
163.97,17021
163.77,51016
165.17,24630
165.46,19943
164.55,40840
165.18,10242
165.56,13436
164.89,26396
165.98,31581
167.3,31356
167.43,50750
167.36,22824
168.31,26794
167.35,75245
166.66,29216
166.93,24551
166.98,46885
167.28,64498
167.7,48473
167.09,90042
156.03,153570
151.52,132619
151.47,146717
149.68,59196
148.67,35640
147.18,43892
147.45,54502
149.06,60166
151.02,63390
151,41325
153.04,37962
153.35,36782
153.79,16515
155.56,45315
155.95,20781
154.04,23345
152.55,36894
153.37,62241
151.58,26779
150.9,41288
150.88,125113
148.81,31515
147.75,41613
148.53,41760
149.65,7964
149.42,27293
149.17,36814
150.35,10609
149.58,12345
148.81,41885
147.68,13994
148.32,14398
147.6,19942
148.4,14360
147.06,40926
145.69,24960
146.48,27195
145.31,26755
145.19,39092
145.63,8721
146.18,24111
144.72,49226
144.31,25768
145.09,43094
145.2,50039
144.15,29019
143.61,34523
143.91,42022
144.12,12816
145.26,28487
146.99,77020
147.81,17819
149.29,28839
146.48,35177
147.6,7848
147.66,17124
146.84,25149
148.04,10576
146.56,29107
147.74,68615
147.29,18621
147.5,15087
146.92,43460
145.42,12273
145.76,15122
144.79,18931
145.3,23777
147.17,33308
147.37,50134
147.97,14715
148.37,24769
148.44,21603
147.86,35403
146.72,16454
146.12,24876
145.84,19702
144.53,22551
143.64,45142
144.48,25262
145.4,25820
145.26,66968
145.74,16780
146.33,16198
147.26,52934
146.21,33492
145.52,22391
145.36,26259
143.38,17275
144.97,14160
143.77,37895
144.26,12732
146.01,24571
146.72,61114
147.47,35740
147.5,25229
147.56,90133
147.64,42245
147.05,31982
146.97,24571
147.18,23780
147.35,37593
147.25,44626
148.03,43089
148.32,48848
149.19,30537
149.71,25230
151.32,43975
151.28,31361
151.41,20414
153.08,38972
153.87,52270
155.33,19421
154.72,54700
154.38,55570
152.69,23438
153.05,20236
153.62,31498
150.54,37473
150.76,36548
149.58,102289
148.28,39957
148.5,49494
148.7,80401
146.05,26876
147.24,47489
146.53,92540
146.22,29780
147.65,118002
148.45,68631
149.55,11689
150.22,30945
150.72,55600
150.41,19157
150.53,26407
151.23,57139
151.13,19296
151.01,28967
151.1,55913
152.14,40820
151.99,22842
152.58,130199
154.08,91413
158.41,111416
154.83,67748
155.35,57736
154.83,48855
154.06,42338
153.54,31572
154.25,40533
153.7,20303
156.03,13742
155.99,57930
155.37,26501
156.61,25871
156.84,45749
156.54,25292
158.92,38300
159.22,39675
161.43,24448
161.24,29501
161.05,32089
161.04,21724
160.84,37737
160.26,66125
159.43,30739
159.44,19453
159.57,27589
159.07,21370
158.09,15173
157.91,40808
158.16,17011
159.06,22813
158.56,36023
159.38,15921
159.89,25467
160.29,53113
160.97,21040
162.12,35178
162.05,39096
161.11,15145
162.74,34306
162.17,37366
160.44,29572
162.55,16336
162.57,26545
161.55,14240
162.93,219714
159.63,98268
157.79,59554
158.72,38926
159.27,119521
159.32,55258
160.31,27281
161.06,37703
162.47,19990
162.93,22338
162.3,30907
161.86,15618
161.93,16829
161.44,30148
160.19,64901
158.91,34371
159.45,44073
158.74,24478
158.65,34474
158.64,29553
157.02,23017
158.84,30449
157.63,87839
157.28,19039
156.9,45519
156.63,31326
156.8,37751
157.75,81213
157.42,59569
157.68,106056
155.25,78395
155.11,57438
154.4,56621
154.64,19674
154.84,50642
155.61,43439
156.39,45190
155.84,47333
154.6,35726
154.37,32083
153.37,29842
153.47,25916
152.6,13288
152.83,14773
151.49,11124
151.02,12276
150.96,37720
150.26,16284
149.96,36309
149.71,38058
148.85,13671
148.28,30995
148.84,84842
147.98,7215
149.36,17638
149.26,26652
149.05,11992
146.93,23507
145.51,44450
146.97,40523
146.54,13570
145.33,14297
145.75,27314
147.05,13810
146.57,23137
146.24,17451
145.71,20042
145.93,27219
145.92,16112
145.45,15690
146.46,15973
147.67,10061
148.09,10929
146.38,21365
147.27,26079
148.22,25176
149.49,39742
150.13,11366
149.02,17257
149.64,17941
150.55,10045
149.32,10667
148.88,40962
148.42,29949
146.99,32067
146.21,77163
145.66,29439
145.13,34360
143.66,62953
142.64,25333
141.72,31656
141.1,55211
140.89,46668
140.2,27790
141.18,44758
141.2,23015
140.95,29438
140.71,55220
140.94,15869
140.35,17731
140.38,76463
137.97,61845
136.04,36102
137.01,49318
136.43,28144
136.16,38919
136.91,31291
138.88,14798
139.45,15402
139.26,34055
139.66,7474
139.62,12235
139.67,28584
139.31,28854
138.79,22050
138.05,28256
137.7,6717
136.79,13451
137.47,22194
138.66,13977
138.37,12153
137.79,42140
136.43,49155
136.23,32690
135.85,74869
135.37,35278
135.35,33375
133.96,61872
133.34,10483
134.98,16055
134.96,36655
133.29,19830
133.4,46348
132.62,53213
132.76,45062
132.09,43262
131.48,71372
133.02,35278
133.95,85193
134.45,101327
136.23,40643
136.54,55955
135.26,64321
134.76,35415
134.14,37065
134.64,76120
134.24,19430
134.32,38650
134.04,69943
134.62,17225
132.75,31451
133.31,33059
133.29,14891
133.78,20926
133.76,25479
133.07,10581
133.25,11992
134.43,25510
133.4,7924
132.79,17800
134.64,25790
134.49,14697
135.58,23551
135.48,20184
135.58,19374
135.36,28874
134.17,28594
134.66,14806
133.89,30411
134.51,28333
135.9,17353
136.11,20960
135.24,33762
136.23,29924
137.81,90783
137.75,64240
135.21,14585
136.51,37925
135.81,40528
135.33,25731
134.76,16474
135.36,35391
134.48,31871
133.17,54250
133.61,48849
132.94,15363
133.12,50304
132.94,43112
131.34,43095
130.75,73924
130.56,108083
130.33,21297
130.2,32025
129.49,36144
129.26,30339
128.43,31507
127.83,51959
123.94,234133
122.61,113436
121.92,159938
120.42,57590
120.46,69209
117.6,144803
118.34,38018
118.17,67620
120.34,59848
120.66,32814
121.3,104124
122.52,122842
123.31,14281
122.65,46479
121.1,142197
123.96,47977
124.68,46024
124.36,49694
124.5,10979
125.18,13831
124.84,42321
124.62,5272
123.63,18899
123.77,43913
123.17,28249
123.31,40964
123.75,10313
123.93,32737
123.48,22732
123.44,48961
123.34,78182
121.56,13117
120.56,41951
121.01,140661
121.16,5155
121.57,46459
121.01,46251
123.26,3991
124.55,42129
126.19,58490
126.83,5728
127.46,106760
129.28,128707
129.77,14127
129.92,63961
128.67,62170
129.86,5724
128.9,34983
129.78,85795
130.2,18671
129.71,101872
130.6,83717
131.11,20769
131.64,60970
131.94,79257
132.82,30825
132.63,36192
132.93,5575
133.32,61138
133.19,21056
132.02,45071
132.05,73665
131.68,5716
131.62,13723
131.61,36755
134.27,7548
134.72,41833
134.83,49778
134.46,5664
133.53,27359
133.33,39374
133.89,14111
133.25,112101
135.73,76813
135.39,4378
136.69,27499
137.1,34071
136.87,4813
136.03,16514
136.52,18756
136.84,3694
136.72,39821
136.5,62410
137.43,3543
137.77,35057
138.28,49708
137.51,5783
138.29,62299
137.68,29313
136.94,6013
137.35,65496
137.07,50653
137.18,14421
137.27,30276
135.83,13201
136.16,38146
136.05,79419
140.89,4827
142.23,87848
143.34,121457
141.75,5324
142.92,68967
144.17,74359
143.61,7807
144.03,55625
143.64,56644
142.67,12822
141.95,47645
142.19,55875
137.94,64240
139.85,80803
140.7,117554
138.8,9644
137.81,46690
137.05,50682
139.14,4816
140.24,27243
139.81,60749
138.6,2240
139.26,22455
139.01,24728
138.99,1679
138.85,11570
