365.01,249717
365.78,187907
364.04,178951
367.19,199301
367.34,229215
364.1,328395
364.12,149897
362.24,359660
360.32,376271
360.77,238449
365.15,190935
364.9,283406
363.06,319969
362.51,250292
362.42,264958
361.08,160208
360.05,216817
360.43,367897
358.85,165577
358.26,322410
357.55,227747
353.84,243072
350.38,406921
352.64,455054
348.83,237397
350.88,262193
353.08,433056
353.29,187746
354.39,217625
352.65,222457
352.77,308524
349.18,212252
345.83,446869
342.49,284939
342.81,422366
339.81,436496
341.41,315913
342.58,337108
340.2,274670
343.3,322187
342.82,271144
344.65,306878
344.79,191351
344.54,202304
346.02,290034
345.7,229117
349.47,243134
349.39,432289
356.3,355983
357.67,312225
358.42,374908
358.93,333209
361.44,252834
363.2,334657
363.27,72669
363.96,210902
363.62,309503
365.87,294405
367.67,387335
367.76,104531
368.08,237486
366.71,313009
369.12,232352
368.96,424514
366.04,91534
368,305047
371.49,583417
371.84,101478
370.74,295327
372.46,414456
373.37,188053
379.89,426444
380.09,552483
383.91,80386
381.16,429545
380.47,432060
379.78,83689
380.67,273931
380.5,233789
381.26,93247
380.26,144663
380.86,228553
380.88,70193
383.22,235731
383.72,398959
383.69,85263
383.21,273166
383.22,353403
385.27,227423
385.47,251395
384.47,62187
384.44,336923
383.99,80800
384.06,350997
385.55,431448
383.26,47239
383.05,188878
384.43,201982
387.37,72872
388.64,217033
386.22,254250
385.91,66939
383.57,358237
381.69,418221
382.84,66417
382.49,247699
385.1,372124
382.31,98985
380.38,341837
380.92,383782
379.68,72679
380.82,368286
381.26,336027
383.93,91003
383.07,248514
381.15,341969
380.9,120032
382.32,298697
385.26,369387
384.04,162521
384.59,304866
386.2,348688
386.31,96534
388.51,314028
389.45,321008
390.85,178319
391.54,383283
394.32,78632
394.28,191789
393.9,583152
399.42,129174
400.19,462953
397.55,598694
399,167129
399.65,444422
399.08,529528
400.27,77083
401.11,266462
402.37,353845
402.97,107850
403.55,241670
403.84,253687
403.51,53990
404.49,237409
405.49,872556
401.28,125598
401.79,298312
400.38,459569
403.13,99394
404.89,207507
404.55,322380
404.53,40528
405.3,96861
405.34,298373
406.58,28910
406.98,171816
