199.09,34199
199.78,118441
199.35,205023
198.86,31059
198.72,269655
197.04,276421
194.96,116267
196.44,366018
196.08,368213
192.95,158124
191.65,461425
191.93,458598
189.46,67868
189.84,214222
189.82,330770
187.5,96458
189.69,274034
189.12,354783
188.79,59458
189.35,200802
191.08,211105
189.96,79774
189.75,163599
191.02,225191
190.03,51712
189.51,280030
189.88,315495
190.64,88337
189.14,312423
188.12,264613
191,92759
190.91,214305
188.77,223705
187.24,107509
186.8,250105
186.73,404814
183.83,121792
184.48,192237
184.59,308004
186.25,68522
185.64,233137
184.36,268414
186.83,125597
186.08,304160
186.39,394113
189.96,106449
191.88,275062
190.99,306422
193.64,129769
193.29,227407
190.99,239570
193.75,104426
192.04,166217
192.11,279723
192.49,73383
192.31,215093
190.43,261149
192.24,70387
192.46,193761
191.31,162580
191.78,49170
191.55,113170
192.31,304845
193.91,59714
194.17,288944
192.82,210265
193.4,135880
192.4,217577
192.62,669423
189.71,118721
189.09,492127
190.23,406599
189.25,183895
188.98,355032
189.25,406528
188.26,84853
187,264260
187.57,220328
187.24,109657
188.44,199149
188.48,216395
189.56,101215
187.84,171083
188.87,213527
188.78,49716
189.85,254750
190.72,249184
192.82,236118
194.17,434840
195.32,127365
197.42,376997
198.69,351656
194.49,177867
191.09,526362
191.74,665674
193.2,116885
193.09,224516
193.42,366742
196.49,106697
197.21,292024
197.6,446220
196.91,121889
197.08,208052
198.3,308287
194.9,127926
194.71,222476
194.11,258916
193.39,35654
193.29,159074
193.01,283216
193.92,46939
194.6,353522
195.36,318259
195.12,85900
194.48,197199
196.23,215010
195.14,65221
197.02,167413
196.54,396263
198.66,60006
198.53,175244
198.69,294464
198.46,173736
198.52,242289
200.37,96227
200.87,264839
198.99,209521
199.07,113460
199.71,217720
201.2,322017
202.32,49418
202.68,130842
202.17,215537
199.71,69835
200.48,204627
200.42,535962
200.24,102794
201.05,234609
201.91,66865
202.41,122058
202.4,172755
204.03,84076
205.26,211194
201.95,203310
201.43,138358
200.76,95145
200.62,152873
201.86,137325
200.71,126862
199.71,209125
200.19,94072
200.86,49211
201.43,139123
200.35,125340
198.05,138555
197.59,390699
196.69,159970
198.08,148775
197.72,327922
198.25,126430
198.15,90368
197.52,156861
195.31,112953
195.97,96790
197.72,139508
196.76,59879
197.86,89736
197.58,601024
202.8,221970
204.63,121305
203.77,280225
203.64,114099
201.49,101577
201.95,192356
201.54,82102
202.65,67772
202.22,113697
202.85,73397
202.04,156659
201.76,141843
202.55,94343
203.09,156404
203.92,237516
205.73,109969
206.85,245431
206.39,226103
206.39,177260
204.85,145649
204.33,125630
201.5,175736
200.18,176930
199.47,259599
199.36,137619
201.74,120052
201.88,178170
203.76,100318
203.93,102009
202.94,292900
198.99,112952
200.4,162578
200.45,115289
201.65,93241
201.65,128981
201.87,178853
202.03,111582
200.75,71213
201.37,165940
196.77,424824
197.37,302446
196.58,344359
197.7,188345
196.37,221259
198.39,283545
197.11,138451
195.76,245729
194.82,320847
195.28,143280
193.51,188944
192.4,254290
190.48,164966
190.22,219464
190.97,224130
192.47,83671
190.83,227805
190.78,232068
189.69,149149
191.18,224418
189.35,291854
188.1,131444
189.12,119726
189,217771
190.31,94889
189.78,142991
191.87,220699
191.31,111282
194.38,60552
195.14,167133
194.16,168692
193.67,95562
193.8,173792
191.46,121983
190.82,102283
192.26,118187
192.78,69957
194.15,68144
194.71,118940
195.22,75685
195.7,95009
196.18,106812
193.85,81817
193.97,119776
193.22,174655
191.17,118371
191.79,153504
192.07,308289
194.78,110103
194.33,116199
195.28,162778
199.08,185312
197.66,66639
197.89,142345
199.44,138547
200.12,103884
200.4,152838
200.64,101191
201.62,122788
201.21,173901
198.87,87832
199.59,43316
199.26,156459
199.89,77305
200.87,102153
200.77,256677
202.22,172523
200.02,147409
199.71,128175
201.97,73495
201.9,56034
200.76,110159
199.91,132054
202.72,160789
201.97,200865
204.83,164598
204.31,99582
204.63,147860
204.68,70281
204.61,125910
204.18,206755
204.01,82888
204.03,161625
203.79,192414
204.01,159852
204.73,58872
204.69,114948
203.6,56720
204.24,59031
204.08,138069
203.39,72358
203.87,50684
203.25,164794
203.49,154212
200.45,177103
199.16,381764
200.57,90743
201.07,105010
201.09,170654
202.59,89058
201.66,52498
200.79,165331
198.33,108221
198.49,80680
198.35,310672
199.38,76080
199.92,94444
200.52,151791
199.9,68772
200.11,94735
200.16,165591
203.72,159190
200.76,95217
198.82,147723
198.16,104886
198.03,130563
199.06,107908
199.27,128127
200.56,185110
200.25,64551
199.67,63331
199.45,118759
197.48,129725
198.08,89778
197.46,174179
195.15,191973
196.74,93663
197.62,132194
196.15,106149
196.03,88367
196.89,142171
203.25,244003
202.8,165787
201.62,287583
199.66,269338
197.91,107605
198,159732
196.02,200566
195.36,201403
194.66,181706
194.77,88977
194.23,131107
196.63,288266
196.89,83296
197.01,100951
197.62,132173
196.6,67522
197.66,179688
196.58,275218
196.78,87238
196.41,69625
196.36,146325
197.16,111239
199.03,131012
197.82,171113
197.3,79991
196.94,81430
196.97,98497
195.69,38817
196.34,49673
196.07,92300
197.07,43973
197.19,67525
197.71,164658
200.54,165978
199.91,99501
198.51,214377
199.96,188842
197.77,122537
197.63,140878
197.99,66631
198.06,91699
197.78,104205
198.67,102564
198.48,144408
197.63,121470
197.33,58257
197.26,138089
198.95,110754
199.78,113846
198.84,136541
198.51,95543
197.36,101467
198.09,102645
198.91,60412
198.3,79928
199.07,152952
204.58,429637
207.08,265508
206.82,298108
209.44,247370
210.53,199181
209.71,267758
211.06,238936
212.85,255560
212.96,265165
215.29,392141
217.75,450882
219.15,495390
218.39,565004
219.09,351497
218.37,318528
217.42,287014
218.35,221049
215.39,338573
214.56,177273
213.32,175977
213.5,200857
214.19,157261
214.03,121679
215.12,201103
215.29,160895
217.91,95466
218.76,183440
218.12,185346
218.06,171272
217.34,210987
214.68,290903
218.16,182239
218.75,383962
219.84,280681
218.6,161976
219.57,213313
220.47,179127
218.47,154416
217.24,148807
218.84,111678
218.25,102324
218.12,163531
219.64,118897
220.2,150187
220.58,351916
220.38,413253
214.34,649599
212.84,345003
204.96,389844
204.04,298190
204.54,193636
194.72,503366
196.54,318290
198.76,357267
199.99,266223
202.08,126548
202.42,211908
203.94,119912
202.62,113439
199.19,160615
200.39,95476
201.98,89072
202.64,213238
203.51,67011
203.02,104167
202.73,132111
203.17,128218
201.94,99100
200.99,134673
202.47,118021
202.57,92639
203.57,263752
205.11,167740
202.87,105010
202.98,166005
207.87,314280
208.06,238192
209.03,302190
207.76,146413
208.03,91180
209.04,146908
209.34,77861
210.07,97289
210.75,226080
211.16,89874
208.69,139204
208.64,145674
210.46,97840
209.69,88299
211.28,191017
211.75,101820
211.22,122142
209.68,152127
211.35,361010
215.22,191331
216.3,235335
218.27,287794
217.07,164303
216.81,185722
215.02,151785
215.34,93051
215.02,131506
214.02,112580
214.8,140743
212.66,195084
214.96,195006
215.21,142509
216.92,175875
215.92,106605
215.35,95905
214.5,207678
214.39,195184
211.66,236406
210.16,274286
208.91,208791
211.43,109196
209.27,216702
209.83,130671
208.29,130410
208.83,213974
208.24,239427
204.72,265453
204.85,225079
204.51,210621
205.13,122180
205.25,224195
205.03,168280
203.72,142193
203.32,288594
204.53,223102
201.43,232202
204.41,263778
206.25,144035
206.54,172563
208.94,313138
210.24,286094
212.39,310283
212.57,321336
213.79,199515
212.68,117814
213.73,183526
215.52,180129
216.88,233757
215.77,194554
215.47,189707
215.8,170240
215.42,982923
221.28,415066
218.48,211662
220.14,290901
219.79,196971
218.77,136484
218.51,341085
218.69,198831
216.86,99357
217.03,213272
217.63,187376
216.68,107395
217.42,138557
217.26,166334
216.74,153635
215.17,195521
216.99,154474
215.49,104037
216.38,149696
217.75,137441
219.1,176008
217.75,169318
216.36,121673
217.77,63224
217.48,198917
217.07,237589
214.48,186678
214.95,186769
213.84,151837
214.36,74670
214.86,82893
213.21,132481
212.48,119613
212.47,149044
215.06,148797
215.79,124324
215.28,208757
215.43,121728
214.46,71101
214.31,161665
214.5,112691
214.85,78171
214.8,123437
214.41,57437
215.36,93625
215.2,114355
214.68,157016
212.69,76514
213.14,106107
213.71,177173
217.01,172311
217.77,185548
218.28,141828
218.8,98726
219.48,174804
219.44,164636
220.57,155301
221.39,209903
221.7,192414
223.35,140538
223.62,193762
223.69,140399
222.2,82299
222.98,108899
223.49,72424
222.6,71827
222.62,180072
221.92,187090
219.44,247906
219.31,260974
218.33,170320
218.07,76599
218.42,84565
216.9,150560
216.68,156091
215.14,291930
217.26,81704
217.03,104375
216.12,153938
218.29,259451
217.77,172233
215.97,161007
217.59,190321
219.52,128606
219.45,165217
218.11,92685
218.08,87433
218.37,136209
217.87,135441
220.09,93922
219.51,116507
218.05,155936
215.65,174208
216.38,232442
216.31,162863
216.66,111646
215.44,177309
215.36,72583
216.3,182486
218.07,212112
216.26,56947
218.45,180995
219.25,360243
233.71,463427
230.52,834788
232.94,903004
233.52,139303
233.66,249413
233.68,346891
232.75,67080
233.44,306683
233.85,315151
237.03,87681
237.24,273755
238.56,397788
236.8,59929
237.43,338426
233.29,324863
235.65,70345
236.12,210313
235.03,321128
232.69,71668
231.07,212646
229.19,310145
228.85,65480
227.17,357281
225.46,303465
226.02,126065
225.05,227886
226.54,259016
223.38,53809
224.14,192984
226.12,476212
226.81,80809
226.08,217092
226.29,234182
228.87,56634
228.82,248227
231.64,309481
233.63,101001
235.17,235646
238.29,129626
238.61,321209
239.66,313374
237.73,48259
237.02,139410
237.91,218112
239.09,200234
237.54,178920
238.87,42215
238.37,238016
238.89,121667
236.92,145610
238.15,248931
238.28,27028
237.59,189532
237.15,204466
237,64123
237.85,151003
237.15,183873
237.11,42251
237,140823
235.89,247354
236.77,40293
235.78,190797
235.18,169441
237.2,37763
237.69,174987
235.41,207169
234.23,38712
233.66,140858
234.71,188697
235.21,107163
234.32,218150
235.09,315816
233.81,44904
233.4,111313
232.56,174699
230.82,71046
230.24,204590
229.08,259868
229.72,212193
230.82,385709
231.89,380158
230.1,78233
229.87,266260
229.48,280280
229.86,118975
229.53,229406
229.45,1149647
220.27,244706
219.8,624964
217.46,664565
215.09,148381
218.75,561026
221.05,611997
219.52,131670
219.59,61958
218.82,280263
219.86,71455
220.19,242480
222.03,289697
221.91,382533
218.38,310041
217.83,72293
215.53,255241
218.69,189214
219.79,75765
219.81,267660
219.04,334636
220.55,109740
221.6,208720
218.66,194921
219.7,43986
219.24,145890
220.69,273043
224.7,72488
224.15,150519
223.98,247479
222.37,64542
222.92,320537
220.14,258558
218.33,101237
217.01,254262
218.04,233797
218.82,145133
215.51,409198
214.22,299960
212.04,64186
213.07,205146
213.09,226795
215.69,89975
216.41,198327
215.82,233566
218.13,138204
222.81,279964
220.99,387492
221.48,79861
220.65,145900
221.72,201812
224.01,36915
223.54,172068
223.43,292963
224.96,68883
225.31,156879
226.83,234969
226.8,65226
226.54,164764
225.48,213838
224.41,38279
224.38,144496
226.26,106722
226.3,43366
225.69,125536
226.64,144445
224.54,189352
226.86,250307
223.45,203204
224.26,103909
223.74,152704
223.23,191497
223.9,26957
224.71,129292
224.16,461679
225.55,103834
226.67,230367
226.44,360450
226.64,50722
226.09,174650
227.54,624564
218.89,116814
218.89,583617
221.24,381193
220.84,42011
222.5,212360
223.69,244811
225.56,47355
225.62,172501
226.56,226932
227.63,67346
226.82,131887
227.04,224832
226.28,73255
226.36,325319
223.42,268676
224.87,105276
223.53,198063
224.64,173351
222.79,69035
223.24,157671
222.58,273907
224.36,183358
220.69,351612
221.85,315935
222.1,168252
221.73,326450
224.15,77976
225.06,181623
223.46,186453
223.63,39874
223.9,170012
224.45,317115
222.86,70542
223.34,193577
223.3,199522
223.58,43784
221.41,283371
221.14,358493
221.26,419497
217.08,944483
216.35,166297
213.83,398383
215.36,364881
213.84,90279
213.49,493763
213.17,326634
213.7,65241
215.37,304496
213.92,306304
214.58,97520
211.72,325713
212.26,366916
209.45,62841
209.83,268798
209.57,444470
213.25,166527
211.22,279457
211.05,530983
204.37,164845
201.87,819822
203.32,699247
203.96,85583
204.25,325086
204.9,343852
203.51,122183
202.83,409046
202.82,545441
204.13,116524
203.31,471457
201.71,355252
198.73,415228
196.89,366573
197.18,668219
200.1,326430
197.82,313085
198.7,258135
198.93,223611
197.57,301021
194.82,296114
198.04,258537
199.52,399513
199.7,469920
200.42,249092
201.5,154594
202.86,271625
202.06,152024
201.12,134228
201.48,162732
201.53,125824
202.75,169764
201.56,462428
202.82,211673
205.1,243019
203.48,216953
201.29,283318
201.63,281936
202.2,429088
205.26,235783
206.5,171043
206.22,278528
206.86,179648
206.35,150771
206.11,152331
206.2,117091
205.24,125176
203.28,207664
203.43,138483
204.25,184209
202.62,271211
202.68,201142
198.71,232831
198.21,236479
195.79,279834
196.41,175653
196.49,247427
197.23,189133
197.34,291669
197.26,236001
195.67,168833
198.79,351823
199.91,256742
191.78,604700
187.53,459009
189.3,494497
180.26,717936
177.74,818899
180.4,855648
174.31,1065425
179.68,1034133
180.42,559073
183.72,409430
181.28,711826
176.49,1049517
168.38,631052
170.29,1427119
188.3,1141477
182.61,690250
180.39,965711
180.42,603742
180.49,537665
178.05,564249
182.62,364962
185.08,250532
185.04,325889
183.74,233518
184.31,215803
185.68,179584
184.77,178305
184.46,111180
183.98,226618
181.47,245058
184.01,222029
182.93,209311
185.16,208830
183.01,147639
181.46,159652
179.24,258260
183.07,189558
183.19,279950
184.18,245716
191.23,507886
191.69,292236
189.83,283166
188.47,174765
190.21,156061
191.95,236784
190.63,107227
191.01,216884
191.02,232303
192.8,143574
193.32,195064
191.52,154320
193.04,118081
192.89,93018
194.77,243846
193.31,194672
190.62,100633
192.29,176701
194.03,213874
195.74,192678
194.02,207600
196.84,121413
197.93,215831
199.08,313203
197.05,161295
198.31,141221
198.39,184985
195.27,185607
196.07,211440
194.56,255230
196.79,99993
195.21,156325
195.72,234524
197.82,119248
196.63,357757
199.97,252082
199.99,123063
199.33,151303
199.25,177100
207.92,366293
204.77,220216
206.05,359795
207.1,163814
206.7,204014
207.07,277137
206.23,229739
205.47,213712
205.45,180969
204.84,189077
204.38,231342
205.77,203804
207.42,247350
206.55,329124
207.54,284599
204.79,243638
205.73,141282
206.57,168711
206.74,160059
206.87,287808
207.76,221271
205.09,304319
205.08,247572
202.63,428307
199.39,217107
200.75,322723
202,270490
195.34,200697
199.6,167942
201.18,236017
203.92,269015
204.49,301739
205.84,492593
205.92,144085
204.37,182527
204.47,328392
205.25,208624
203.94,254173
203.67,230999
203.04,240759
203.53,392909
202.95,536458
202.84,225523
203.11,237482
203.12,305101
204.45,198048
206.23,328603
207.48,516638
207.36,223528
206.81,341020
207.33,471835
206.9,261733
206.84,269433
207.61,333292
208.9,293781
209.77,242313
209.31,363548
211.93,359904
211.02,274443
212.14,316124
212.61,152506
212.89,249233
212.32,316011
212.65,138194
213.77,162628
212.98,249365
210.36,189176
210.92,165472
211.05,162531
208.13,355050
208.44,534362
208.47,786738
209.67,282316
210.36,281135
209.34,319153
207.85,146952
208.64,286308
207.78,292177
207.25,201403
209.66,157367
209.37,375966
210.27,226611
208.07,340907
207.55,294409
207.22,134093
208.25,273731
208.92,438819
212.11,220996
212.98,263066
212.99,304178
213.38,162234
211.4,189121
211.15,266290
211.42,218606
212.73,194291
212.61,340133
215.11,340689
215.27,308615
214.38,460249
215.41,141177
214.74,164466
214.33,320923
213.56,161823
214.27,454154
217.96,378960
216.84,327012
218.35,264412
218.76,402189
221.49,193634
221.58,324310
220.56,239353
219.8,348474
218.59,507236
219.06,361199
219.84,244463
220.51,283634
220.29,199806
220,245477
221.48,358207
221.74,149261
223.32,271544
224.37,329349
221.8,209822
221.21,264195
221.06,292122
219.46,166011
220.74,130331
221.29,241470
222.46,256043
219.67,282351
219.06,357402
218.9,221622
218.58,406027
218.87,223511
218.7,146192
221.41,275510
221.98,296663
223.32,162634
221.45,339893
221.12,366863
222.14,163695
222.89,225190
221.61,310900
220.33,212044
221.14,122331
221.57,260203
223.84,266243
224.33,326008
223.91,385973
224.34,266594
223.93,193647
223.09,249269
222.97,199394
221.7,180656
222.65,186990
223.87,82725
222.82,93438
222.4,269961
224.2,104967
222.4,217943
221.56,233481
222.21,117802
222.99,163683
223.22,723841
219.09,253415
218.91,338954
218.09,465171
214.22,329121
212.86,358434
213.2,350573
215.16,196042
216.17,268247
217.1,382875
219.15,255142
217.63,262117
219.54,248613
219.37,133959
218.95,192038
218.99,172081
221.3,181210
218.15,273522
218.03,274428
219.69,203893
219.21,225531
219.24,233462
219.39,123534
218.68,273633
218.9,354238
219.52,419207
222.92,311722
224.28,502984
227.14,314938
226.8,271114
228.42,476845
229.06,295121
226.68,498501
225.97,447799
227.22,390235
225.53,347187
226.25,266279
225.81,80371
226.45,115771
226.59,203037
226.6,150161
225.8,154099
224.76,174692
224.5,239682
222.57,196114
223.83,253429
222.99,157312
224.13,220510
224.4,266679
225.94,719684
233.44,375965
233.07,453125
232.47,199290
232.48,176723
231.86,292356
231.36,147437
232.41,233958
233.1,259207
232.4,149367
233.97,217274
234.27,307666
235.39,281952
234.29,216760
234.64,258173
235.3,199121
233.32,206448
233.54,520467
230.56,220766
231.81,250277
231.72,293367
231.82,180127
232.96,347677
231.25,329109
232.75,120454
232.85,274686
233.89,375708
235.25,217121
233.71,267116
234.98,334911
237.04,188075
236.41,247948
235.86,332989
236.43,194671
234.75,194969
235.24,308901
234.77,213453
235.53,216351
234.86,399151
235.33,267209
238.07,317037
239.01,396541
238.41,211270
237.66,355786
237.62,419077
237.75,142397
238.44,252428
238.12,285520
237.71,253916
236.56,254350
237.33,387451
238.15,224994
239.92,375937
240.22,1438010
240.64,302530
241.21,435429
243.35,508309
244.81,232429
242.74,271769
242.51,444810
241.61,209768
242.07,349560
242.79,342947
244.14,154504
246.09,310265
243.22,208216
243.48,131715
243.15,200529
241.22,341479
239.09,267159
238.87,269521
237.57,242995
238.79,189118
238.81,215765
240.31,289159
242.01,146075
240.59,199243
240.6,198537
240.29,144268
239.49,208785
239.12,407775
239.92,160028
240.86,307281
240.65,236249
242.43,146714
241.03,167633
242.31,274353
243.97,237928
247.13,249683
245.1,357332
246.77,238726
246.88,302648
247,268483
246.55,164780
244.9,321851
243.05,253673
244.47,194169
244.7,169382
245.58,359326
245.5,173234
244.7,220036
243.82,283577
244.97,198470
243.14,1122835
239.71,379629
240.94,329212
241.31,257056
243.03,337206
240.36,295048
243.56,416158
247.59,482743
249.66,439716
250.25,459967
248.58,286644
250.13,263166
248.13,456219
245.64,654381
243.97,586563
241.84,416722
242.06,478804
244.89,464189
246.97,224550
247.24,288666
246.61,163641
247.36,220519
246.5,245765
245.17,272246
243.52,511272
240.38,366859
242.65,188047
244.73,228089
246.18,248094
247.11,246234
249.01,214730
249.25,289819
250.94,237024
249.41,319190
249.16,312478
248.72,162425
248.97,157606
249.2,252341
247.97,148159
248.75,274458
249.68,613671
245.44,388352
246.65,178169
245.73,575280
244.22,222030
245.5,236685
243.96,340425
245.37,105780
244.18,249467
244.32,275956
241,113306
242.89,183389
241.49,348904
241.23,119899
242.1,459344
244.2,559531
243.92,83075
242.16,364154
240.3,455524
237.77,159009
238.41,561272
237.39,825329
243.94,121333
242.97,290039
243.78,370914
242.71,93108
243.03,276823
243.49,377563
244.25,109730
245.18,214750
243.75,261774
241.56,91069
240.42,498735
237.76,819720
233.21,274959
235.51,574212
237.21,668290
235.65,76959
236.56,399168
234.92,824256
230.95,561779
233.57,636367
233.57,122265
234.15,621847
232.59,699473
234.88,170417
237.71,1204264
230.73,1197731
230.15,289892
230.18,1115780
234.94,1058541
235.81,159924
237.3,364557
239.12,587427
240.24,204466
241.6,623953
243.7,994251
244.57,126478
244.97,491621
246.32,714214
247.13,125401
247.01,664691
245.19,166211
246.58,588563
246.19,779454
246.12,56674
246.2,218513
244.88,356498
245.07,115130
245.61,487229
248.17,533746
248.51,82695
247.87,605822
251.45,678523
250.52,74424
250.49,458788
250.42,577927
251.38,69687
251.11,346514
250.78,484630
250.05,100905
250.54,305058
251.32,328809
250.35,61780
250.72,343028
251.22,1268128
254.07,166712
253.77,495741
256.54,560746
257.24,100750
256.41,568370
254.3,693332
254.88,171727
252.72,554285
251.43,673382
250.65,135805
251.38,374190
248.84,519408
251.05,132559
251.73,400111
248.63,639056
249.58,146235
250.42,415107
249.38,490225
249.23,74202
250.84,211682
250.79,459564
252.2,181595
253.55,601910
254.805,496239
252.92,105265
252.21,480663
251.98,281114
252.08,53250
251.475,222179
252.41,38297
251.24,118371
251.09,251768
250.76,52777
250.25,213728
249.78,543829
250.19,101831
249.545,357477
249.095,521210
247.97,242384
247.775,425172
247.03,574956
247.7,123508
247.66,482060
247.68,571253
248.94,83418
251.07,400023
252.815,567000
252.305,180847
252.35,509244
253.635,640008
255.63,91226
255.44,335484
255.125,368070
254.82,98858
256.75,536109
258.82,684385
259.47,180848
260.36,604391
260.85,576256
259.7,84362
259.89,384418
260.5,266729
263.14,111885
261.29,444852
261.86,513409
260.82,55554
260.62,368971
261.02,501768
263.49,110522
264.39,445488
266.03,403577
265.88,48592
265.56,238998
266.53,332318
261.03,159770
262.78,508774
263.6,853520
262.85,118553
266.02,628650
263.92,1080862
269,152123
270.13,282520
271.32,454620
268.97,136177
268.2,812456
264.73,715485
264.65,220218
265.73,497885
264.12,423842
264.35,101133
262.755,381126
263.39,383831
265.82,139980
264.515,346374
263.36,467393
263.85,160181
262.985,931173
261.705,510214
260.39,175089
260.425,525653
258.92,941394
258.65,110082
260.03,396464
263.3,493969
263.1,152748
262.94,548583
260.51,664004
264.12,120519
262.15,480349
258.02,682542
259.22,188129
260.95,552171
257.995,697695
259.28,124697
261.32,370847
264.235,435886
264.98,118384
263.91,348298
266.78,389317
266.88,60117
267.09,159870
268.31,232324
266.58,192470
265.94,950251
263.56,551821
267.12,104375
264.93,600963
258.7,627486
259.59,204897
260.37,663218
264.435,470180
261.72,127126
260.25,476190
261.97,477061
262.68,109507
265.78,562365
265.6,653796
262.98,118550
263.12,445247
262.62,541654
263.88,120044
263.89,685576
264.08,507797
