326.09,36843
327.47,12583
327.85,5634
327.92,11880
328.21,10236
329.54,21608
329.61,19595
328.92,6937
328.76,7253
328.36,16499
329.69,9945
330.39,14175
330.22,18264
332.04,6467
332.04,10152
331.57,8611
331.6,8253
330.12,9859
330.46,12512
330.02,6211
330.41,5261
330.22,9999
329.97,6920
331,7699
331.31,11948
332.82,8805
331.81,11330
331.82,15078
332.84,13466
333.07,7039
333.76,10449
333,9181
333.15,4168
332.93,42556
334.63,17273
334.02,19830
333.25,8167
336.15,21416
337.51,13613
335.73,14758
338,4403
337.64,5657
336.78,6992
337.27,10645
336.13,18485
335.81,14950
335.65,6458
336.1,11674
335.35,30673
334.46,3776
333.55,9629
333.29,37325
333.9,2770
333.33,10063
333.96,16384
335.65,4267
335.46,14586
334.85,15574
335,6488
336.17,14429
336.3,14235
334.41,6078
333.76,15675
333.51,19532
333.32,5116
331.77,11036
332.5,13922
331.88,6035
330.46,14099
330.85,28106
331.32,11362
332.91,19171
332.22,28269
330.43,4382
330.93,21492
330.39,17367
330.3,6196
330.55,12331
331.72,16817
324.78,23073
323.72,61733
327.15,10690
325.03,17712
327,18737
323.13,7864
323.1,37958
320.3,34523
323.03,7339
323.48,18579
322.17,46048
317.12,8694
320.29,25033
321.82,34693
322.82,4022
321.58,27198
320.17,20458
324.25,5910
325.51,38492
327.74,32262
330.16,9664
331.58,36154
331.95,26119
332.02,5594
332.08,19010
331.18,26197
330.99,5791
331.32,12237
332.58,32686
333.8,3862
333.49,11260
333.32,9487
333.81,4680
331.87,14204
331.16,17689
331.22,760
331.76,17348
329.9,24457
330.3,1101
329.28,6796
329.82,40619
335.13,7647
334.91,24263
334.05,41211
331.23,8982
328.96,24605
329.14,21986
324.7,7904
323.47,61528
322.27,40656
327.4,3077
327.57,27622
329.57,26345
329.95,1925
330.17,11192
331.84,21678
333.08,7997
334.12,10419
334.1,27723
335,1872
334.98,12867
336.12,22124
337.45,6575
338.95,10925
338.2,20862
338.3,6437
339.02,12506
338.9,10034
339.82,3383
339.43,9264
339.36,16570
337.71,3130
338.5,6787
338.44,7379
337.86,8736
338.03,17093
341.43,2803
342.3,29024
341.86,31491
341.88,2490
341.71,15528
342.93,43491
338.42,7719
337.09,34082
337.96,33958
336.17,6762
336.57,16806
337.66,12913
335.61,6406
333.03,36239
332.79,31683
335.27,6394
333.12,21361
335.93,21838
338.11,3900
338.37,16223
337.81,21483
338.69,3682
338.7,18833
337.06,26149
332.92,9118
333.7,21592
331.77,37450
330.23,10753
328.62,39248
327.92,38415
329.98,3742
330,23405
329.29,36315
327.08,12451
328.43,13416
328.54,55952
322.86,9440
322.33,35810
321.3,33011
316.13,23672
313.59,93940
316.38,32634
313.76,67166
315.95,81674
321.85,11344
322.89,51950
322.26,92132
320.18,7492
321.55,34248
318.94,53921
316.55,7465
314.74,44078
318.04,63751
321.56,16210
322.61,33816
324.5,48319
327.04,9141
326.05,24201
326.83,35436
328.9,13843
328.8,36655
330.55,40129
330.01,14766
328.31,34277
328.08,40304
325.81,6741
325.85,29601
326.43,28973
326.8,4241
326.19,18095
325.97,17486
326.96,4310
326.96,18040
329.47,19483
331.99,11575
332.23,38583
332.29,19474
330.24,8610
332.73,28638
330.56,62060
327.94,3421
328.53,12557
327.09,55386
322.47,9342
321.45,28912
322.55,43583
324.47,5092
324.68,13030
324.9,9621
324.43,8069
323.67,8413
323,16603
323.15,4244
321.07,14853
321.82,27515
319.29,3134
320.08,15703
316.8,15910
315.52,9910
316.21,19171
312.94,30151
314.99,3203
313.25,22557
312.26,36751
300.86,8909
302.53,59938
301.92,57466
310.7,8151
310.36,46098
316.5,28500
312.92,7061
313.61,21900
314.17,29088
314.17,11370
314.59,46893
310.55,39247
312.39,7824
313.46,56590
316.26,36758
317.47,31090
317.49,44522
316.46,62388
311.85,18425
312.45,48835
313.22,44666
312.26,8152
309.77,39207
307.59,42999
309.81,15887
309.46,22070
311.76,38135
306.84,9283
309.08,16655
306.71,23006
311.27,7918
310.73,25834
309.88,44960
309.1,25000
311.66,62121
306.67,18971
309.6,22001
310.09,18480
311.61,17060
315.68,33668
316.89,17773
314.38,37732
316.7,16404
317.29,16059
320.52,13331
320.83,15606
320.78,25086
322.5,30887
323.76,13938
323.36,25464
321.61,7528
324.26,10586
324.6,8435
325.14,7524
322.8,8450
322.49,22916
321.63,3603
321.48,8635
322.13,11870
323.09,11902
324.61,12721
325.63,19934
324.52,12812
324.84,6504
324.18,14655
323.85,12964
328.87,49935
328.7,22250
327.85,15962
328.93,31646
329.1,31826
328.26,28799
327.94,4388
327.84,4716
326.85,24553
324.78,11899
323.55,6449
323.7,3461
324.35,7570
324.58,7399
325.36,11013
325.04,8879
325.95,6685
324.5,5617
320.76,13679
320.65,5896
321.28,14079
320.98,13096
320.24,9988
322.37,10562
322.87,11527
325.49,8850
325.05,7852
322.99,13612
322.58,5403
322.33,10739
322.29,12804
321.83,10735
319.98,9450
319.01,4938
320.84,5398
321.81,4952
323.82,23256
323.63,6212
324.05,7638
321.27,10256
322.07,6638
322.54,4798
321.72,18476
324.41,5792
325.08,9415
327.92,12824
328.98,11517
329.49,9882
330.89,11833
330.26,26073
326.76,29034
324.36,12454
320.14,15832
318.08,27422
314.12,16961
311.94,22175
313.58,14164
315.83,15545
313.48,15192
312.06,27586
311.9,21285
311.52,25441
314.12,29596
312.82,13685
311.68,22324
316.52,12493
315.58,15555
313.25,23146
311.8,39965
308.85,21620
308.06,17684
304.95,22353
309.06,12095
308.71,12975
309.69,23718
309.73,12803
309.79,17428
310.88,56236
316.53,21073
310.55,24355
308.08,33632
306.03,30520
307.53,29801
305.92,29851
303.58,15832
302.17,26625
303.21,35459
305.05,15738
301.45,31682
302.9,72351
300.48,28906
302.98,21518
298.12,41053
296.04,20377
296.9,25225
293.31,34031
299.02,12639
300.8,10981
298.48,10621
300.35,9909
299.36,8798
302.66,13735
305.32,13763
303.11,7435
304.44,13786
302.68,10066
300.34,15456
295.34,31715
291.52,20239
291.59,21391
293.63,18241
294.4,4255
290.75,9024
288.43,18695
295.22,5561
297.07,7560
298.65,4399
297,9153
294.42,8499
296.95,19650
297.62,8595
299.94,5796
298.99,15811
303.11,9893
304.96,15312
306.15,9490
306.06,6675
307.59,8838
308.9,19891
309.14,16431
309.22,19173
311.13,27589
311.58,9239
307.32,6732
307.36,10008
307.66,12210
306.46,23766
309.38,9181
310.26,28317
308.45,13478
308.89,9089
310.51,5140
311.17,10926
309.5,6584
306.14,15336
308.87,3745
309.96,17517
309.47,11720
309.45,14504
308.22,6492
307.08,3212
306.6,4059
307.37,29286
297.66,29618
295.48,19710
295.38,16410
289.36,33695
286.55,24505
288.01,37529
287.03,10997
285.94,15368
284.61,8938
287.1,37148
286.81,13643
286.48,46784
282.04,17284
279.88,18535
280.26,16783
279.92,13229
278.89,16052
281.6,18412
284.39,7437
285.93,8581
285.72,10323
282.83,20823
287.04,27636
287.9,9322
286.92,5530
287.6,9493
285.09,8744
290.26,20109
293.62,7249
293.76,13637
296.2,12731
296.05,4527
294.66,4821
296.87,7826
295.74,5350
292,14531
290.89,5186
291.07,3266
291.94,8492
288.1,20954
287.7,5147
290.23,14081
288.58,5645
286.67,8839
289.91,8496
287.71,9148
285.05,11618
287.2,12038
290.97,6252
289.92,8218
289.86,11404
293.46,3670
294.06,3479
294,10738
293.16,4682
295.36,3119
294.97,2190
292.64,5316
292.99,5790
293.54,10678
291.94,9866
293.49,2482
293.43,16737
287.66,15151
288.73,6205
289.3,6383
284.81,12212
283.48,17655
286,7185
291.68,13033
292.81,5250
292.7,7627
296.13,5987
295.26,4000
293.02,23469
294.17,6710
296.16,6437
298.31,32062
298.47,7141
299.4,2009
298.77,4903
298.06,4515
297.49,2377
299.34,3501
301.99,6575
301.1,1905
298.24,11644
300.5,6915
300.05,3174
299.51,3859
299.14,8480
299.82,3487
299.1,2364
299.56,3122
299.53,1885
299.31,29278
302.7,3001
302.43,5753
305.61,11497
305.46,7396
306.43,4523
307.65,22227
306.84,13182
309.1,2365
307.37,600
306.83,25153
306.16,15230
305.35,10093
305.84,4270
306.76,7921
308.22,6195
307.73,7301
307.62,3359
307.36,6351
305.14,3001
306.83,5178
307.26,3821
309.64,13197
310.17,6466
308.37,6373
308.03,1840
307.64,3118
307.16,1804
312.28,5211
312.73,5811
312.36,26564
315.36,2667
315.53,5699
313.97,2262
314.43,1662
314.15,3440
315.97,9227
315.76,4440
316.68,12296
318.61,5745
318.53,2732
319.44,4827
321.7,13899
318.73,3881
318.76,4165
319.77,14337
319.51,2671
318.81,5530
319.06,4812
318.21,6183
317.45,8941
317.56,8959
313.37,7100
312.7,3434
310.99,24595
310.73,6129
309.99,26640
309.41,8646
309.13,4402
309.92,11544
309.93,2275
309.91,5290
311.28,4552
311.11,14695
313.55,10498
308.93,6686
306.43,51992
300.99,8654
300.99,12309
303.4,18678
302.91,9761
299.56,15552
298.67,26949
299.6,5958
299.07,11455
297.71,12242
295.57,13020
294.54,8901
296.26,27479
299.76,15816
300.91,23384
295.86,14793
295.93,6253
295.67,9986
293.75,8208
293.15,6913
294.84,23302
297.09,29325
295.79,12643
298.89,11326
298.72,12216
301.11,6780
302.96,10620
302.81,29702
304.15,7703
305.67,14786
305.06,13229
300.1,3606
297.06,11815
296.61,53258
293.77,7508
294.44,11802
292.65,18198
292.86,4407
292.99,6930
293.26,20356
288.54,12808
289.13,18538
288.7,13519
288.42,6647
291.26,7949
290.08,11457
290.13,6379
289.25,8440
287.69,17448
291.1,12674
290.81,3331
291.22,47640
284.37,9964
283.49,19170
283.92,28633
280.83,13029
279.14,21220
277.96,22896
277.69,18291
278.84,21201
275.17,28381
278.04,19658
278.38,27802
273.97,51223
276.27,16514
277.36,6881
279.01,38264
277.88,8628
275.07,23119
273.57,27891
274.71,6305
275.45,12955
273.06,31776
274,14888
276.63,48668
277.45,15290
281.57,15293
284.97,52836
284.72,42263
282.66,8215
282.41,15679
284.97,36936
284.29,23609
284.68,13256
283.09,45034
279.75,24271
278.4,34814
276.74,70622
277.8,18563
275.65,16501
276.18,8742
274.59,13717
276.24,22307
278.32,17950
275.47,6509
276.98,8258
276.56,5793
270.71,21158
274.71,36478
282.98,47425
285.31,21067
283.01,19672
280.83,21778
283.3,12169
283.78,15500
285.08,27375
290.56,23344
288.14,5226
288.63,28302
286.9,8021
288.05,9073
286.04,16256
287.35,6999
290.09,18568
285.94,14744
285.98,17054
287.68,22748
292.43,28008
294.92,26269
296.03,15307
296.46,20555
296.7,9687
298.93,17001
299.75,12203
299.92,10553
302.65,10849
301.56,23974
304.13,10542
304.21,14568
303,52599
302.44,14857
307.88,28003
309.06,28156
308.36,27022
309.54,29378
309.51,10217
310.68,25547
307.11,7020
308.12,5895
307.17,6220
307.3,6280
309.3,57807
301.22,16695
302.41,13593
302.46,23403
305.36,23910
306.3,12760
301.89,13086
306.82,6776
306.84,17782
308.29,44912
310.89,1949
311.53,16259
314.24,37086
310.89,10349
310.36,18170
309.97,45333
314.19,15959
315.58,31207
314.68,48557
319.71,11375
317.46,27940
316.91,58870
318.82,29018
319.74,12288
319.56,15256
320.1,28159
317.99,64790
316.86,5081
317.48,8325
317.62,8945
314.13,5043
314.51,26115
317.47,16937
319.09,4048
317.99,12052
317.65,19377
318.81,25867
318.87,15563
320.39,8068
320.45,21321
321.09,21440
322.27,5046
323.29,10071
321.77,23667
323.67,1233
324.57,20780
322.86,3563
323.2,9352
321.41,54108
319.57,6755
320.02,7983
319.45,9560
320.24,3700
319.7,30200
318.54,95710
327.55,6668
327.12,67373
325.44,19643
322.39,5354
323.09,12819
324.5,35192
324.03,11767
323.33,20720
322.26,41833
321.46,8587
320.59,18453
318.39,40701
317.83,9604
317.33,28765
318.5,18185
319.72,31517
320.68,31621
319.89,33578
319.22,19363
319.24,56343
319.55,46809
318.78,30343
320.04,27582
329.38,19082
327.8,32826
321.68,24791
323.24,4438
324.71,26280
324.77,101299
318.31,11981
315.68,79383
313.43,108782
311.89,12718
312.76,65542
309.43,91774
311.81,8988
311.82,23217
311.27,37671
310.09,5366
310.89,26437
311.78,21045
314.19,7715
314.02,18307
316.07,33940
314.21,8548
313.08,29063
309.8,40551
312.37,8243
311.57,12164
314.08,10590
315.23,5771
313.38,10520
315.7,37098
315.23,5799
315.44,20981
313.16,14197
313.19,14221
313.9,20817
315.13,20452
313.15,6233
312.69,75557
312.97,48543
314.69,27189
312.95,23968
311.73,27360
315.09,7831
315.1,13153
315.36,24524
313.53,19407
311.92,24204
311.68,30539
315.09,7978
314.4,31126
317.08,49951
319.99,11331
320.15,51193
320.29,57113
317.67,5572
318.08,17114
318.17,23177
320.7,24357
320.2,35472
320.71,76160
323.08,5808
321.9,45112
324.71,34129
321.38,5104
322.98,18537
324.22,40847
324.58,15182
323.25,25792
321.65,36001
321.78,12238
322.19,34400
317.29,54087
313.59,10056
313.82,100229
313.59,34239
313.19,17110
312.71,15612
314.19,88337
316.86,6685
317.27,18507
319.26,21859
317.5,7879
317.18,17010
319.12,16632
316.88,11611
316.83,20744
317.98,16949
321.08,16754
319.44,13589
320.38,18712
321.74,6809
322.51,23790
322.81,20526
320.99,5478
322.24,13517
320.98,43917
320.17,5306
319.56,19892
321.13,26856
321.6,5136
321.59,16840
319.83,112847
323.66,30797
321.52,36823
322.61,50406
321.29,24972
320.82,40608
322.28,29125
320.37,1726
320.06,14612
320.84,19208
319.68,3474
320.34,16250
323.65,51624
322.73,2791
323.47,15828
322.83,15984
324.46,6554
324.17,13027
321.45,21866
319.33,4699
319.1,13052
320.94,17781
321.65,3288
323.06,9606
324.11,15815
324.66,23327
323.54,27282
322.57,2896
321.95,6140
322.11,11329
321.11,3054
320.25,19346
322.86,31597
318.86,3869
319.07,24676
319.45,18264
318.55,2751
317.12,27505
316.13,30560
315.22,4212
315.21,12243
315.27,35745
315.25,8713
315.82,21576
312.36,21704
311.37,12833
310.73,29938
310.84,20140
314.29,4641
314.56,44830
313.03,19840
312.2,5295
311.26,9884
311.56,24445
309.72,7836
310.92,15273
310.8,18379
311.55,4449
311.2,9297
311.62,15449
314.93,3015
315.05,8485
316.57,26604
317.95,6561
318.42,16512
317.87,2307
317.71,16512
314.02,28064
312.42,3729
312.14,17945
310.87,17109
313.32,3528
313.42,15855
311.33,47022
306.36,13080
306.47,31673
305.05,41979
302.07,43761
305.53,58153
305.12,62043
306.15,31688
306.63,30385
304.22,42176
300.89,31815
301.05,30220
301.39,36967
301.72,12572
304.46,24539
306.43,24853
305.58,14408
303.21,26445
304.18,17685
304.23,25466
306.57,17729
306.28,14015
309.98,14450
309.04,10206
308.09,17282
310.16,10794
309.66,6885
309.36,59187
306.14,11479
309.2,11664
306.35,30121
303.33,25606
303.81,26448
305.75,19257
309.18,15630
308.16,18544
309.08,16818
308.68,11870
309.25,6868
307.74,7708
311.08,11245
309.93,11159
310.39,22213
313.44,9487
312.55,14071
311.82,16755
313.95,6965
314.64,12549
315.33,27382
317.96,18288
318.72,11333
319.28,24031
319.96,5649
318.37,9965
317.87,11016
318.2,12019
318.17,10384
318.86,12770
318.4,11192
317.65,9212
318.94,16189
318.2,24950
318.56,19709
319.45,16953
320.35,8780
320.73,13744
321.52,18580
322.52,10705
320.53,2342
322.38,16451
321.12,10885
321.94,13968
323.53,22236
323.9,11495
322.49,13992
321.96,25009
323.12,8409
323.1,10322
322.05,14458
323.66,21873
322.62,8892
323.72,9228
323.09,4981
322.9,9394
323.43,13414
321.49,10555
322.5,11462
322.43,17721
322.45,12226
321.51,7838
322.29,15544
322.05,5709
322.34,9438
322.48,8038
322.28,7925
322.23,14344
319.91,21213
319.81,14314
318.53,12023
317.9,21237
318.41,14438
319.15,16145
321.44,23791
321.37,14996
323.13,14264
324.29,16197
325.23,6557
325.88,4157
325.6,13155
323.86,10745
319.38,17406
320.66,17317
321.41,8198
320.6,7949
321.29,56950
317.7,16774
315.04,8385
315.65,13984
318.42,13894
319.95,20297
320.1,27988
321.35,3021
320.5,3971
320.27,9361
319.75,1611
320.36,704
320.5,5006
321.71,13047
318.81,6897
317.71,16537
318.17,5962
317.18,8560
316.83,9444
318.71,7621
317.34,21238
315.96,22666
317.75,6970
317.41,7338
317.59,11208
317.11,15220
316.08,8338
315.78,13243
316.5,5039
316.26,14067
318.97,22256
318.36,5951
319.62,16125
317.51,28617
320.78,17014
321.28,19755
318.86,10428
319.23,7850
318.26,7684
318.23,15547
316.48,7544
318.04,7550
317.2,20275
315.34,13983
313.56,16227
313.73,30913
313.03,11878
312.74,15437
313.5,27350
313.37,21660
315.94,20386
315.77,18086
315.88,18190
314.86,12604
314.55,15321
314.57,21038
313.2,10777
314.46,21401
314.23,12944
314.92,13048
316.49,16311
318.41,19437
320.91,15764
322.77,22540
323.09,10732
321.72,5196
321.78,15304
320.71,6469
321.17,3644
320.18,23664
321.31,3254
321.54,7524
321.73,20906
322.03,9424
322.96,2427
323.41,10804
323.6,6214
324.51,8244
324.17,11390
324.55,7466
324.47,5309
324.76,18386
326.88,20635
327.02,7604
327.56,9454
326.04,3031
326.15,3945
325.25,7238
325.02,7125
327.78,8940
329.11,20661
329.82,9994
329.56,3723
329.22,11249
326.67,29078
325.3,10691
326.42,21117
324.95,3926
325.46,3997
325.78,9476
324.62,8733
324.42,2765
324.67,15658
322.8,19741
323.04,12418
323.32,16612
323.04,7361
322.4,9267
322.77,11189
322.72,5842
323.87,6289
325.05,10924
324.29,8187
323.1,12284
323.56,12249
323.98,14918
325.19,14410
325.97,21583
328.56,16321
328.64,17035
329.51,31623
328.34,6250
329.09,12270
327.8,11171
328.55,11179
328.31,18326
325.82,17559
323.56,21959
324.72,13466
323.49,6102
324.41,3936
325.17,9937
322.8,7653
324.35,8591
324.69,12167
326.18,8587
326.29,5594
327.18,15934
330.29,12128
330.77,9469
329.3,18571
329.64,6943
329.49,5114
329.3,12899
330.98,7469
330,2371
330.79,17336
329.9,5991
330.84,13247
331.08,12743
330.79,17380
334.27,29083
334.2,22404
335.62,17754
336.02,8645
335.64,12606
336.67,9056
338.28,7474
337.9,33087
337.95,7111
337.95,8133
338.17,12218
337.88,8274
339.25,6745
339.6,9676
339.06,13241
339.2,5783
340.03,17694
338.38,4770
339.55,3051
339.54,20465
340.9,17388
340.55,11454
339.77,37255
339.66,10992
340.11,14987
339.43,54382
339.42,9486
340.04,9654
339.89,15793
340.65,34163
340.73,17941
341.02,19942
339.81,28547
338.72,26229
338.45,36241
336.8,16026
336.7,3440
337.64,6239
338.19,9397
339.15,5944
338.73,64594
337.57,11373
338.77,9920
339.75,17580
337.62,20750
336.12,6316
337.44,11191
338.18,4555
338,4645
337.84,13446
338.57,18425
339.52,24829
336.62,36788
336.48,6004
337.88,2424
337.63,7968
338.25,7359
338.21,18342
337.93,11504
336.87,6173
335.33,10163
335.5,24349
334.61,9462
336.18,8695
334.8,18099
334.08,9963
333.86,19375
332.21,31089
328.89,14064
330.69,15596
330.87,20829
331.04,7890
329.6,12959
330.16,15720
330.91,11734
329.54,10087
328.8,14666
329.57,5153
330.33,14779
331.11,13219
330.61,16782
329.79,9899
328.49,39352
328.51,20398
326.78,19591
329.27,29025
331.21,10288
331.48,15886
330.78,21017
331.56,15483
332.36,8676
333.87,34592
334.94,5753
335.05,16406
335.08,12325
336.64,8764
335.99,11576
334.92,14171
335.58,30873
334.73,15386
334.44,14883
334.71,10621
334.34,13819
333.73,10184
332.4,6826
331.25,15122
330.61,14595
330.43,14098
331.43,12229
331.9,18926
331.7,7957
332.86,4019
332.26,11402
333.88,17000
332.87,8763
333.27,19101
332.36,2650
332.8,10309
333.98,8146
333.14,12622
333.96,6516
333.38,37117
333.81,5071
334.86,16981
335.68,11455
335.08,11660
333.67,5720
333.05,11968
333.25,2924
332.88,2526
333.5,11427
332.46,6876
330.67,4706
331.29,10938
332.76,4474
333.5,7506
333.88,20961
330.12,6763
329.57,8736
329.53,23244
327.3,11511
328.13,6875
327.36,24361
325.87,6574
324.98,6150
326.37,12186
325.06,13583
324.76,27882
323.52,29049
323.94,10851
322.55,33233
320.97,28630
322.46,13351
323.39,15518
323.56,11051
325.74,6444
323.94,8734
321.46,33088
321.45,16495
321.53,18049
320.48,19898
320.17,15339
318.33,12356
316.92,18609
317.44,23629
316.17,29660
316.86,22714
318.29,7679
317.41,8249
318.46,10988
317.87,22480
318.05,26970
321.85,31461
320.48,7506
320.49,15920
323.19,18271
324.3,11452
324.8,11274
325.19,23735
325.36,14163
325.3,17756
323.94,25536
325.78,13831
324.29,10021
322.42,22025
324.92,28202
323.96,15886
323.82,21150
325.88,6471
327.81,22923
327,17955
325.78,8323
327.02,12350
326.2,28232
326.68,12699
325.37,18196
325.32,26728
323.95,9312
323.15,26269
323.57,22264
320.91,9698
320.12,16972
320.56,29325
317.69,8313
318.64,9261
318.56,21727
318.6,12990
319.54,6439
318.35,13777
319.72,16269
318.81,10896
318.08,15892
317.75,10777
318.15,14411
316.33,25356
315.31,12532
314.71,9896
312.38,35564
314.3,6907
315.17,33744
316.98,50359
316.73,6697
317.05,9718
317.96,21465
317.98,7976
320.13,9751
319.17,14001
322.27,15912
324.14,19459
325.16,42096
327.37,13680
327.17,19747
328.31,26106
328.14,2414
327.93,14283
327.86,19433
328.16,8007
328.84,29513
329.11,1312
329.34,9580
327.68,14541
328.57,6286
328.23,26142
327.91,3211
327.05,18414
329.04,25353
329.58,1498
329.8,9621
330.59,10942
334.37,5469
335.27,22735
335.55,46582
336.94,2020
336.5,9362
336.61,21344
336.46,2847
337.26,10468
336.28,22827
337.58,4476
336.92,8790
336.68,11371
336.71,1310
337.63,7136
338.21,13911
338.65,2279
338.23,3481
338.17,12385
339.32,9081
340.18,14688
340.67,1558
341.13,18099
341.23,3819
340.8,8076
340.53,13347
340.85,4574
340.72,7469
341.19,13383
342.22,3033
342.77,12900
343.09,15397
344.08,2847
344.58,15610
344.5,24298
347.19,4393
348.14,18698
350.17,31967
348.28,6594
349.27,15965
349.45,15492
348.96,3352
348.73,19478
348.76,30056
350.01,3825
350.21,13810
349.2,25432
349.07,7950
348.45,7656
349.28,23782
348.58,3823
349.6,11108
349.67,21990
350.57,8177
350.66,6691
351.31,12466
351.59,10544
352.92,12353
353.66,2546
353.3,8350
353.5,24236
359.53,7633
359.14,11141
359.59,28534
359.83,21836
359.11,59390
360.1,31062
360.69,10264
360.76,5743
360.82,15437
360.8,5834
361.88,13392
362.38,15004
362.18,2831
362.39,12686
363.62,63887
360.45,7183
360.64,8923
359.49,14706
361.17,3603
362.58,6759
362.11,19805
361.22,3591
361.72,5072
362.56,10006
362.64,3055
363.24,2512
363.62,14601
364.24,1757
364.33,7350
