271,79167
259.03,45022
258.46,74251
267.115,148038
272,165069
302.475,219732
296.995,167454
289.145,48899
292.875,45937
303.01,51102
304.93,78788
322.18,127271
320.98,141453
310.545,46261
308.75,231301
297.65,76552
294.94,73046
297.99,57299
293.79,57100
300.855,25659
299.92,52383
300.38,39645
294.89,111161
289.93,111671
274.525,93657
278.71,133199
269.9,252529
269.4,88331
260.88,141225
251.85,170390
254,141444
265.86,62343
267.68,82449
266.72,132695
266.63,113619
268.34,110076
267.36,89405
256.5,196810
261.89,195655
223.6,487517
218.56,242248
218.9,183606
212.99,170001
210.15,235738
202.82,337979
202.82,0
202.82,0
200.915,139704
206.07,145207
196.425,84664
195.295,135834
191.05,139246
187.41,216116
177.285,543569
165.79,375490
169.33,157383
165.31,337839
190.74,230533
188.1,282542
199.94,176325
204.65,252389
219.98,208283
225.07,192972
213.76,128724
208.63,75144
223.31,153162
223.45,90906
224.71,68085
221.9,41175
215.03,60290
223.17,96466
223.04,91580
219.475,45495
225.27,124711
233.48,139660
241.68,85848
238.98,75788
240.66,78609
232.03,108121
235.24,43179
230.735,75291
243.29,95799
233.5,65505
241.29,57041
239.75,67483
231.87,56170
225.97,79738
209.57,148933
212.81,223231
211.61,123678
212.72,104005
211.84,49545
207.75,38002
208.405,60838
210.005,84003
215.22,99350
213.56,127540
213.42,55363
213.09,40240
201.235,177021
201.52,167556
192.885,89740
193.76,81630
195.15,101872
197.88,75631
190.44,91431
188.385,78057
180.735,90069
177.38,87492
176,106140
173.275,66659
184.6,79501
187.39,43355
178.14,93383
179.02,108534
177.445,99169
177.65,102578
174.6,103475
185.73,83821
182.27,135884
176.21,137757
170.92,47990
170.85,65328
174.785,77570
177.49,69677
168.94,126077
176.9,171843
165.93,121201
165.67,115655
161.83,96714
156.33,166175
146.02,349757
144.99,194136
136.73,226925
147.41,102026
143.41,169379
134.01,133281
143.28,182163
136.315,174777
154.62,164449
154.79,153418
150.69,64034
151.05,124337
138.79,94745
143.67,97493
143.88,183120
135.86,147485
145.83,240846
151.86,140018
140.655,139517
138.18,108982
135.51,107921
137.88,118415
130.76,126868
128.965,177000
132.78,119477
129.54,205529
120.865,547522
128.535,220360
125.15,248065
129.45,191690
129.13,147187
128.92,120204
130.1,121110
124.77,113211
133.6,126767
139.1,108439
131,76440
131.28,62328
130.18,60440
129.37,47378
129.95,48194
129.705,36283
133.65,62067
135.155,67344
137.1,65190
134,82817
123.67,162219
121.51,99879
112.56,85246
114.68,97124
111.82,178049
113.07,86691
118.6,119441
120,205102
113.815,167696
114.555,133517
115.665,112579
119.63,108997
125.04,116514
123.95,73416
128.34,83726
129.03,103307
139.3,95333
140.14,106852
146.05,121525
147.68,173268
151.41,82759
149.44,67586
147.96,85062
143.7,85044
141.89,59026
141.98,68940
140.18,94523
141.26,79564
139.78,67370
143.13,54136
150.03,109307
152.09,103701
155.95,62184
154.21,84616
154.24,64753
157.91,97547
163.445,99443
161,51327
157.305,41889
156.16,44378
148.08,52000
146.87,77272
153.25,54816
150.32,40280
145.33,64782
146.475,73647
143.99,97907
148.62,116979
150.605,55947
150.01,94847
144.98,58038
147.35,42338
158.19,43624
154.3,48538
156.84,35591
157.32,50054
152,217440
143.01,83862
139.75,54895
140.19,69900
133.74,90605
131,63195
136.35,34859
136.6,102974
139.09,103187
142.04,92666
146.35,67003
147.12,70141
153.55,44096
149.72,52649
150.77,175380
154.005,96018
157.33,61447
161.72,49839
155.98,98034
161.3,75432
165.675,144612
162.68,55498
174.68,119876
173.52,124022
163.81,64491
159.93,52210
173.03,54383
173.36,60185
176.23,62740
170.08,66942
164.35,67596
167.19,40241
168.89,22274
169.17,23029
161.06,73345
165,93264
159.96,122724
161.5,65471
161.51,33042
161.84,50708
153.66,68319
153.07,64005
149.08,84567
151.28,109190
154.87,50365
153.46,48076
158.94,120776
160.78,145139
191.19,214590
195.5,207806
198.76,218268
199.22,148611
185.25,146792
189.5,90288
183.11,56258
183.47,52352
182.42,76469
181.06,106017
167.5,184794
170.885,94696
176.76,63829
170.96,51325
173.61,74828
170.3,50556
168.97,94901
174.57,78878
181.11,45785
178.51,23802
183.75,105620
187.89,102802
191.03,67947
192.95,72796
187,87170
189.4,81876
190.81,104126
192.61,164859
195.64,116679
201.5,101803
184.805,156068
184.705,177905
183.82,62554
184,85417
188.06,63794
183.49,49281
184.05,30455
184.22,146185
172.935,60048
173.07,48655
168.43,77249
170.36,60769
168.4,77861
165.73,49095
171.96,31371
168.46,62059
171.95,44643
171.405,82339
168.14,47709
168.235,45907
177.44,53075
173.175,73052
167.46,81484
171.55,72656
182.845,108348
180.44,89999
176.405,39344
182.71,45362
186.55,54904
189.03,54223
179.725,45228
175.61,50613
163.26,120445
159.9,108743
150.15,126868
153.945,101880
150.71,53501
155.75,90804
149.17,99135
156.03,70586
156.115,64375
155.93,90142
164.24,88287
166.47,121555
173.86,54599
174.04,79341
171.385,17771
170.25,30377
179.35,48811
173.29,48055
167.74,37114
175.2,50127
172.67,45968
172.31,29290
180.2,45174
181.5,64899
177.83,82839
172.24,45639
171.255,56563
169.91,77472
158.75,162303
158.98,71492
157.72,41990
159.98,72922
161.28,15994
160.27,38069
153.22,88639
153.87,136750
155.96,82433
154.15,53304
137.02,126715
130.44,108567
130.66,97130
127.085,83115
127.49,77387
131.02,62354
123.61,83425
126.17,142524
145.91,190441
145.18,151731
148.035,217533
159.22,227926
157.88,39409
157.83,51675
163.88,49755
165.55,100507
159.06,89726
155.73,60381
147.235,113747
149.62,73087
147.19,48671
145.63,55935
141.605,74655
138.62,72973
137.47,49231
139.77,72615
144.15,63071
144.24,85311
143.43,43209
143.43,0
143.7,64481
142.52,53302
140.15,39668
137.25,59626
136.4,70229
134.56,183195
148.87,175326
149.3,210497
150.5,116250
150.94,82722
141.09,151254
137.55,168896
133.335,100411
134.96,149809
135.4,144155
137.64,69506
140.86,122450
144,110727
148.025,73260
146,68179
148.88,103210
150.06,173123
157.65,104095
151.83,134937
154.83,126006
150.38,188024
145.66,139531
143.44,151044
143.59,62212
140.905,188334
139.37,46681
139.355,126464
138.21,117322
140.975,96251
141.4,58875
146.24,89257
143.19,102683
140.735,124981
135.44,55382
137.16,60627
134.94,27626
136.5,53879
138.58,47480
139.42,59545
140.31,68698
141.64,50129
142.94,34357
141.65,56251
144.7,41677
137.45,98234
129.83,163248
132.87,131183
125.035,111780
121.33,136692
119.93,96641
124.7,141138
133.58,133214
134.46,123460
135.09,68841
135.45,46292
138.63,38695
139.95,115942
135.625,35482
140.35,51585
139.51,81887
139.22,84464
144.61,66958
146.83,66663
145.22,75427
142.175,66684
138.73,37840
135.81,76934
136.85,74328
141.7,111151
145.85,65550
148.25,110534
149.395,60256
147.125,77221
135.27,149364
140.46,97233
146.915,62360
148.48,91330
154.69,231650
159.45,189528
158.3,71943
154.86,91932
151.93,50108
156.69,51459
157.645,35997
157.17,184268
172.895,213918
177.43,210005
171.7,157471
167.64,185736
161.43,139964
159.505,110072
155.89,104087
160.22,112238
162.59,52502
159.55,60237
163.18,95020
164.98,116634
159.59,63824
156.965,100015
160.9,32858
163.695,58240
165.59,57398
166.88,93512
171.66,58710
173.9,134769
169.5,60164
169.06,75199
155.5,153749
152.35,151616
152.81,39661
151.79,51681
151.96,52573
151.8,66951
151.65,62361
149.19,89210
147.36,178243
147.25,69388
150.31,40726
153,110671
155.01,96710
154.49,84589
155.92,83102
154.95,158413
133.64,391962
132.77,239810
141.56,207466
141.84,155584
142.08,76946
144.26,92250
142.09,74828
145.05,62367
140.9,70012
142.45,91654
143.19,78415
139.95,138257
131.41,155795
132,258371
137.99,132852
138.84,99864
136.59,99118
138.62,139441
136.535,53916
137.85,65924
140.89,61583
138.765,58219
134.44,77733
135.3,104595
134.66,36724
134.02,51455
137.02,43574
139.38,84629
138.775,36533
139.935,137037
137.69,124066
139.62,151754
136.49,81877
136.24,97185
137.055,85863
135.29,68702
134.91,33356
134.4,59162
136.12,117863
137.24,211316
142.29,56714
141.54,59318
149.39,130812
150.81,252514
150.11,80854
149.27,80976
154.775,71024
155.49,72059
146,88274
147.68,73632
143.48,44721
145.44,40592
144.21,39897
145.5,94196
137.995,68430
140.125,84011
142.66,47276
140.9,58653
143.82,72978
142.835,77630
139.35,138068
140.42,118800
142.97,43708
143.14,49029
143.39,68888
145.03,40729
144.07,34528
145.87,61708
142.7,24296
143.425,43222
144.34,50226
144.91,69330
142.55,51344
141.95,56048
137.54,109656
136.265,108068
146.4,103992
148.325,71070
145.64,90142
148.705,74065
146.05,54888
147.54,61519
147.59,32674
146.81,49550
144.66,18270
146.9,22291
143.695,27683
145.92,74728
153.05,94641
155.77,55836
155.72,48221
155.09,40803
158.02,54317
159.38,54840
162.58,74997
164.52,35688
170.55,57606
171.81,61863
170.655,31835
170.19,30397
168.77,37546
167.25,50470
169.4,59462
171.8,38628
170.73,48883
171.75,66772
173.31,41981
174.11,54347
179.37,100894
181.42,93560
178.305,68792
177.6,40025
180.51,49238
179.57,41092
180.49,92745
177.105,118684
176.16,80290
176.62,179564
147.88,336205
148.12,190633
152.035,122618
150.725,134228
158.45,102217
157.93,59560
167.87,183761
163.49,100233
168.13,50329
168.495,104560
177.905,125949
177.41,132372
179.63,58909
181.92,69830
184.6,70828
182.905,76380
177.885,173096
170.74,122227
173.03,31030
172.81,52533
172.08,63073
171.12,48992
169.78,99175
170.765,113201
171.31,53793
173.485,51744
176.49,63068
178.475,125188
183.59,106613
188.83,193147
187.61,58263
185.965,90772
177.435,51618
177.95,49492
175.535,45774
175.19,64889
174.06,39364
176.935,75915
177.92,58949
179.735,144799
179.16,74274
171.155,84763
173.15,129080
178.58,99719
190,78335
184.425,102330
180.08,119514
176.58,104048
180.4,67303
178.34,53783
176.545,52558
172.95,55301
172.145,52354
169.74,46674
172.6,38018
174.58,30127
173.415,27485
166.42,48538
168.35,79814
172.71,49777
172.415,77096
171.075,156193
172.08,34463
181.9,66045
182.29,99428
183.07,41850
182.72,45462
183.54,60860
184.86,41415
185.75,60155
186.28,79995
189.61,47297
186.41,41046
180.78,71284
178.71,82242
178.9,42603
178.55,41998
174.52,26238
174.94,34360
178.51,35237
179.27,80943
168.65,92951
170.26,66186
171.295,24856
169.965,108875
170.47,44534
174.42,58676
179.29,42587
178.3,52996
176.265,33809
177.13,63680
169.19,53779
166.68,49686
162.29,70491
160.98,98354
168.15,85493
168.46,94782
165.465,45301
166.41,56130
155.13,154996
155.28,142221
153.68,45057
154.92,44930
156.19,19349
154.48,38989
153.48,23105
152.19,32032
152.59,33967
152.72,43073
151.39,14563
152.19,31542
151.62,19756
150.61,40067
147.46,37623
147.6,47704
143.875,55061
146.795,81263
152.52,45122
151.98,65733
153,40214
152.845,70851
155.675,87362
156.455,116629
148.14,120262
150.445,149620
149.09,68847
150.09,78532
150.52,52634
149.15,55747
152.26,35481
152.94,65099
154.505,25566
155.43,31950
157.065,31064
156.81,37411
157.635,25978
157.52,34747
157.72,17790
158.16,44145
157.75,10878
156.75,32304
158.34,26029
159.16,40792
164.2,51065
166.27,80337
171.43,77273
170,64740
168.85,22448
168.74,36220
164.55,18512
165.22,32587
162.84,43762
163.24,61097
160.57,46092
160.88,55537
160.26,29684
162.69,19015
157.44,17266
159.73,28806
158.34,14757
160.055,44374
151.3,119986
150.83,63487
152.41,22301
150.6,48705
149.37,16244
150.14,56315
149,22032
147.61,46208
147.635,37722
146.55,48537
144.935,31099
150.09,49231
154.87,26563
152.92,28567
151.855,32373
150.27,29600
149.83,28413
148.75,65043
149.52,17322
151.08,33873
151.07,46969
150.775,56065
155.85,57301
159.49,81756
160.89,13001
161.59,22750
165.06,35210
163.54,25865
164.13,17978
162.97,20155
162.44,31894
160.66,53205
158.26,25915
157.91,31739
162.685,29441
162.485,27172
162.02,26241
159.17,51791
156.6,35789
155.02,70273
155.5,19012
154.93,25002
147.495,44481
149.83,65093
147.755,17390
149.66,27299
150.71,16830
149.62,25486
147.87,34784
143.25,72165
143.29,50660
141,80982
142.5,20727
142.75,30914
144.79,13811
144.4,36595
144.62,21732
144.93,30351
144.58,22033
143.8,63384
141.6,49043
141.355,64057
146.1,33311
148.86,67231
145.38,63041
142.96,66515
160.995,135217
158.71,99712
158.675,49807
157.335,53937
161.64,45032
159.155,43294
158.01,53786
159,80067
158.16,34290
158.335,51068
164.165,54382
165.13,137195
167.25,52061
165.18,67647
162.63,34789
161.05,58773
160.96,14516
161.51,21673
166.675,58612
167.06,37018
166.435,35819
167.16,31981
168.22,34926
170.72,36392
169.935,45985
169.935,0
171,46478
171.69,69639
168.86,58281
170.73,39559
176.83,136098
176.745,160626
187.68,153235
186.055,160914
182.825,75854
184.8,116284
187.59,104388
190.23,86110
187.76,47978
184.61,30840
189.185,77446
188.295,72512
184.57,18380
187.195,82679
189.575,85287
190.44,60028
193.85,87336
195.54,88201
192.645,34167
193.09,44180
193.18,25358
191.97,97195
197.66,100996
198.11,153549
198.42,54614
198.46,59271
199.02,26659
199.56,39332
199.3,21794
199.22,20345
198.81,15716
198.815,55648
196.05,64467
194.69,96270
197.09,55937
195.235,40756
195.35,42733
195.82,52826
199.47,29107
198.2,41270
198.875,100815
200.95,96454
201.565,65283
199.52,61733
193.06,36904
190.42,71687
185.43,35274
184.5,59003
183.01,47955
185.36,53538
189.59,70055
189.65,100374
195.44,37660
195.59,46420
196.89,41535
195.34,61463
195.58,54531
198.7,72757
199.43,65148
198.15,75358
194.13,43845
192.15,56354
187.94,55748
187.77,94755
182.74,36566
187.49,50741
186.72,95741
185.11,86138
188.125,77020
188.44,137023
200.39,123999
199.605,91054
198.565,103474
202.78,81205
207.605,72621
209.78,96146
205.54,50911
206.375,64336
203.13,84842
203.955,39462
205.28,48162
207.17,65517
208.81,48363
205.15,46134
200.47,73572
199.81,118890
196.51,29489
199.19,48059
208.62,273513
218.06,156056
214.655,43841
214.69,33788
213.535,55837
211.25,26847
214.73,57227
217.8,54808
223.44,117813
224.62,52881
232.595,180896
233.54,85198
231.58,100596
236.61,55880
228.42,53203
228.18,77560
230.375,40357
231.325,50507
230.86,47874
231.34,45728
230.24,37998
232.2,50030
219.33,107202
216.34,96209
215.665,39430
214.605,96388
224.59,93019
226.38,110150
227.59,49418
231.295,57429
228.12,68961
232.515,58787
234.29,39951
232.24,63424
230.37,141479
232.75,200751
185.7,357370
185.62,315990
191.13,103799
188.63,87045
180.43,216136
176.2,147141
170.92,135565
169.66,106651
164.81,282049
165.985,178076
164.96,61725
167.86,76996
168.715,117073
162.5,96188
161.75,40411
162.545,32880
163.1,41702
160.7,51168
165.47,83645
165.21,31789
161.36,40805
160.35,68798
158.37,70872
158.095,68980
157.605,41458
156.465,51220
154.11,63172
157.08,61751
161.67,43626
161.85,84040
166.76,63440
162.27,130218
158.64,18323
159.89,33955
157.65,14437
158.37,23889
158.225,45228
159.8,46873
157.84,34766
159.29,24215
163.07,53135
162.17,35629
161.09,52703
161.16,17530
155.49,40562
155.42,49446
154.29,22877
153.945,44077
155.77,21651
154.63,53893
155.365,58574
154.14,50135
155.31,27484
155.15,31161
154.81,29955
154.89,28836
152.41,24989
152.185,29797
156.265,63873
158.53,61315
159.25,40567
157.04,59545
153.805,42841
152.1,50354
150.235,35134
150.01,34943
150.38,36450
150.71,54365
150.25,44097
148.41,29139
148.24,34616
146.7,43102
145.1,16752
148.015,26487
149.53,25118
151.345,40581
153.35,21035
154.23,51775
150.825,26986
153.21,42567
159.105,42928
158.38,43217
158.185,55517
158.87,44348
157.555,17194
157.19,39689
156.16,32256
156.505,70208
156.7,16082
157.61,20402
158.65,15397
158.85,28866
160.56,18932
162.26,41399
159.55,31485
158.91,36526
158.8,22111
157.535,39406
156.86,28049
156.94,19758
156.225,18658
156.19,12781
161.07,27975
160.415,31775
161.495,18613
160.92,31050
161.095,35380
162.93,43740
165.33,25785
164.83,34878
162.66,30366
161.83,32773
164.24,44699
164.63,29413
163.285,58344
162.02,50660
162.73,76709
163.46,85523
156.01,83252
155.47,117339
156.02,36691
157.825,34663
154.03,27842
151.07,51673
148.835,24133
148.85,29043
144.58,73385
142.45,115563
137.11,122267
134.95,79136
137.18,18185
138.13,44536
137.63,36725
136.02,29135
130.045,90621
133.47,89272
132.85,25381
133.52,68494
132.425,15971
130.86,31525
128.575,73372
127.14,97169
128.52,71028
128.27,69292
131.27,94451
130.95,93984
127.885,79206
127.08,42973
125.96,40739
128.37,58166
126.82,57471
131.08,45912
129.01,29976
127.075,47344
126.285,36830
125.765,32804
125.58,40122
125.29,92461
126.66,39555
124.965,47264
123.98,47620
124.65,73759
125.64,110499
129.99,56511
132.67,54508
134.335,67151
134.88,66119
135.29,98512
139.86,47612
141.72,59256
141.89,23926
142.61,25992
142.6,24539
145.71,37695
143.77,35670
141.64,16077
142.39,46568
137.24,48794
137.39,70794
133.3,59225
136.65,62185
140.875,44271
136.655,32786
134.35,49148
134.825,74987
134.19,24495
134.22,26711
135.76,18618
134.7,26364
136.17,56923
133.88,86061
134,22242
131.99,40205
130.29,10858
129.82,31657
130.95,28906
131.77,64716
131.45,59876
133.12,22329
129.81,59209
127.09,33101
128.225,88453
131.89,58410
129,22440
129.63,26604
128.59,18195
129.815,32099
128.615,42933
128.04,38057
131.19,47273
129.9,55324
124.78,65522
122.57,130399
117.11,46610
119.22,66362
114.2,24416
113.32,44222
115.955,36238
116.59,40070
121.28,30264
117.46,55458
120.09,55580
121.715,66995
123.165,38762
123.46,55522
123,49117
122.88,47642
126.01,35592
127.07,47898
126.695,41312
126.87,31602
127.64,51074
127.89,102450
126.48,37086
127.785,49672
131.81,122043
132.28,77663
132.5,45604
131.59,51408
132.77,48443
133.29,147427
117.355,212086
117.01,117119
115.44,56162
115.59,88091
119.25,63773
117.395,53638
118.78,44482
117.52,49997
112.08,110208
110.4,90433
116.61,53422
116.5,87925
113.08,17337
112.69,44148
112.38,20998
110.87,57685
112.64,27816
111.17,32454
111.94,20148
112.66,46494
109.35,61436
107.95,66806
109.175,34883
109.65,40293
108.94,24303
109.7,21896
109.29,27574
111.14,72661
111.75,74995
113.81,65509
114.23,30874
113.53,37342
112.615,49867
112.53,52373
113.06,39285
112.1,87573
110.86,40204
111.98,48009
112.7,79748
114.55,85945
110.25,89410
110.94,130213
111.69,62244
113.44,65484
110.92,53132
111.925,58652
114.32,70443
114.04,46442
110.45,46587
111.135,89601
114.41,74065
115.145,82506
114.43,60829
115.355,55746
111.17,52876
110.84,68609
110.09,26862
110.07,41138
109.435,29001
110.44,32996
114.345,44025
114.47,39197
114.555,65567
114.3,52854
114.715,42391
113.91,31823
117.07,160353
119.255,83326
122.38,106558
122.775,117428
126.22,70517
125.225,67062
123.095,18819
123.32,40819
122.66,29809
123.05,20302
119.53,70175
119.39,63389
117.65,60327
118.99,57496
118.52,16032
119.15,51956
119.07,29744
119.05,33375
116.685,120833
115.33,60747
114.78,32550
113.755,44714
115.08,25795
114.3,29284
116.14,50123
115.55,37245
118.16,38176
117.4,44585
118.795,33894
118.3,39787
120.1,57960
118.98,77126
114.62,61586
114.87,69969
115.645,53543
115.7,71226
114.61,30603
114.285,108077
114.13,50128
115.48,83067
119.06,49135
119.56,116733
123.83,83424
123.61,79329
121.15,52921
120.145,96618
122.03,41004
122.405,78259
125.74,55118
123.98,87385
131.6,184061
132.42,132471
130.57,78961
130.905,91562
126.26,69718
124.93,96288
125.885,65067
126.56,65990
127.895,70313
128.6,84315
129.225,129969
128.8,124937
169.79,628733
173.21,322822
174.88,189523
168.72,189678
173.07,152306
172.3,138170
175.86,100714
174.25,71058
171.735,133725
171.13,96617
177.3,80173
177.3,0
175.625,109190
171.83,111438
171.72,81810
173.715,97645
183.63,240576
184.19,235519
183.55,115983
184.505,91595
185.54,56389
182.92,43361
182.58,122825
183.035,101491
178.09,162758
171.635,146766
172.29,58743
175.67,101857
170.53,96463
170.5,104067
168.77,58225
166.585,67476
172.825,81090
169.06,183053
171.18,49961
170.71,64378
169.08,51375
169.555,120191
162.32,130516
164.05,113279
165.31,34223
167.88,83664
162.81,8955
162.855,56223
162.855,0
161.8,50520
164.15,50367
160.5,62346
158.25,40688
153.32,51576
155.43,55826
154.7,34069
154.89,46768
158.57,55336
156.46,51800
159.33,25849
159.51,95449
164.45,82905
163.89,51072
166.385,103987
159.28,110553
158.73,123349
160.43,107582
163.65,144128
163.12,101984
163.16,94257
162.16,80304
166.655,154747
167.315,100636
170,85819
167.9,96143
164.475,56320
169.285,65452
170.97,50880
171.86,65562
174.19,95520
175.4,125367
174.84,70328
176.95,112727
174.86,67985
175.15,81856
174.49,54932
174.585,46364
177.535,140770
174.51,116867
183.17,190977
186.95,201742
182.21,54321
182.96,58647
178.46,166968
177.64,146497
183.67,55631
184.575,58183
179.8,56169
183.16,79217
186.24,153126
188.27,104227
185.4,75082
187.02,63001
188.28,49108
186.32,98395
188.8,73865
186.475,99913
185.67,68609
186.85,88837
183.86,41616
183.13,61225
184.465,61051
185.65,72937
186.185,87353
189.28,161115
188.33,99132
188.61,69544
190.38,123954
192.005,120647
188.55,102178
188.53,103727
179.395,79631
182.45,62939
181.61,80443
178.385,106810
169.2,134427
171.63,170783
164.5,130805
164.77,134453
