52.69,156417
52.97,152357
53.05,149674
52.61,102661
52.73,136489
51.53,205390
51.41,207546
50.22,230819
50.55,217387
50.37,149366
50.38,215546
51.09,198401
51,255065
51.03,165370
51.19,172842
50.93,216037
51.46,213992
50.6,142713
50.16,283349
49.78,136519
49.22,137397
48.56,161174
48.13,251832
45.96,313838
45.87,336615
47.16,332387
46.92,210065
48.15,199147
48.57,165833
47.51,132079
48.11,102088
47.72,155808
47.83,128173
48.64,218081
48.71,179218
48.41,160833
48.16,127200
48.45,98900
48.55,206401
49.35,200758
49.34,128652
48.26,264950
48.11,194713
48.67,218776
48.42,148660
48.26,97430
48.62,116442
48,150305
47.78,150942
48.21,138403
48.11,79171
48.48,97641
48.47,117255
47.77,116610
48.01,161453
48.62,149086
48.78,153885
48.53,157264
48.8,134093
48.49,105451
48.5,124144
48.14,323628
48.27,246332
47.29,90318
47.53,91370
47.59,132311
47,91162
47.26,141239
47.06,203247
44.9,136325
44.59,243143
44.78,141095
44.73,150003
46.6,211722
46.72,161130
47,62763
47.03,115969
47.14,215907
47.3,73848
46.73,44828
46.64,56958
47.71,120241
47.59,139070
47.25,74031
47.33,138884
46.71,174891
46.68,232464
45.93,161398
45.81,181285
47.11,285299
47.03,234326
46.67,85590
46.62,100428
46.55,57043
46.41,118765
46.09,153087
46.09,173059
46.59,132824
45.94,124034
45.91,84668
46.1,85507
47.31,140222
46.94,143652
46.61,93237
46.64,157170
47.75,174152
47.75,222830
47.26,154215
47.54,175694
47.11,176082
46.99,244386
45.92,160792
45.33,232085
45.36,195238
45.69,182970
47,107482
47.21,264748
47.99,175278
48.55,201145
48.96,139171
48.69,210899
50.35,425897
50.55,374823
51.27,259830
51.03,381673
50.99,213431
50.86,422610
50.2,748660
50.33,447068
50.84,202776
51.69,211443
52.25,270427
52.56,418643
52.95,281848
52.37,291334
51.12,186709
51.41,190243
51.64,155656
51.6,122811
52.86,170730
52.77,151230
53.2,180458
52.46,111978
52.18,237720
51.89,210232
51.62,155100
51.74,158357
52.26,240242
52.83,140233
53.12,163510
53.31,198754
53.21,119638
53.03,172365
53.54,185612
53.96,161241
54.11,173100
53.99,127125
53.72,127508
53.06,130903
53.37,146055
53.52,135596
55.55,208593
55.64,299570
54.86,164112
54.71,354295
54.28,86042
54.48,152930
55.22,201784
54.89,347015
55.9,99158
55.84,119246
55.15,122202
55.2,148454
54.51,75703
54.29,182748
54.96,137977
54.53,128238
55.21,77603
55.38,182910
56.25,139796
55.96,155065
55.63,161568
55.99,145163
56.17,140766
55.41,169532
55.49,116221
55.76,110661
55.22,83274
54.91,188938
54.79,150234
55.47,216438
55.84,134496
56.24,195508
55.84,128116
55.76,213753
54.8,164994
55.04,217060
52.5,431001
52.53,306036
52.79,178537
53.37,214164
53.86,117655
54.21,154080
54.84,133879
54.5,170922
51.75,343901
53.34,153506
53.47,137797
52.15,397381
51.68,545172
52.81,280221
52.53,475088
52.11,221151
52.65,251906
52.8,205505
52.31,339236
53.36,212673
53.33,219608
54.18,184709
53.86,202308
54.25,237975
53.96,196219
53.37,135732
53.76,167947
53.92,110866
53.83,197146
53.18,158243
53.25,127846
53.68,119183
53.28,264888
52.01,137120
52.36,234326
53.28,250174
53.52,355128
51.86,187617
52.28,580800
50.32,151079
50.64,210998
51.56,193853
52.18,269456
52.01,117117
52.83,149633
52.78,76632
52.76,143708
52.5,79033
53.09,131528
53.58,82815
53.02,100653
52.62,95170
52.83,84161
52.76,42698
52.58,77812
52.65,59450
52.64,102451
54.01,113496
54.34,190487
56.42,463317
56.76,480254
57.77,229536
58.05,279826
58.22,256288
58.52,337775
58.84,202498
59.41,308912
58.88,147857
58.74,277291
59.61,314506
60.94,434346
61.41,209648
61.05,292397
61.42,131828
61.26,249811
61.61,149458
61.48,193116
63.44,263670
62.25,281153
63.16,281606
63.13,327125
62.77,216396
64.06,616738
61.73,524476
62.33,556503
60.98,121029
61.77,373813
63.92,388378
65.28,265915
64.59,264421
65.21,221258
64.12,306363
64.49,226567
64.02,227689
64.2,232950
65.81,421368
67.71,671105
69.03,450611
68.69,213103
68.86,276945
68.43,157996
68.19,184471
70.58,236289
70.19,284590
70.64,282134
71.02,332485
69.62,352710
69.18,317161
68.99,363806
68.81,493751
68.9,238626
68.32,320896
68.78,156365
68.88,414878
68.52,279466
68.08,228494
67.07,172570
67.8,211133
69.12,287789
68.7,339603
68.35,141848
68.24,221861
67.72,211387
67.22,245807
67.86,283802
66.45,313922
67.11,203789
66.95,243880
66.15,442648
65.79,507576
66.93,327108
67.42,305827
67.16,233535
67.86,290827
69.72,486752
69.44,345485
71.21,475274
70.68,322409
70.21,282274
70.5,294666
71.37,368852
71.87,717020
74.48,981280
74.74,856926
74.11,1062403
73.69,741984
72.71,533207
73.87,734208
73.89,380003
74.5,287651
71.66,279872
71.15,305064
67.27,396529
67.87,318260
67.17,552332
67.15,527890
67.67,224387
68.55,191430
68.34,201547
68.37,252022
71.07,278957
71.57,257862
70.95,177169
71.39,153843
72.9,130046
72.51,146548
73.08,110692
72.83,122432
73.77,187545
74.03,151708
71.92,143024
72,188677
70.66,147324
71.09,199490
72.97,164516
72.7,202237
73.34,184989
73.26,306201
72.45,126721
71.77,138418
71.92,128944
71.99,151317
72.68,269212
72.92,370606
73.39,228696
73.18,223417
72.45,245736
73.41,398303
75.56,173847
75.7,232085
73.78,123515
73.08,175800
75.13,175817
74.97,128622
74.92,165738
75.42,140660
75.93,146649
76.82,181496
76.78,111308
77.2,138531
76.64,138572
76.69,133217
76.68,113409
77.11,181873
77.57,207542
76.44,218233
75.58,159047
74.46,223213
69.75,333882
70.13,226239
72.51,238345
72.76,196546
73.08,244377
74.32,265741
74.5,259646
75.87,396085
75.51,246306
75.16,431726
74.58,336198
74.31,411039
76.64,244942
76.95,270763
78.04,212914
78.32,513209
79.26,323360
78.76,398171
79.1,327705
79.18,306787
75.05,295525
74.16,396300
74.93,489148
74.04,306411
76.94,353968
75.67,285400
75.07,246401
74.86,274157
77.6,145689
77.57,263608
79.88,210336
80.62,250778
80.82,167064
80.9,489183
81.32,343024
79.89,211794
78.88,243582
80.54,223793
80.6,175709
79.94,181357
82.85,169303
82.75,201391
82.03,184860
82.53,263224
84.51,130538
84.48,201010
85.39,187594
85.07,164820
85.4,509195
86.05,280961
87.36,187436
86.49,432057
85.99,242046
86.44,178686
85.86,129004
85.6,102446
87.01,99205
86.93,117939
87.45,128744
87.67,136454
89.51,194988
90.56,205211
92.23,227767
92,156817
91.53,180235
91.9,382187
89.03,173880
88.15,252611
83.21,296272
85.32,446406
86.48,312903
85,475849
83.64,196174
83.68,653393
80.99,360735
80.19,545489
76.55,416206
75.95,491080
80.66,271960
80.8,345101
78.51,178336
78.55,241111
76.44,475021
74.52,376245
77.4,245838
76.53,249306
78.9,261330
78.24,299276
80.95,365523
79.99,245525
79.3,211018
78.55,203681
75.59,368659
75.34,471985
75.08,235708
76.12,297117
73.75,382686
73.24,461306
71.73,284305
72.6,212000
75.62,209503
75.77,223672
75.79,229319
75.8,264986
74.49,110226
75.24,135189
73.64,123094
74.71,193385
75,188572
74.77,227543
71.74,272096
72.05,212312
73.98,150436
73.8,202656
76.67,151991
76.28,118436
76.77,142782
77.6,193250
78.14,168415
78.12,210332
76.19,142261
76.63,225247
77.4,150229
76.72,208218
78.19,114598
78.78,263375
79.32,142679
79.07,156270
79.97,161934
79.86,331480
80.71,193650
81.54,276151
84.92,211802
85.05,283604
83.27,162775
82.46,191324
83.12,103905
82.99,141241
81.32,190199
80.89,288511
77.98,190474
78.33,260023
78.61,128776
78.46,135159
78.49,79552
78.66,67228
79.98,102374
80.13,99086
80.01,162567
80.73,147681
81.94,141159
83.46,188353
82.4,72261
83.02,106889
80.9,126339
81.83,106172
81.52,94370
81.4,121754
82.14,68454
82.11,114078
83.88,104675
83.98,134381
84.18,104368
84.18,177910
82.43,143173
83.02,115680
87.15,191821
86.7,163579
87.54,153830
86.81,182580
87.56,81433
87.39,126194
87.56,116820
87.68,176496
89.51,193391
90.03,188153
85.59,144992
85.83,167898
84.9,205775
85.56,109530
83.22,136392
83.12,159896
85.66,171247
84.85,184737
84.64,168976
84.4,183280
83.57,196985
83.6,136436
83.85,145819
84.23,128318
85.01,130421
85.67,154971
87.29,78086
86.72,83158
85.68,120229
85.84,147233
87.4,243214
86.61,225832
84.1,150299
84.48,201769
82.95,201212
82.37,254704
82.73,93252
82.62,179001
81.81,106860
81.96,119867
81.87,69182
81.97,168243
80.77,112647
81.15,158264
75.65,264781
76.12,250742
76.06,190397
74.9,177059
77.04,155505
76.2,151221
77.74,215812
78.19,200866
78.4,419080
78.67,251925
78.82,122641
78.42,312210
80.88,254917
81.08,325606
84.04,167440
84.24,185874
87.34,254669
88.58,216431
89.4,274938
90.59,269605
91.5,151519
90.64,245561
88.27,152119
88.9,115436
86.97,180456
88.46,163070
87.15,85775
87.62,124630
88.91,189379
90.55,207116
88.97,91379
88.82,137568
89.72,95038
89.84,107332
89.04,164465
89.55,181702
91.87,169459
92.05,205288
93.29,155973
92.38,124900
93.4,125122
94.06,167806
94.87,122198
94.78,127454
94.46,115040
93.66,156164
95.19,139998
95.4,145668
96.54,142527
96.2,152638
97.22,210262
98.28,252009
100.16,190853
98.89,172081
98.35,198368
98.77,297219
98.43,121295
99.26,274275
98.2,246686
98.8,226627
100.25,135500
99.4,160320
100.33,114264
100.96,245125
100.23,79566
101.2,129928
99.44,129778
98.48,230593
97.59,191090
96.85,234336
100.26,153587
101.15,277267
101.43,147500
101.84,156030
101.93,125804
101.55,239602
101.67,89492
101.1,162012
99.47,148410
100.51,164016
99.42,89536
99.97,139488
97.68,131463
99.12,99971
100.42,103194
101.52,174992
101.12,68714
100.99,105836
102.42,61308
98.66,203729
99.46,154708
99.18,139287
98.64,146058
99.32,88172
98.71,222329
99.97,114046
99.4,133545
99.62,156671
98.45,147311
98.2,152864
96.21,240371
95.8,107915
93.17,204939
93.41,253625
92.51,205419
95.38,174065
93.86,231673
93.45,396993
93.23,265744
93.57,319289
94.17,564385
96.88,402304
96.07,287797
96.49,152330
95.82,137115
94.18,132587
94,122840
93.37,134060
93.31,211477
94.37,83319
94.26,79509
95.04,64866
95.62,74813
96.12,85922
96.81,103968
95.6,62446
93.84,95554
96.24,82638
96.85,86158
97.91,69413
98.37,100644
97.62,85906
97.51,151523
97.53,78267
97.85,75785
97.84,59752
98.32,88982
97.58,86246
95.62,130246
95.03,172899
95.58,197870
96.39,119225
97.73,157342
99.34,108046
99.39,155558
99.46,239383
97.67,194620
97.57,91394
97.68,117568
99.42,94835
98.95,166650
100.63,116157
101.53,166698
100.55,83607
100.82,86893
101.41,127004
100.95,138267
101.95,170280
99.47,165476
98.61,92212
99.32,93126
99.7,89961
100.81,111191
101.93,136790
102.23,109613
100.44,107883
100.95,161017
100.17,74559
100.66,110930
102.55,151973
104.58,187668
104.72,111953
104.09,138356
102.15,141032
101.72,302117
101.17,382218
103.3,306628
104.11,137677
101.97,213670
100.36,171420
100.14,258224
101.31,412939
100.47,337828
99.59,109846
99.72,604910
101.29,261465
102.88,182460
103.23,100439
102.58,176803
102.45,210686
103.29,180225
104.64,268593
106.09,237414
105.5,164158
106.58,132665
105.69,158669
105.34,138222
103.59,110679
103.67,115000
103.83,121955
105.27,133912
101.23,132360
100.34,286642
100.87,144318
100.78,231948
99.8,89102
99.69,107961
100.66,56499
99.9,104017
98.84,74394
99.01,113679
99.5,57782
100.22,90397
99.21,81450
98.84,192326
100.02,104839
100.21,99180
100.15,48888
100.13,67135
100.48,71597
102.14,108909
101.39,103040
102.34,132046
101.76,84640
101.45,119137
101.26,107359
99.03,115349
100.68,102912
99.81,147079
99.92,130151
98.31,142391
97.33,176857
96.62,241194
97.4,84966
96.74,167912
92.47,299800
91.06,151333
90.34,217029
91.3,278899
89.97,82458
90.36,222185
90.92,135737
92.14,219937
95.7,133410
95.92,263774
96.57,110654
96.17,163705
95.58,53798
93.79,167638
91.36,124701
93.25,119565
94.21,146344
95.65,223465
96.63,59947
96.55,77499
98.02,72773
97.78,144763
98.31,85000
98.52,93988
98.76,73879
98.87,287444
104.29,74194
104.4,170331
103.92,98870
104,100866
103.58,112966
104.69,146741
104.98,38062
105.05,150904
103.94,98923
103.58,120689
103.83,57796
104.5,85927
104.23,59871
104.25,65388
103.8,83005
104.15,94478
104.15,45360
104.26,80301
104.41,51308
103.46,78981
104.01,192960
105.13,167993
105.11,72128
105.13,52387
103.03,102975
103.86,136506
104.83,64119
105.07,68157
106.17,73017
106.77,137897
104.73,56219
104.85,101215
104.72,60908
104.31,86147
104.14,165239
104.66,177248
107.37,142232
107.42,147123
104.15,119784
103.79,140284
100.16,113444
99.13,184496
98.38,97736
98.61,151677
96.46,90566
96.33,107434
98,84492
98.32,104425
99.06,59717
99.03,75567
98.86,57288
99.23,78681
97.25,56359
96.74,87425
95.98,112600
94.95,152412
96.09,47422
94.78,75619
96.02,46715
95.9,111980
93.23,54163
93.42,46514
94.4,78296
95.76,75661
96.09,56814
95.51,71512
97.23,133053
96.64,81250
96.98,91501
96.69,80477
97.99,104722
97.68,100545
98.3,109987
97.81,118228
96.47,77114
96.59,61883
96.05,38197
95.58,73638
93.9,73129
94.15,62527
93.41,59594
93.11,113680
93.53,86591
95.02,74518
96.09,57489
96.42,87322
96.1,63641
96.39,44141
96.41,71907
96.09,92318
99,90704
98.91,87487
98.54,105746
98.51,85809
98.8,86684
97.76,79293
96.92,48650
96.39,54277
97.93,54457
97.34,80874
96.58,59175
95.47,54192
97.02,51353
96.86,118301
96.26,65617
96.8,135820
93.47,60672
93.78,81372
94.76,53588
94.86,41794
94.45,58322
93.94,65198
92.67,87129
92.99,105187
94.4,71975
95.31,65028
94.69,45494
94.62,94467
95.1,70316
96.03,55089
96.02,77743
96.63,105988
97.99,60159
98.07,93780
98.44,39228
96.75,54524
96.77,66414
94.48,144513
93.87,157247
93.53,276788
94.26,171156
94.84,82683
95.07,47751
96.01,64939
96.35,78243
97.19,69580
96.9,78049
95.96,139699
94.42,163681
93.39,239688
92.1,415672
91.91,94395
92.18,90654
92.77,224647
92.25,291952
92.91,86082
92.57,67540
94.17,85055
94.05,81183
94.61,103737
94.09,74488
96.23,85572
96.36,69302
95.82,38470
96.4,65881
95.66,51755
95.61,72951
96.37,152373
96.54,156412
94.25,71141
94.46,128486
97.7,209915
97.49,273891
96.45,57702
96.8,58956
95.31,86098
95.44,78980
96.9,122254
97.9,98142
99.13,58412
98.63,75316
97.21,55685
97.46,64225
96.85,85730
97.51,82716
99.88,78197
99.83,159166
100.79,91531
99.75,81661
101.54,61766
101.51,79580
101.32,41305
101.5,55971
100.01,121611
99.36,100009
99.72,71851
98.68,91473
100.89,57185
100.09,62894
100.07,124925
100.93,191558
99.95,40125
99.5,52320
100.01,66117
99.59,86406
98.15,61170
98.26,44598
98.16,40876
98.16,48050
98.11,100950
99.36,113671
100.43,52171
99.91,49999
100.16,44350
100.69,33464
101.59,54670
101.81,53791
101.89,54463
102.18,65906
103.46,231243
104.26,251679
104.58,74656
104.89,75776
104.05,130203
104.58,114600
105.03,89400
104.91,89701
106.39,133509
106.43,219658
105.53,79553
104.63,99848
107.59,152447
107.66,215146
107.4,66743
106.84,54903
108.64,59356
108.69,120502
108.04,88119
107.97,64972
108.29,59028
107.81,62061
108.24,46822
107.42,87686
107.89,59625
107.47,86511
106.21,159328
106.36,158029
106.47,71719
105.76,78982
106.01,63403
106.92,70728
106.38,46383
106.98,52248
108.7,115235
108.96,453413
109.36,104648
108.64,74520
107.64,240940
107.29,91995
105.69,75484
105.73,65379
105.69,374925
106.04,188506
102.52,112606
101.79,125896
100.91,94160
100.43,129963
96.8,229391
99.11,216974
102.29,161162
101.56,107807
101.69,78732
102.1,110571
96.95,648141
97.05,566912
98.33,269575
97.82,175342
99.86,167985
100.79,226901
100.84,106037
100.94,175760
102.13,150079
101.89,152996
103.6,153436
103.53,196713
103.47,190310
103.87,150915
102.71,178561
102.49,198203
100.65,104036
100.32,146874
100.05,93031
99.9,149162
99.56,117770
99.73,96351
98.95,145887
98.32,234899
96.91,363632
97.17,195978
96.91,155624
97.09,151095
97.01,133370
97.14,160339
98.14,164862
97.51,396076
99.06,123835
99.77,243716
98.05,123061
98.56,154279
98.65,97357
97.87,189538
95.01,126333
95.41,140519
95.54,119068
94.66,122840
95.01,166205
95.07,228198
95.11,102868
95.26,128353
95.92,95254
96.23,81403
96.58,143587
96.3,186437
96.56,104538
96.53,152674
94.94,183029
94.28,326439
95.38,189415
97.29,271355
97.72,102771
97.26,133092
96,161629
96.91,179019
95.65,135850
95.96,135768
97.41,97382
96.08,113470
95.65,157247
96.8,122688
96.96,202303
96.35,135220
95.81,427390
96.26,200926
94.8,189689
95.79,111039
96.22,169362
94.69,97436
95.24,189952
94.04,122303
93.74,161955
92.81,238384
91.42,246271
93.07,281414
91.39,322477
91.87,204530
91.63,215829
91.82,183864
91.78,213317
90.93,139780
90.34,214118
90.74,101726
90.72,177547
93.12,257821
94.21,337656
93.14,110681
93.22,296655
95.44,130207
95.2,187004
94.64,142809
95.41,145309
95.59,97522
95.35,168965
94.36,134329
93.75,240950
94.96,84937
95.08,117117
95.01,46918
95.24,128796
94.9,46759
94.39,105337
93.98,96409
93.42,180488
92.75,98461
92.59,136041
94.12,205037
95.3,204277
94.75,128697
95.21,160660
96.23,110216
95.32,132558
95.48,125531
94.81,156471
92.01,119159
92.65,194353
92.64,120179
92.44,161327
91.85,100997
91.09,145825
91.46,96599
91.54,111358
92.3,84148
92.19,130898
91.49,108179
90.81,131106
90.53,146097
89.69,237241
89.28,146410
89.26,137398
89.67,112535
89.45,165590
89.05,218460
89.68,170622
90.61,204549
90.61,146765
90.64,121947
91.57,216080
92.72,185470
93.05,327814
94.53,188304
94.13,268645
94.87,136776
94.74,126441
95.57,139802
96.06,241039
96.38,106721
96.13,157723
95.65,118770
94.27,127160
94.6,174171
95.57,163393
93.61,94498
94.64,90134
94.25,87581
94.97,99239
94.31,82160
94.19,91050
95.65,129968
95.85,174932
96.64,275111
94.46,113339
95.17,93432
95.35,169015
94.87,90586
95.33,151349
95.82,101940
94.39,151607
95.32,115712
96.18,206859
96.84,153982
97.49,165493
96.87,93945
96.5,113815
97.2,121569
97.65,174569
97.56,137662
98.4,147898
96.61,131878
96.94,121045
97.81,103839
97.83,170852
97.99,76857
97.7,134815
98.33,99631
97.34,111136
98.02,71219
97.77,126435
99.29,113331
98.99,136627
98.59,174471
97.61,113637
98.46,156490
99.05,122691
99.64,262170
100.29,234730
100.77,131437
100.45,93413
100.36,97574
100.95,145582
100.81,96475
101.57,77463
101.76,88638
101.3,89475
102.25,73245
102.97,102971
103.23,123966
103.8,119107
104.52,92307
103.94,115480
104.7,96481
105.15,111858
105.88,50302
105.75,84659
105.4,47211
105.2,102731
106.14,70184
106.27,65291
105.65,54460
105.9,82134
107.57,69799
107.11,75425
106.43,58796
106.96,88790
106.86,52069
106.98,82343
108.09,63102
108.54,141347
108.98,91146
109.46,83562
110.82,136344
110.97,135454
111.74,111899
111.56,137267
111.57,117837
111.94,178537
112.7,152217
113.46,107625
113.07,90941
113.55,126181
112.78,85962
112.8,76524
114.14,79024
113.9,99370
112.62,111604
113.68,95995
115.23,150051
112.97,159120
112.72,84815
112.1,107334
111.25,97158
110.67,81833
111.06,122810
110.81,164715
111.31,58321
110.54,67946
112.41,66614
112.07,84193
112.75,54150
113.43,104361
112.47,75437
112.99,119939
112.56,76130
113.19,59610
112.31,71712
113.31,160496
108.96,241702
110.67,158368
111.28,57943
111.51,103152
111.65,183168
111.33,204820
109.2,93037
108.57,198562
109.13,138884
108.75,115528
107.17,74536
108,81901
109.82,258491
109.68,248025
108.76,104380
109.13,202023
108.98,70499
108.46,127923
110.11,98255
110.14,201020
110.78,74134
110.06,157801
109.78,70264
109.66,75971
110.25,39294
110.3,64464
110.55,57282
111.37,115097
112.43,45962
111.11,84452
111.92,59980
112.39,85628
112.69,36948
112.03,68268
112.21,59395
111.46,106029
109.48,97425
109.16,100211
108.3,76527
107.5,125269
107.17,69154
106.69,63838
107.59,56695
107.64,93349
107.2,92214
106.45,134150
107.25,40861
107.26,61994
108.33,205502
109.84,237152
108.85,67328
107.54,87522
105.23,86551
105.97,99708
105.18,73693
105.9,170321
106.84,129416
107.04,82835
108.01,51418
107.15,54470
107.02,41822
106.81,95477
105.52,60346
105.67,55473
104.84,50335
104.33,57289
104.05,64656
104.18,62405
102.64,78397
102.54,72398
102.74,85149
102.82,274379
103.51,159434
102.85,122596
104.93,121567
105.8,87656
105.97,52119
105.31,101180
106.58,45159
107.21,67576
107.87,65584
107.43,157254
107.05,115255
107.87,192903
107.8,182481
107.93,98766
108.91,110747
108.5,149848
108.46,38468
108.84,106743
108.16,79402
107.08,110602
108.19,39147
107.05,159022
106.6,198922
106.42,112589
105.07,77680
105.94,85736
105.05,85490
104.79,76610
104.92,68213
106.78,62928
106.35,127327
106.35,38550
106.91,77664
108.52,122103
108.95,223974
109.26,97490
109.38,136510
110.62,82996
110.71,85314
112.47,233140
112.72,172104
110.74,98057
110.14,157426
109.12,28115
108.92,47268
107.51,46931
107.04,46130
107.91,64345
108.22,114838
109.31,80141
110.67,136509
110.38,53951
110.97,69736
109.05,46164
109.44,41548
110.78,98250
111.66,98865
112.5,74440
112.26,108383
110.46,133683
110.03,132185
109.43,239122
108.89,208569
107.07,170905
108.44,120894
108.68,99636
108.71,125538
109.67,68235
109.38,75268
110.51,69559
110.98,80285
111.65,86026
112,82176
112.26,113333
111.74,153774
111.13,121900
111.4,182466
111.41,49106
112.43,79596
113.36,71428
113.02,82480
112.12,51226
112.37,49536
114.44,71811
113.18,91372
110.16,158608
108.97,136446
109.41,53418
108.47,108912
108.47,32203
108.75,56477
110.4,64987
110.65,65285
112.2,126131
112.77,182926
112.22,58380
111.83,59918
111.38,63771
110.59,92136
111.64,80321
112.56,164486
111.42,62148
111.04,78257
109.01,120358
110.03,151281
109.09,113097
109,92656
108.84,119337
108.13,96764
106.86,181422
106.28,165352
109.12,250077
110.24,334248
106.85,235340
104.77,213347
102.95,187664
104.04,178649
105.22,99568
105.46,90191
106.61,104039
105.86,98694
106.56,115842
106.87,104026
108.05,98296
108.47,100088
108.32,129331
109.24,157931
110.51,83050
111.5,126759
108.89,144102
109.59,194408
111.67,104322
110.87,211037
111.9,49630
111.17,100710
109.67,112598
108.66,110113
107.53,158339
107.53,120023
109.33,142070
109.12,206202
110.98,84984
110.73,122041
113.93,254385
113.74,167520
115.19,143120
114.41,119934
116.56,146093
116.32,142972
118.09,263218
118.41,119932
119.32,115054
119.26,86884
116.37,136206
116.14,74566
115.54,102819
116.25,82124
117.05,65833
117.32,88872
117.53,73724
117.72,80207
117.67,56764
117.61,263015
115.22,191313
114.93,170592
115.09,69341
114.77,78616
114.52,117411
114.29,160844
113.32,86423
113.85,73118
114.29,53386
114.2,55580
114.52,79280
114.82,55384
113.68,57636
113.99,81324
113.76,68572
113.48,85127
113.97,100845
113.5,117423
112.61,88094
112.76,66609
112.71,93572
111.64,108692
111.68,123520
111.27,161696
112,157499
111.14,369328
111.16,170325
110.07,229288
111.96,168237
112.37,188334
112.66,162009
112.69,236043
114.13,294359
114.92,186616
114.11,100829
114.92,202952
113.86,202728
114.75,250695
115.27,196840
114.75,165261
115.07,135144
114.32,108934
113.25,158086
115.24,205052
116.55,138127
115.43,154779
115.85,98149
115,150156
114.63,166441
115.07,148941
114.44,100526
113.9,128404
114.66,100719
114.09,184924
115.76,208279
116.5,210426
117.83,138837
116.97,195604
116.35,180616
114.8,155722
113.35,187581
113.35,273015
113.22,89594
113.29,152721
113.04,191580
112.33,95754
112.33,98689
112.68,120438
113,191465
111.59,227024
109.63,419103
110.42,137479
110.18,247072
109.03,185212
109.13,176101
109.8,231765
109.14,281783
107.47,280030
108.67,265458
107.25,270274
106.97,262341
106.52,236567
107.19,291512
105.88,149047
106.22,134875
105.24,306408
104.33,442171
103.14,173865
102.53,185207
103.34,110592
103.82,225239
102.65,237961
101.39,331497
100.94,141636
101.36,175238
100.78,17297
101.58,142077
102.15,158987
101.82,142926
103.33,164714
101.99,102334
101.61,126337
101.48,127455
102.51,120759
102.95,186361
104.05,151139
102.91,176472
103,126654
103.67,233833
104.51,195253
104.01,327489
104.38,127550
104.75,164513
102.46,199574
102.56,265263
103.69,215272
101.99,236669
103.79,195750
104.37,230639
104,214101
104.04,142552
106.1,148260
106.29,184436
106.68,102982
106.42,135210
107.38,220327
107.71,251052
106.95,276338
107.26,270579
106.03,111487
106.37,243838
105.96,226278
105.76,171801
104.55,159770
103.96,163951
104.42,135536
105.01,228201
104.89,115033
103.77,197281
103.69,168278
103.41,213179
104.49,146209
104.5,300464
102.51,230206
103.04,304139
101.72,163473
101.69,190064
104.32,195654
105.1,195171
104.82,162258
104.76,147229
104.65,201191
103.86,179072
104.81,107800
104.95,164654
105.52,134599
106.25,185827
106.59,167526
107.43,214291
106.29,225680
104.94,471931
103.97,248385
104.22,257196
105.87,180672
105.05,289314
105.65,135885
107.05,216867
107.6,163537
106.92,145717
107.56,162649
108.15,196433
108.07,120839
107.42,243734
107.27,195457
107.61,210770
107.23,174384
106.01,151119
106.13,169679
105.1,178409
106.62,128230
107.19,238203
106.8,188549
