86.865,142104
86.36,126420
84.62,286291
86.73,194944
86.25,109934
87.31,175617
86.245,94490
86.89,102431
87.31,276346
88.84,154877
88.695,106831
89.34,187520
90.16,131125
90.55,151595
91.72,170718
90.965,146535
91.84,133627
92.01,173738
91.59,148101
91.88,141802
92.88,207999
90.94,238496
89.835,314401
93.55,932181
95.47,554204
97.025,427008
97.15,694129
102.47,847821
105.4,590050
102.4,588230
105.655,497454
106.44,417021
106.76,428492
107.87,496105
109.8,382365
108.17,329544
109.945,864713
114.2,545115
113.03,2069263
120.745,1607171
119.89,888718
117.27,818102
114.08,734210
112.92,392979
111.99,553452
114.8,438100
111.42,478970
111.34,467634
110.815,224885
108.88,422620
107.93,504592
105.5,453600
107.16,302369
108.12,356713
106.77,394977
107.54,225379
107.31,255112
106.875,197121
106.515,156199
107,598325
110.62,286429
110.225,272055
110.6,387812
106.18,214703
107.18,125918
106.66,230347
107.87,159204
107.17,236559
107.28,281653
105.13,279460
104.75,375553
102.66,296811
104.95,243035
104.09,222980
105.74,149143
104.45,164794
106,181183
106.68,182911
107.41,200289
109.08,215379
107.92,185103
108.02,137402
107.96,187132
107.6,122845
108.04,120545
108.625,152238
107.62,150013
108.25,121647
107.91,370093
111.26,167344
111.2,197610
112,286664
112.655,135623
111.885,137772
111.07,164448
109.675,208395
110.835,154466
111.57,121359
110.91,115465
110.805,139477
110.33,214679
110.02,162244
109.51,177519
108.91,194384
109.885,115326
110.31,135219
110.05,141633
109.76,110723
109.13,90117
108.88,217418
105.87,250034
106.46,227584
106.84,108568
106.64,152021
106.27,146419
105.83,161127
106.49,176005
105.66,213935
103.93,254200
103.82,215696
105.55,235880
105.46,230599
106.59,158609
105.88,180216
104.365,152720
104.91,172677
104.71,133537
104.5,141140
105.515,281753
106.32,186418
104.91,205862
104.11,271067
100.76,246335
101.125,315812
100.65,180900
102.22,120988
101.58,132388
102.82,151027
103.22,118381
103.83,112804
103.29,168326
104.81,159827
106,166887
106.65,170797
105.16,166584
104.95,134295
105.6,115857
104.955,180193
107.07,187547
107.65,209198
106.47,267595
103.5,334743
102.31,286487
102.59,252290
102.485,213813
100.73,153243
102.02,270806
103.13,221961
103.59,233992
102.57,151586
101.31,157817
101.75,118224
101.77,150797
100.65,137328
99.975,147240
100.87,114618
101.92,163010
102.5,119227
100.49,94194
101.52,125652
102.64,175954
104.82,192755
107,203456
107.57,189975
106.48,122832
105.935,110188
105.25,93615
104.63,99835
106.46,87216
105.73,71278
105.18,62285
104.86,112099
104.77,95545
106.34,241575
109.47,161537
108.535,141029
110.44,222742
111.58,132149
111.96,165424
112.49,273462
112.83,136994
112.03,175233
111.9,195704
114.135,234261
116.24,194793
116.34,175105
116.13,159903
116.345,145480
115.98,212872
116.56,143422
116.08,95935
116.46,160129
118.26,165903
118.05,181641
121.6,240780
119.7,279578
119.48,208165
123.87,449405
125.74,297348
124.14,318787
122.2,814900
124.71,417879
123.46,423874
122.955,276194
121.91,193328
120.95,180472
120.46,163150
120.03,161308
120.92,270579
120.05,234740
120.64,317528
122.48,365129
125.05,248221
126.705,217030
127.6,214493
127.75,239938
128.22,185674
129.61,177487
131.36,364925
134.75,540626
136.44,687288
139.12,327518
138.18,324022
136.27,255283
137.14,174325
140.32,1547493
152.39,677959
153.7,333290
145.77,691060
148.83,331246
145.15,392103
145.32,685732
142.24,660825
142.94,180527
142.45,421379
143.54,546038
146.72,101187
145.045,314447
148.03,173650
148.02,117931
147.91,402493
144.53,209829
145.43,113307
147.8,335124
150.75,367121
152.01,81879
150.47,317046
150.3,198614
155.25,304219
157.575,446238
154.59,310407
155.76,68340
156.07,245947
156.37,220387
157.11,112261
160.66,1143197
154.71,310825
151.53,219329
151.47,720455
147.17,365524
147.8,90467
151.31,390536
155.28,293947
154.75,155160
157.275,447827
157.5,162830
158.84,324878
159.785,353686
161.47,160177
163.83,616875
156.65,506955
160.29,146901
160.26,352466
154.42,605982
148.75,179077
151.7,581990
150.49,285237
152.25,237046
146.59,698179
142.25,437137
139.8,399981
136.48,857405
136.8,461601
143.95,226488
141.69,353129
145.09,259530
144.94,112259
143.93,210174
144.78,204927
145.25,99986
144.565,322827
140.82,421488
140.73,177356
137.62,290330
137.84,228755
138.25,114916
138.88,295821
134.85,297887
131.64,129207
134.18,336452
133,242259
135.11,98703
134.53,400918
136.65,778000
147.95,234696
143.61,579890
138.76,449890
136.18,211421
139.92,460816
137.395,359916
135.785,85863
137.22,239488
133.75,178710
138.24,261696
137.18,335989
140.55,572076
143.05,145317
141.195,394568
143.53,223424
143.9,81975
145.56,423820
147.77,239681
147.42,109606
150.68,292113
153.75,335244
155.86,129875
154.93,242030
151.96,239593
152.965,94907
150.49,307647
148.27,296756
147.62,66967
147.28,233130
147.84,230494
146.64,213377
145.18,410441
145.08,143901
147.955,509222
150,271718
151.04,143709
149.35,1055978
141.46,440347
142.9,121588
143.045,357505
138.79,604441
136.34,114696
135.21,808236
134.99,672163
136.48,125615
136.1,515372
133.21,532449
129,267113
127.78,737689
126.42,900661
133.38,158236
133.16,515229
137.52,506275
139.85,149407
139.45,369574
138.37,294274
139.48,162547
139.58,666481
133.91,380531
131.63,132179
135.56,359416
134.44,287125
135.32,101749
134.51,302397
133.46,255727
133.33,67173
134.12,612295
131.01,434628
126.07,300327
126.18,542935
127.49,552579
120.18,245218
120.82,703316
122.08,600194
114.61,408171
111.29,966825
114.01,266892
112.42,445360
110.64,533491
114.53,276048
114.32,542581
115.61,842685
110.74,447114
110.34,1007155
104.88,1029992
101.61,157050
100.04,790303
103.08,541946
107.48,163183
109.1,717067
112.32,662109
116.74,266655
115.1,586041
115.28,672007
129.75,503114
126.45,1072391
124.37,930840
120.12,283403
120.86,662509
121.94,515626
121.35,147602
121.4,578456
121.82,631141
123.645,179446
126.46,364855
124.92,330520
122.38,131566
123.22,385194
127.28,489805
129.59,215770
128.345,567518
131.195,588379
130.55,368945
130.545,689535
129.4,610335
126.12,365003
123.1,1143718
117.12,2673853
113.37,264628
117.81,755203
117.24,1027031
118.03,298541
115.97,990872
118.58,653474
119,184043
117.75,1178199
114.5,643824
116.26,171629
115.16,553752
115.93,671965
113.94,188564
113.49,578122
111.21,777453
115.35,265403
117.07,750726
115.415,803769
117.44,352699
116.055,460772
113.49,837606
104.62,347073
109.64,772889
109.06,1435307
117.28,196754
117.28,601353
119.47,549659
120.19,217083
122.23,602090
122.03,530243
122.3,200557
120.9,632846
115.68,875394
115.55,173829
115.37,638137
117.32,505479
118.72,197752
116.52,891611
112.87,776444
112.04,195921
111.6,473623
108.89,585087
108.13,281611
106.445,712461
105.79,673823
108.44,364761
108.02,619638
109.93,477678
108.845,174007
106.88,621806
103.46,461606
108.12,106045
106.24,356279
105.81,393060
103,268587
104.93,425732
101.93,282886
102.64,390444
107.41,471481
108.55,481901
111.62,599250
114.61,491563
112.495,761783
112.07,509994
110.86,539601
111.22,460572
111.27,455663
113.31,566043
112.57,455844
113.71,467067
115,741518
114.51,375296
115.5,347886
117.48,506202
115.18,399999
114.07,443373
115.48,557009
115.05,305060
115.025,334621
116.8,772947
119.69,438030
120.01,427347
119.77,415830
118.94,357333
117.7,426448
119.14,295538
118.95,263588
122.27,331677
122.43,327991
122.56,312101
123.05,474464
123.75,401183
121.935,698527
116.31,721731
113.45,813198
109.71,648200
110.505,661626
108.1,485894
106.86,513814
109.985,397215
108.67,409156
109.47,334873
109.65,375823
108.07,365569
107.14,459706
104.425,540849
103.11,459657
103.44,550195
103.91,232048
103.59,381495
103.53,376696
102.48,362256
102.35,239985
100.78,301160
98.58,526785
96.225,543181
97.96,407669
99.62,470069
96.4,348207
95.88,488441
95.36,493478
97.15,421916
96.75,382004
98.36,428491
95.52,430388
94.8,638360
92.33,312749
93.72,235862
94.77,240732
93.43,396830
96.65,351483
96.39,374243
97.84,298187
95.89,203457
94.19,295536
95.23,326115
92.67,253796
90.53,340687
90,365349
89.75,371340
88.35,332264
88.66,454924
90.18,419905
89.02,348333
89.8,412634
86.12,451722
86.1,556463
84.18,423272
85.2,334603
85.91,333477
86.78,406032
85.42,467074
89.15,444641
88.02,417729
88.66,442372
87.1,424734
85.67,347035
86.97,412956
86.12,504111
90.62,432459
89.74,353361
91.5,777342
97.64,1277396
92.89,1090355
94.455,1252011
97.62,886938
94.33,735823
93.78,619187
94.53,752641
96.84,705584
95.07,584442
93.47,631892
89.01,779364
86.645,901405
88.56,600816
87.35,616281
89.205,595821
87.74,706330
92,960959
88.97,563812
86.68,810602
87.95,559626
84.56,608753
89.41,556511
92.95,750958
94.415,644490
93.77,565078
95.47,652785
95.91,474908
97.84,582244
99.12,541169
102.41,637036
100.01,544231
102.79,847687
96.93,550813
96.645,832717
99.39,659557
98.77,505170
98.37,555602
94.08,657301
90.6,535091
92.35,463530
91.73,415766
94.39,406651
92.54,565031
91,411351
91.91,379063
90.44,341460
90.49,413140
91.545,561191
91.34,543984
97.53,1009743
99.49,804350
100.14,485038
100.71,343684
101.055,439192
102.42,714086
103.07,450515
103.74,444816
102.085,357583
102.48,428699
100.91,331254
100.87,407284
105.56,767883
108.95,426443
107.05,499190
105.85,311839
106.04,292644
108.35,298546
107.66,456299
106.57,279141
104.31,310144
105.84,321469
105.04,277342
104.54,392874
104.21,837565
102.23,485749
101.36,324099
102.03,419675
101.23,470893
98.08,680892
94.98,561194
95.68,520869
91.05,611094
88.68,573194
89.2,580796
87.73,315863
87.33,334471
86.75,404840
87.99,314076
87.28,296669
88.44,747662
86.66,498107
82.42,775440
81.24,649581
82.24,418140
80.69,483455
82.425,598308
84.17,543381
85.45,331057
84.47,292982
83.75,370447
85.43,384732
84.72,276590
84.35,304687
83.31,495707
80.825,396840
83.59,412643
87.04,325821
86.205,345808
87.38,231866
87.21,193636
86.475,314539
85.66,452110
82.76,661862
80.89,395513
79.41,671786
77.54,432764
77.545,373595
77.685,478846
76.27,457174
77.72,449674
75.07,676018
73.31,377838
73.5,449026
71.955,321307
73.61,385336
74.45,286264
75.16,247926
74.9,259185
74.99,401053
77.16,453388
78.89,301146
79.63,308366
78.18,236177
79.38,344586
79.13,274764
77.84,249166
76.81,194684
77.98,306022
76.99,337975
75.905,309005
76.775,285163
74.99,480241
78.68,377935
78.66,287035
78.37,333784
76.63,299213
78.59,311977
79.28,373373
79.78,420167
80.64,419962
82.42,292197
83.355,387915
81.7,395122
82.86,312231
84.35,400630
86.08,513068
85.4,391903
89.045,473446
88.29,286127
89.73,250337
90.4,447454
90.455,257082
90.2,415994
89.485,379166
87.905,294358
86.52,430253
85.66,212230
86.54,273315
86.985,275521
86.59,364358
85.305,361010
87.15,310237
88.985,279771
87.92,527433
90.33,321749
89.985,244733
90.915,364293
91.15,416973
92.56,312350
93.45,369466
96.72,521586
98.18,462688
96.105,355920
95.58,437863
98.39,800947
98.99,494339
94.62,1216430
96.54,810830
97.74,600025
97.46,644302
101.72,1019218
104,369275
101.05,533152
102.86,457321
102.79,386783
101.8,424700
99.7,513728
100.495,343527
97.94,374001
96.49,474488
95.04,377194
95.65,331274
97.38,354556
98.42,243204
99.84,332413
101.92,339353
99.44,294234
99.2,252428
100.71,245964
100.885,241779
100.54,239931
100.03,172838
100.725,186770
100.94,346855
98.93,236446
100.65,241006
99.25,274294
97.14,295732
97.69,293684
97.72,176981
99.21,372029
100.7,182810
98.67,253655
96.27,374295
95.47,364574
94.4,351200
92.98,282563
92.89,286622
92.45,284817
93.145,207404
93.17,154184
92.105,258185
92.18,254259
92.37,302613
93.26,415105
96.92,272344
96.68,277461
96.28,442909
94.22,526253
92.23,403221
90.01,374710
88.585,381203
89.42,278001
90.01,370522
86.425,416901
85.82,354635
86.38,456420
84.095,371718
84.35,326419
82.31,601328
79.46,627843
79.69,451217
83.18,488103
82.53,453573
80.03,400714
80.33,299081
79.77,287727
78.68,264859
79.25,256793
78.02,267331
79.26,276898
79.83,355766
82.55,381950
81.895,267253
84.01,284852
84.77,271381
85.12,310946
84.96,404223
84.1,380298
84.29,207447
80.93,427047
78.725,459780
78.2,542810
77.06,416336
77.5,293025
76.86,268864
76.52,319963
75.38,559415
77.22,391828
75.13,258997
75.51,268215
75.59,332669
75.36,279099
76.995,264634
76.37,212777
76.06,201570
76.005,227001
74.81,170158
75.29,183906
76.15,144180
76.86,633564
73.72,456360
70.875,447926
70.51,745529
68.09,565735
67.74,370237
67.39,443337
67.94,348686
67.7,334204
66.4,336834
67.88,343051
68.28,575430
66.505,702286
67.04,258398
67.88,256702
67.78,261671
67.05,382937
64.61,569863
63.555,508532
63.6,369617
65.52,255152
64.08,341373
64.46,446448
65.76,296307
66.155,373540
68.26,423291
69.11,474776
67.985,558162
66.35,466405
65.14,342534
67.31,351793
67.865,575572
69.205,357374
68.88,250040
64.03,1471609
61.38,1021909
59.83,2039220
57.55,747088
56.59,511796
58.375,510173
57.145,508784
56.555,431442
58.325,485117
57.45,583133
56.755,433907
57.64,422910
55.8,619614
57.49,812985
58.86,452060
59.62,547641
57.135,401499
56.825,320689
57.36,452252
57.245,274535
58.06,303451
59.94,364403
57.48,379505
57.99,334014
57.26,403074
57.54,328371
57.04,242891
57.49,507280
59.9,321738
57.83,230897
57.22,464692
56.38,400343
58.39,317863
58.57,461988
57.795,334674
58.445,316719
58.76,418580
60.865,572489
61.255,485235
59.75,431865
60.71,505767
59.955,289134
61.7,830920
60.335,373586
59.695,389878
59.06,772387
61.3,534859
61.63,322489
60.77,355758
59.7,447674
60.425,331927
61.6,456396
59.715,327242
60.265,620628
63.16,930597
61.4,594892
61,1241615
58.07,704814
61.775,536357
60.62,419644
62.46,511608
62.15,413096
60.9,397032
62.93,144670
61.83,370914
61.66,483185
64.16,206234
63.79,398796
64.385,511884
62.29,311958
61.34,454864
60.9,503656
64.35,350208
66.01,872344
67.15,838646
69.7,397692
70,1306843
72.32,785533
72.87,1227241
74.575,691329
77.28,656067
77.955,1107265
77.35,839280
73.54,304630
73.425,578028
73.005,595544
70.56,221026
72.54,425259
74.245,344677
75.12,142802
73.78,357496
72.36,337918
72.6,301273
71.94,320711
72.75,94907
73.15,316184
73.89,315278
75.51,205344
77.5,386553
75.9,391790
75.65,77194
75.77,273027
73.855,120981
75.24,275627
73.39,319354
73.62,104262
73.69,248964
73.545,207422
73.36,113653
73.21,233590
73.055,616331
78.36,135815
78.69,253747
76.77,244521
74.47,126415
75.17,396636
74.295,531844
74.52,121889
74.6,261835
73.76,274416
73.14,142757
70.975,530472
70.79,468198
69.23,239619
69.5,377021
70.765,279314
70.155,209320
70.025,360188
70.11,383887
69.53,282107
69.18,558852
69.935,496413
68.31,341991
69.875,310517
74.69,286534
74.665,633854
71.21,473790
70.995,75101
71.28,257068
70.665,563803
67.76,447988
66.65,487141
66.62,363803
66.27,70285
66.44,258039
64.89,326621
65.175,95313
64.37,230842
64.445,281410
63.68,100553
65.335,316131
65.16,216638
65.38,90274
66.415,247319
67.27,252595
65.99,170647
64.17,519327
62.83,389484
63.1,65913
63.41,231092
64.085,149655
63.9,84468
63.36,138598
63.6,191201
62.54,70131
62.935,141989
62.79,193525
63.62,206957
64.42,368819
64.845,294937
63.76,79407
64.14,134077
64.06,218338
66.065,192554
64.96,348239
63.975,265196
65.22,130712
64.85,309221
64.595,357303
63.995,139665
63.31,298579
63.205,320872
63.16,310127
60.35,580965
62.125,827831
66.35,177002
67.59,391613
69.22,364825
66.65,61664
67.68,258814
67.55,196890
68.4,105157
68.12,248853
68.115,241685
70.025,81824
67.665,469198
71.33,338302
69.85,76993
70.12,293751
70.28,273318
70.87,83158
72.16,199185
72.03,204289
71.97,106478
72.38,440199
71.025,292827
68.84,226442
68.88,462470
67.965,396056
68.3,111899
68.17,425345
68.72,532768
72.24,301857
74.79,762196
75.705,595139
73.96,179699
74.55,443066
73.885,323180
72.84,125436
72.685,250316
73.465,244433
76.515,137450
75.26,248671
74.62,274372
73.64,237617
74.59,611521
76.135,530174
74.18,206394
73.835,425754
73.215,347035
72.28,224018
72.71,466382
74.27,394288
78.45,732075
79.675,936460
81.675,1251523
84.36,271259
85.77,794380
88.16,735457
86.65,152079
87.41,271048
87.1,374158
84.45,116866
85.51,260623
83.82,201085
84.28,93353
83.57,244461
85.59,310039
85.75,130010
86.815,294020
85.955,255272
85.9,89307
85.67,281912
85.115,274387
82.28,82810
80.77,285173
81.27,230807
81.695,133754
82.125,257396
83.315,379360
85.18,384876
84.73,220587
85.11,91891
83.97,249022
84.16,238445
83.13,194074
81.9,316695
82.69,779179
79.36,219512
78.08,446754
77.72,318092
77.1,92960
77.65,221751
77.165,232289
76.9,169998
77.105,226639
77.13,196261
80.55,420414
80.24,620967
78.445,434286
77.52,82509
78.05,259772
77.34,206329
79.66,148434
79.205,225281
79.375,278934
77.92,125421
77.935,315489
79.3,205700
78.47,132210
80.07,257175
78.46,191696
77.515,71196
77.39,213679
77.535,556820
80.345,185918
80.36,354423
81,284623
81.41,358641
82.13,212787
81.06,96871
81.75,460111
84.36,398939
82.76,132903
83.44,416537
84.59,287120
85.31,245281
87.275,561674
85.59,538027
84.45,129081
82.76,607004
82.94,507715
81.73,916676
81.64,298943
82.61,275565
83.8,394483
87.83,337754
87.23,279432
86.68,553211
87.11,426800
87.795,751074
89.75,1123976
94.365,717151
94.62,472865
96.69,693235
96.72,492178
97.35,342263
96.85,712906
93.96,517124
95.565,573738
97.01,535204
95.19,578268
95.645,236346
95.65,443601
96.78,419491
99.43,686770
100.09,403146
101.79,426932
100.76,380195
99.18,267242
97.505,309516
97.62,239091
98.04,390223
96.7,494628
96.63,248664
96.8,462831
93.33,281790
93.25,164182
95.91,368632
95.3,306898
95.535,324863
97.99,279266
98.57,194114
97.895,143548
96.38,457741
96.77,289291
97.475,374047
96.67,327464
95.76,173670
95.335,139319
97.005,186990
96.6,178942
96.245,327946
94.4,341910
91.76,309988
92.15,216315
91.53,282753
91.47,234858
92.62,155236
91.33,184625
93.9,232973
95.27,217251
95.98,275181
93.04,216856
94.225,235441
95,376964
93.015,199348
93.13,196142
92.79,175713
92.27,150397
92.425,144189
91.8,159333
91.86,128729
91.35,85597
90.36,240965
89.35,215553
88.975,124792
91.655,364813
90.54,134572
89.875,92565
88.41,244990
89.5,150454
90.37,176007
88.8,271120
90.845,214657
90.95,245636
89.72,92158
88.86,105090
88.885,120820
88.04,139366
86.95,171974
87.41,103989
86.87,324739
85.535,319599
84.55,296893
86.495,294547
86.57,169331
86.21,96492
86.27,218295
85.77,269076
86.785,337075
87.035,352924
87.32,295815
89.19,297955
91.09,280319
89.765,199919
89.935,195814
89.22,250845
88.28,229943
89.985,472079
83.53,1078469
83.465,479362
82.31,423043
81.65,343227
82.87,1374074
89.88,949717
84.58,452934
87.88,391328
89.98,291900
90.15,230075
91.3,733667
94.855,272771
94.955,309412
95.19,141909
95.26,141154
96.38,495044
98.165,273354
96.79,198498
98.15,345488
96.84,173092
96.72,110893
96.89,170254
94.88,244288
94.25,149036
95.31,232442
94.18,188822
96.515,124759
97.37,474662
101.52,374132
102.72,315894
101.79,453157
101.7,375554
103.745,206686
104,249547
106.695,400474
106.36,206762
106.15,344835
104.855,295755
105.65,184154
104.87,481032
108.19,163372
107.385,171423
107.28,355249
109.96,340579
108.38,235386
105.76,339457
106.105,290273
107.38,154687
117.76,785810
118.585,537706
119.45,559884
122.35,425390
126.025,421037
125.95,262682
130.405,1180620
126.81,521951
125.36,255938
122.17,565786
121.23,565679
120.35,549416
117.28,453256
117.835,343105
120.13,245282
120.725,371817
120,238046
118.47,287607
116.585,479393
118.95,349390
118.13,431001
118.71,318237
123.58,214313
122.6,232108
124.05,428532
120.94,435459
119.51,252086
118.41,474741
120.22,222023
120.45,182408
123.31,558124
125.84,292796
125.21,174367
128.59,511045
126.83,319954
127.77,248638
132.8,417623
128.4,501827
128.64,714068
128.63,486927
126.38,289750
125.885,461569
125.64,570678
122.84,356687
124.32,311796
124.9,501657
121.62,328033
121.02,389784
119,421337
118.56,220211
118.12,184679
118.47,391430
112.45,708043
113.3,381655
112.44,555679
111.78,595924
111.075,812345
109.32,362107
108.94,433602
110.73,259783
110.89,429167
109.52,252744
108.19,190378
108.58,115480
108.43,126626
110.125,133760
107.14,359617
110.37,377728
110.31,228740
111.95,223118
111.27,157219
110.23,112086
112.9,235702
114.03,175101
114.62,146254
115.25,247032
115.36,117152
116.23,185935
115.79,143806
114.31,97808
112.025,129459
110.86,138708
113.37,100915
114.05,131382
114.37,124761
114.745,143619
112.96,361195
111.12,269564
112.685,170143
111.85,545557
111.01,181496
110.15,180255
112.83,234736
113.69,121089
114.41,119814
115.73,174470
114.8,85433
114.79,139891
116.12,453393
120.01,356717
116.82,200657
116.07,615910
114.56,366971
117.33,391187
117.56,348727
116.28,204753
117.15,201669
121.31,434002
117.67,294778
116.5,164254
114.98,524078
112.2,391209
111.8,419103
110.97,260222
110.63,235541
112.115,172904
110.67,263643
110.28,182191
110.89,117029
111.05,106220
111.95,152140
112.7,304781
111.93,322888
109.67,147361
110.99,195894
111.765,304136
112.46,227352
113.04,256990
113.41,258958
114.01,195917
113.29,159616
114.1,283064
112.89,361600
114.055,157614
114.225,284172
117.27,246686
117.48,271437
119.64,976498
110.025,580453
109.59,423120
109.1,473316
114.39,269908
113.89,152656
114.515,272507
116.31,273745
117.36,144955
116.4,209919
118.28,123247
116.3,98071
114.945,190460
112.59,162576
112.59,62421
112.925,134120
110.21,129586
110.985,121248
111.39,166808
111.515,156430
109.65,66417
108.87,154781
107.48,101856
108.08,56885
106.59,204458
109.65,124629
110.8,148591
112.41,155253
111.18,74294
111.665,192942
110.305,263681
108,92657
107.82,127602
107.74,261267
105.14,165201
105.2,195917
102.25,161172
104.1,119181
105.2,141261
106.17,221350
106.06,121055
107.535,173225
109.275,165900
106.78,172153
105.34,94856
105.53,125012
109.06,127088
108.7,200413
111.165,807535
102.71,438079
101.5,204135
101.035,304520
99.72,229349
101.95,208882
103.475,340431
101.9,229587
101.93,142965
102.04,298592
105.08,147770
106.06,96528
105.38,119979
106.27,143292
106.135,176038
106.31,95231
106.93,209986
105.87,131464
107.03,240452
108.3,168874
109.61,128865
108.88,184779
108.015,367055
110.69,239670
110.61,256590
109.48,157437
109.11,107419
106.14,315431
107.13,207341
106.975,143071
107.05,202432
107.19,149771
106.66,121446
107.32,407129
103.345,188839
104.92,104082
104.08,289387
104.62,242885
106.06,118709
105.18,153894
107.875,209294
108.59,103322
108.56,217724
107.59,160612
106.69,147510
106.02,339266
102.155,240682
102.165,389106
100.815,226624
101.28,105497
102.345,77278
101.86,123257
101.095,100421
102.3,101295
102.43,115762
101.83,94495
102.06,180332
98.63,232843
97.26,611437
96.99,498128
96.95,466776
98.26,290256
96.2,218114
95.9,132153
95.815,148844
96.94,136311
96.55,120284
96.91,134772
96.08,142299
96.86,267067
97.7,152169
97.03,163691
98.06,427363
101.93,321956
102.72,250524
104.71,183272
103.81,105417
102.925,115684
102.23,199526
102.035,139175
102.65,251730
101.75,141027
100.2,183615
100.06,193357
100.56,133936
101.27,119035
101.89,318075
103.395,393651
101.37,105862
102.89,111782
102.21,195404
105.49,202859
106.87,196530
106.06,168959
105.13,100194
106.8,94475
107.53,126845
108.32,211905
108.89,144411
108.985,137078
109.145,160273
107.66,146423
108.35,161411
110.25,467102
108.46,89895
108.6,137512
106.67,150342
105.11,108196
105.43,124336
107.18,148638
106.405,317487
103.57,258108
105.45,137980
104.73,100870
103.25,273069
102.88,271492
103.03,236693
103.795,191611
104.44,193438
103.19,240498
102.06,257317
101.505,202264
102.555,112247
100.635,171166
101.2,135469
102.025,342544
100.96,257048
100.61,132958
100.26,189273
100.45,162359
98.85,226245
95.935,254355
96.03,294466
95.035,204387
94.29,215250
95.815,260509
96.225,275118
96.66,191720
96.2,166324
95.3,138972
96.18,142590
96.13,218998
97.14,299718
98.05,448915
98.585,840938
106.04,560971
106.815,505380
107.98,398062
107.96,173497
108.125,175460
109.14,191333
110.8,222561
112.41,275428
112.71,56683
111.5,162222
111.23,189674
112.305,210952
113.31,186878
113.615,62579
114.23,106917
113.27,131109
114.98,380034
115.56,282994
114.3,114217
116.755,341440
119.16,303449
118.45,131758
116.75,419963
116.555,232860
118.38,76685
120.41,334635
120.95,163410
120.555,128992
117.28,332723
117.82,290563
117.24,162456
119.17,253863
120.42,176409
119.46,38560
119.84,196548
121.08,173126
120.6,72203
120.98,207289
120.755,127480
120.5,81835
119.81,274274
118.76,173072
123.18,327555
123.51,151173
122.02,35631
122.765,93092
122.38,34127
123.01,80479
123.34,84169
121.92,51813
121.03,100619
121.73,118984
124.13,85928
125.34,190510
124.65,120597
123.58,71102
122.36,218872
120.665,227299
119.88,84366
119.855,210876
121.03,190208
119.835,88420
118.24,196894
118.84,224929
117.41,138624
117.87,276737
117.72,169889
120.84,158558
120.37,188834
118.55,316843
120.735,295244
121.49,644261
126.07,644454
129.1,195658
128.63,342734
128.99,226805
130.53,125676
131.83,446656
133.425,361762
134.67,475319
137.24,265926
138.01,109251
137.175,142955
136.58,292656
138.27,66954
141.14,345274
137.62,206603
139.65,83769
139.175,232486
139.01,209005
139.07,80865
139.29,202010
138.605,126427
138.625,118869
141.93,202890
140.04,165749
139.095,69670
138.24,128585
139.22,270390
137.99,41482
137.81,384896
139.22,338343
140.52,25145
139.83,132617
139.66,104689
140.08,32743
142.165,74242
141.57,188497
144.835,49611
