160.11,176473
160.48,242516
161.74,96650
163.1,174254
154.76,293053
153.73,202019
156.53,119264
158.99,131855
153.36,195550
150.83,228690
150.12,160545
149.13,325052
138.21,288035
140.8,355230
145.72,245524
148.57,255962
146.5,175716
145.41,139834
149.19,164209
148.17,98580
151.63,70985
152.21,121980
148.08,95473
149.13,74054
150.56,61598
149.89,81180
151.44,149026
151.22,71411
150.45,50095
151.55,70397
153.23,60891
152.75,59577
152.66,89500
151.92,70434
149.68,241610
145.31,187587
145.38,117854
143.79,90036
140.04,141321
138.31,138107
135.84,124834
136.98,220263
138.96,164229
139.69,98897
143.95,192602
144.73,121198
135.58,96422
136.79,121210
127.69,192658
130.2,134639
126.53,172470
127.16,179460
129.04,133545
125.56,176308
124.59,232965
137.35,310493
133.28,196317
132.4,212523
129.09,108120
131.1,140462
135.02,78256
134.66,88813
134.66,99411
133.59,95272
130.71,128051
128.68,200316
129.49,95659
129.43,124186
122.3,192227
120.86,124993
125.11,161601
125,83276
133.8,92063
131.6,73376
135.17,76522
136.21,93114
136.73,60767
136.94,54720
138.76,57984
138.07,83089
139.9,50095
139.81,55185
136.96,40737
138.7,88636
147.35,129612
144.66,91499
150.2,173418
150.48,175537
149.42,53135
149.57,52007
147.05,38035
146.73,89361
146.83,76265
147.83,110894
148.38,69112
150.29,76676
149.89,50170
149.47,54908
154.46,97755
155.51,93963
159.53,202467
160.23,192355
161.08,75727
161.17,104346
159.73,164536
159.3,204223
158.38,55654
159.06,99691
159.91,104450
160.52,163801
158.25,189012
158.94,177984
158.67,105634
157.39,138448
157.65,177020
157.84,169770
154.26,93470
155.45,101191
160.36,65797
161.09,61181
160.35,83246
161.31,134837
162.26,59455
160.67,79895
162.57,94419
162.41,141298
163.48,95630
165.06,87878
166.59,65415
167.14,81434
168.63,78964
167.95,103974
170.11,106097
170.25,72456
172.52,40334
172.45,102573
177.05,67251
177.24,103958
173.84,119370
174.65,125737
178.13,126085
176.81,261751
198.51,257141
199.52,228090
209.58,550833
212.12,582540
210.21,227050
209.59,194967
211.31,241285
207.13,187979
212.11,120366
209.68,174968
207.5,319339
206.02,380652
202.98,129347
204.26,175523
212.1,227991
214.76,284180
212.43,176493
210.31,193203
210.85,180150
211.49,128498
212.54,76520
211.62,170381
220.42,202017
217.83,233896
216.92,106617
218.54,116722
221.42,330254
223.01,397710
231.17,361692
230.66,130548
232.82,148560
234.85,181019
236.08,251843
232.53,125840
234.14,79775
234.99,77658
235.82,138748
232.77,94502
229.97,76451
226.96,116709
229.4,71492
230.46,153177
233.05,123802
233.67,144725
237.57,164083
249.47,84321
246.65,112845
245.04,79627
245.4,86801
245.14,76257
244.32,71034
237.33,81172
236.53,140331
239.72,76861
240.65,95471
240.79,34993
241.73,107817
243.5,51929
243.65,57655
243.58,99233
245.37,132762
247.78,67530
247.82,81208
249.49,56823
247.65,171058
258.24,327330
254.53,175831
245.08,224702
243.49,121843
249.36,114675
250.35,83253
251.81,127411
255.34,122165
252.2,137029
253.29,128331
253.21,263285
247.47,188089
248.7,94305
248.81,125626
252.2,84212
252.46,62368
250.8,131980
253.15,126927
251.69,173525
244.01,153207
247.14,120789
243.46,136668
246.9,128043
247.73,135646
244.54,75675
246.04,74733
240.29,162633
236.5,279763
228.32,152069
232.15,142828
233.8,73883
232.81,109764
236.6,50129
236.13,131300
235.53,104449
235.3,99978
234.92,46896
232.04,136438
234.74,38239
235.07,50200
239.22,82721
239.19,71524
223.56,214386
223.55,204624
223.47,130764
223,106491
223.46,68221
221.71,92316
220.9,122821
222.48,239654
226,139882
229.66,232620
238.87,239940
237.61,186102
235.47,143690
238.37,308707
339.97,1022552
331.17,756790
314.43,447247
307.86,338571
295.19,485937
295,249681
300.04,244110
298.05,337802
307.28,308453
303.41,294564
297.23,224817
298.95,242855
298.54,147951
297.5,201597
301.91,154855
302.62,275181
316.67,402876
320.61,335900
309.96,256757
312.68,251871
303.91,287543
302.95,256360
295.57,265559
290.65,175923
284.12,339749
283.62,203997
280.55,197137
280.9,201366
278.55,308521
277.31,181604
282.57,217260
285.67,133403
285.74,110509
288.21,71476
290.31,77064
283.7,88727
290.21,159661
293.04,124082
289.78,668645
281.67,177057
284.16,176393
289.24,228180
297.08,398366
297.16,349767
302.55,229296
295.41,103698
305.49,168794
308.26,125496
294.54,152632
301.59,119500
306.9,137539
303.4,105104
306.93,420024
318.2,287820
289.66,259374
291.2,236091
282.54,362458
276.04,286464
278.93,169004
276.31,185255
271.52,178137
271.37,169030
279.13,160203
280.19,190597
283.72,79032
284.07,107729
280.81,171723
280.82,144665
282.51,114776
283.9,138714
273.68,123831
275.19,108721
262.14,278334
261.63,275792
263.93,145903
259.59,173579
258.89,173900
257.46,192268
254.39,137604
249.07,232650
248.78,125545
249.87,101863
242.86,310298
242.87,231913
236.47,298047
233.46,287705
242.94,105600
240.89,187252
235.29,289207
234.2,158916
231.88,381927
226.74,306583
220.85,415049
216.93,335085
216.81,582364
226.19,219676
220.15,149049
219.42,224458
216.3,257690
221.13,469329
224.5,440150
223.56,520228
229.46,230157
215.5,236312
200.29,649700
199.05,458155
201.27,300643
200.51,336270
190.88,314684
195.95,287087
202.37,238899
204.98,241718
199.64,326987
201.01,55
201.66,162674
200.74,136541
207.66,242279
201.74,287069
201.43,122960
205.17,174032
206.48,347632
212.81,268139
214.31,258209
214.96,236786
220.39,286788
219.81,283465
220.55,122312
219.65,240376
220.43,273976
219.57,480696
189.65,688337
193.49,663554
193.24,746222
190.03,434256
181.49,659469
185.84,447436
186.46,398461
187.15,375965
181.04,565170
179.55,355223
182.56,296271
179.26,312962
192.99,462114
193.83,551039
194.41,274420
197.8,155946
193.35,145490
194.24,127001
196.28,151456
196.9,50
196.65,57240
198.51,75386
194.97,100834
194.3,104561
197.33,119876
197.24,135297
195.7,71461
196.05,90255
196.2,128271
195.65,99849
196.07,223134
192.86,182759
191.73,177712
191.97,126394
193.46,113777
192.47,122383
186.67,232978
189.73,190836
190.29,502954
196.6,270057
198.985,357402
204.12,266930
205.575,173559
200.93,127054
197.61,398859
192.04,303770
192.63,257168
192.63,142395
186.86,150625
190.15,147554
183.51,322290
182.6,321529
177.56,363050
172.34,354340
177.82,264979
178.425,220024
174.16,294524
177.63,153348
183.75,188092
184.375,139447
176.04,272309
175.765,288696
179.53,343596
174.875,381184
163.59,721203
164.615,401366
165.7,429712
165.33,289985
166.39,327427
168.105,639113
155.07,536440
154.04,357888
146.54,586409
145.11,729323
142.29,501880
139.74,473719
140.22,382119
141.96,335606
155.9,560583
157.86,471770
160.28,590290
162.025,372168
158.865,467391
156.175,254357
156.34,313486
157.075,268058
157.48,184399
160.88,201096
153.86,232496
153.91,222104
155.25,156472
157.08,127149
158.64,385601
157.02,208680
152.38,268938
149.15,275885
