217.12,100046
213.7,80358
213.96,26943
214.47,73389
216.18,82330
216.32,10402
216.8,41375
216.44,36918
218.14,18672
216.53,69877
217.08,13901
217.4,67560
218.76,55069
215.36,12724
213.76,57004
212.54,79071
214.62,8117
215.32,37650
214.36,82002
211.2,20782
213.53,70728
214.55,81639
215.88,10601
216.38,154502
215.53,117897
216.6,19963
214.53,82303
212.01,78168
213.49,19953
213.73,29420
214.41,27360
215.77,9547
211.92,99998
208.64,59108
208.76,14505
206.45,30821
208.22,45012
207.21,12389
207.75,56588
207.71,58783
207.48,27398
204.69,82408
203.62,75294
201.7,15444
203.85,44785
204.07,76804
204.5,4467
203.92,42061
204.17,72980
205.66,31373
201.16,126426
196.96,135588
195.88,18807
195.03,79041
194.57,99932
192.87,19411
190.14,81360
188.84,63469
192.14,30911
189.63,71214
192.14,63609
191.99,7457
191.49,52157
191.12,114809
190.72,11790
191.83,24683
192.41,55418
194.17,20623
194.17,61376
195.76,70638
195.94,7880
196.78,38214
196.6,35563
196.98,9630
198.26,45397
199.84,32620
199.91,14134
201.99,54936
203.29,63279
200.76,29712
202.76,35279
201.87,9766
200.43,33107
201.47,38802
202.53,25270
202.93,73442
204.97,67759
205.09,14353
204.36,45899
203.23,113356
194.67,32949
197.55,78829
202.52,83521
200.98,7778
202.5,35004
202.69,48301
199.44,26798
196.42,87171
197.07,70941
198.48,24966
196.57,46732
198.84,84489
199.25,17320
199.86,63993
197.79,136322
196.65,38865
197.25,67493
196.3,86520
194.15,35367
195.18,154123
190.76,100301
190.8,26807
190.23,80890
190.64,62876
193.18,54174
198.76,127623
197.8,81255
196.07,20982
197.82,75215
198.78,143591
192.14,55242
189.26,156443
190.57,164533
187.95,27711
187.47,38768
190.39,48309
187.22,119925
186.75,140665
188.53,11121
188.53,47951
188.53,52697
187.6,16407
188.28,58532
187.13,69603
186.29,8965
184.53,35391
186.58,69473
189.67,34063
190.98,128704
191.89,193477
193.26,25606
190.34,125394
189.43,58765
190.44,29886
188.6,118538
189.54,97678
186.99,35014
185.83,121612
188.56,121224
186.83,14732
185.45,85696
186.07,101418
187.13,8680
185.95,71819
184.61,73550
184.42,13665
184.97,53971
186.88,78601
187.58,12224
187.42,38199
188.89,66157
187.15,17620
188.17,86535
188.28,92453
187.26,14323
186.77,50826
186.11,101585
184.37,18829
183.46,73344
181.3,109062
183.28,29582
182.15,121733
181.57,107635
181.29,15139
181.92,78138
181.12,69651
180.99,72286
180.49,69376
180.15,75370
179.34,20408
180.48,43324
178.57,46764
177.76,17510
176.98,95368
172.33,114656
172.54,16921
172.04,108321
170.32,85393
161.59,35746
166.07,64348
164.68,121628
168.03,16136
168.26,81215
173.52,104870
172.88,43091
175.59,123055
174.16,179743
199.15,126626
195.64,356328
195.62,227454
194.01,41242
195.25,179491
197.03,151804
198.16,34592
199.4,104236
198.59,77416
194.91,24398
196.79,79033
196.59,81219
196.46,21962
194.07,106782
187.87,132153
187.36,13294
189.7,37123
190.92,102000
188.01,26178
186.3,52062
186.67,53246
189.26,13451
187.01,64866
184.4,108357
182.74,47128
184.53,51463
182.43,56457
184.92,25833
187.27,53278
187.34,59388
190.17,40536
191.1,34569
188.3,86830
189.1,55048
191.48,43864
192.73,49054
192.68,39409
192.37,57045
195.75,76915
198,54723
196.88,68459
194.7,74313
196.22,18506
195.08,31873
194.83,45763
195.03,37384
191.45,51914
190.83,38733
190.6,52811
190.52,29308
189.83,48273
191.67,32290
192.41,64867
192.23,41309
191.56,14808
190.79,16951
190.9,38770
194.19,27102
195.05,28013
194.91,44409
193.94,20182
195.19,23686
194.79,30007
192.11,60896
190.21,35408
189.47,77464
186.9,84399
185.74,62311
185.03,78361
183.32,57907
187.08,25024
186.48,66538
187.72,25128
190.03,24725
188.67,30671
185.25,39903
185.52,44908
186.91,79392
191.47,61919
193.83,86053
200.39,169618
203.63,126787
206.58,59844
204.98,54237
204.54,56719
201.96,37584
202.42,47990
203.44,39428
205.07,28561
202.61,40806
202.07,28874
205.67,44925
204.76,54378
205.03,64056
207.6,77040
208.17,63917
207.65,74156
210.62,40286
210.95,37415
210.48,69180
214.32,101012
215.32,104164
217.85,48270
216.6,64944
219.48,74184
220.16,101239
220.69,86485
219.48,87921
215.98,70891
214.21,46283
213.28,62536
210.72,43933
210.64,39309
210.51,45776
210.21,32641
208.27,50205
208.97,49357
207.74,38257
203.91,25366
205.22,77794
204.68,26733
204.96,30683
207.42,31808
205.66,21836
203.46,39283
202.64,52879
202.37,32866
202.66,63533
198.72,83164
202.28,29709
203.09,40448
204.75,81818
203.46,20509
202.27,22689
201.95,86509
206.64,45119
201.81,54268
202.07,70553
198.35,61374
199.38,33735
199.21,68988
195.52,44118
197.68,69190
197.03,105092
198.83,74203
192.22,105148
194.56,78640
192.49,37347
191.1,103167
186.63,79039
187.82,57436
191.65,63615
188.11,64249
192.81,54983
194.47,47840
191.41,84902
193.08,48799
190.04,47280
193,55882
188.37,161359
186.57,110488
188.08,197510
144.8,590618
143.61,420083
138.03,544237
141.8,250018
135.18,196843
135.32,338381
135.24,206282
134.08,157644
134.23,128343
136.52,125258
135.24,126722
135.9,141789
133.43,198104
130.2,173853
130.48,176177
132.14,132717
137.39,86401
137.17,126653
139.59,78808
140.17,92599
142.84,88018
143.92,45060
144.52,46378
145.39,58609
146.68,136836
144.28,72217
144.39,118390
142.54,39406
140.81,76470
138.35,73154
137.83,55272
137.81,99550
141.57,73794
140.2,138367
142.3,181690
142.6,147117
141.86,37587
141.74,22516
140.91,54082
129.87,725034
137.84,270839
135.38,207913
135.72,83235
138.61,78623
138.47,60983
137.91,58014
138.02,69564
138.05,65619
133.09,57133
133.86,39405
132.39,61307
128.94,77828
127.4,100047
127.51,135836
127.57,50787
126.16,93808
125.03,134475
125.51,126243
128.06,90213
129.67,141589
126.98,124851
126.8,59906
126.36,106384
124.5,73324
122.58,76396
122.92,109780
124.61,87354
126.38,99994
126.83,114174
126.06,70509
124.99,64925
124.76,78368
124.82,59340
125.31,100484
127.76,124675
129.69,77438
132.13,76538
131.6,98797
133.04,34986
131.48,55450
131.41,48116
132.22,34371
129.82,56287
128.48,35804
126.97,50717
126.22,52730
124.9,84422
123.27,62703
123.08,75362
124.94,107455
123.87,59378
123.48,55902
124.8,63174
124.46,20363
123.98,36851
127.34,134976
127.83,39509
127.52,50933
126.43,72156
128.28,47822
130.33,39492
130.65,54111
131.73,21678
131.15,18256
130.69,50311
129.69,37490
129.27,57750
129.72,62842
129.17,39382
129.33,33845
128.41,66073
125.57,38962
128.68,34411
129.09,44069
126.6,24768
127.14,50587
128.12,82852
129.99,33901
129.61,35456
129.41,59016
130.6,38505
132.31,99892
133.16,56236
133.13,24762
133.45,53694
134.9,58896
135.39,25612
136.62,37135
136.07,65914
137.83,47548
138.13,40565
138.08,92126
140.15,47407
140.82,60658
138.49,53937
139.04,22034
138.73,22135
138.17,57515
131.63,100617
133.17,45613
133.05,92929
134.56,30869
134.48,27114
134.3,102643
136.74,52945
138.42,53936
140.55,61661
140.44,33223
142.14,42676
143.38,72263
148.56,71524
147.81,39876
145.85,46643
144.97,40474
145.55,56291
145.04,73501
144.95,44757
146.5,48331
148.76,67768
147.7,57989
146.95,33440
146.06,39148
145.36,21904
146.25,22539
145.72,29378
146.99,28236
149.55,29934
147.48,45619
145.88,36952
144.96,28295
145.23,36109
148.76,35414
151.32,50108
151.08,48550
151.14,53906
150.43,37807
149.42,32534
150.32,24539
150.38,17149
150.95,33766
151.21,53288
152.19,45250
152.49,49789
156.88,78788
157.73,81939
161.83,80909
154.22,221549
154.34,139509
155.95,79393
154.26,43424
153.66,45888
152.11,52273
151.84,38488
149.9,54262
148.3,120953
146.14,54197
144.56,71374
143.29,55849
143.2,43119
142.27,23424
142.86,36973
143.18,51846
144.37,35151
145.05,48261
143.99,91585
147.22,84469
147.1,109406
148.05,47839
144.66,26734
143.41,55238
140.72,25360
140.78,26410
141.59,28995
140.99,34342
140.37,48896
140.58,70183
142.5,33494
140.6,45107
141.79,68842
141.06,41614
141.78,47516
143.67,104687
146.29,65799
146.76,72931
144.77,106231
145.54,51023
143.71,77663
145.05,97330
144.68,46341
147.28,79640
150.76,69942
149.71,31995
152.38,49776
151.03,72019
151.93,54414
153.44,42089
153.96,62030
155.27,32691
154.62,53193
153.91,68168
150.55,107089
150.31,33204
149.52,60664
149.24,65422
148.54,43420
145.87,62267
146.66,35606
147.06,30868
147.13,52840
143.63,34423
145.29,21269
145.37,60080
144.26,20126
144.89,41639
144.32,46912
144.58,28864
142.11,30458
140.22,55651
143.03,31598
144,24836
143.45,102819
140.04,42577
135.72,58556
136.65,58730
134.31,31856
133.73,62909
133.89,76465
134.16,35105
133.14,84441
131.3,68889
133.33,36296
133.49,48146
130.36,45076
132.53,32894
135.63,98105
137.84,67852
136.61,30304
134.59,42435
133.77,69647
132.84,62314
133.85,31234
132.24,106059
132.29,18904
133.84,48700
134.34,52718
137.44,23365
139.28,50294
138.37,53635
137.16,20943
135.92,22592
137.93,44073
139.63,29773
139.6,35302
138.82,46572
136.67,31683
135.08,47465
134.38,41886
135.87,20354
134.68,30182
135.37,43863
135.84,33136
137.36,31165
138.39,55529
137.04,34024
137.73,33806
137.3,51571
133.67,46060
132.41,160701
137.48,45160
137.41,46527
133.37,96466
130.35,72250
130.7,52967
131.83,29667
132.66,45129
137.67,118517
139.78,99835
138.86,124304
139.51,24204
138.31,37895
136.71,55551
138.84,53623
139.76,42541
136.39,110954
136.85,47385
138.29,56796
139.93,64620
142.35,64575
142.42,50364
142.34,80349
144.12,68549
144.43,107740
145.82,117111
148.59,49522
148.7,102223
148.72,68960
149.26,57816
149.46,37239
148.82,50754
147.22,64268
146.95,44853
147.6,44175
146.64,38517
145.93,74457
145.7,79641
147.58,68458
144.4,39979
146.04,119724
145.18,53228
144.89,48131
145.28,269121
140.08,28900
141.71,56179
140.97,49102
143.78,43707
142.19,34754
138.59,60112
142.68,7733
141.48,40402
140.26,75635
143.13,12520
142.97,102359
145.1,133753
142.83,24882
139.09,102470
136.34,103800
140.72,29597
143.08,123137
143.19,119618
146.81,31127
151.06,252488
152.49,199465
153.97,133586
155.52,188412
158.1,105936
158.91,213537
158.3,395811
133.69,313675
135.48,700718
140.42,460106
136.48,49941
137.02,137467
142.81,127989
144.56,26219
143.35,155647
146.33,87924
140.78,168008
140.07,138978
141.49,26174
138.89,139547
139.58,188147
140.98,26313
145.71,93150
144.24,86961
145.39,13125
144.25,123402
145.32,23388
147.76,63647
147.55,96445
146.66,12027
145.58,97325
148.03,88634
147.72,37700
146.85,132681
146.25,288285
147.41,32858
146.9,85817
147.1,87075
145.63,25380
145.97,68096
145.26,77170
144.95,18489
142.71,127559
139.68,147415
139.03,35663
138.5,111296
138.23,155351
136.73,15102
137.42,65999
138.22,80132
136.96,14530
137.58,63920
138.07,112469
136.93,10928
136.87,38997
136.97,54957
133.17,98309
133.09,186718
135.92,24874
136.26,229261
133.76,120662
134.26,4324
133.98,91598
136.45,113353
133.58,16386
131.12,128558
130.24,182702
130.33,19109
130.8,188571
129.74,182484
130.64,23565
130.3,61164
129.04,102607
127.3,13010
127.6,67699
127.97,80246
126.55,15309
127.31,39939
127.49,143739
126.13,12926
125.76,81385
124.9,68539
125.53,6123
124.87,60186
125.85,98060
127.38,8895
127.72,74628
129.99,79452
129.53,12299
130.71,72492
130,81358
131.19,11292
132.56,52155
132.01,77727
130.95,5176
132.27,21609
132.33,40011
133.6,12232
133.81,70201
134.88,106953
132.06,44614
134.53,94414
136.22,80522
135.3,22592
135.36,35234
135.44,89730
140.09,87756
142.73,68776
142.3,88845
142.41,7637
141.59,61285
141.83,144752
139.95,18303
138.81,59695
139.15,85779
139.95,4453
139.08,40532
140.39,127694
142.46,35904
140.68,67477
141.4,79785
141.93,40363
144.25,129664
145.77,129299
146.48,24380
146.18,57811
145.06,90921
145.39,30155
146.58,52031
144.58,66258
141.82,14195
141.38,85585
142,93235
142.39,6959
141.98,51299
144.6,96344
144.41,2873
144.91,55755
146.21,52393
146.38,20893
146.08,53919
145.8,53811
144.87,6542
143.26,34757
144.87,78216
147.56,11156
146.83,42486
147.77,101214
149.44,17825
150.86,127128
151.14,247457
148.95,18019
149.16,100815
150.57,113735
150.25,8545
151.55,58061
152.21,176975
152.88,13669
152.54,46930
152.58,265346
158.24,15208
158.89,65525
160.98,106648
158.37,15943
157.83,71171
157.71,168147
156,16073
153.24,58644
153.57,83578
155.26,10099
154.24,42023
156.07,47258
154.31,6739
154.49,28233
153.67,67361
153.97,3062
154.36,30763
153.56,47029
151.94,12622
151.19,29891
151.83,57355
152.19,12083
152.54,50034
153.57,90326
154.74,55866
152.14,69016
152.68,25037
154.08,127918
156.23,118560
156.39,24704
156.32,66996
158.13,62684
155.55,10456
154.1,48749
153.72,76160
151.91,37380
150.51,89468
150.62,82478
148.91,11530
151.42,31935
149.96,56618
148.46,1496
148.35,35234
146.25,80871
146.58,6559
147.72,63838
148.24,75616
151.12,21444
151.47,97053
149.71,124331
151.09,63687
154.5,112066
153.13,152593
150.56,37738
147.49,111280
146.12,151869
144.65,8783
147.13,43740
146.99,87481
148.63,6275
147.84,30781
147.9,31612
147.79,51391
147.74,70649
148.17,4376
149.34,56626
147.83,49905
145.99,7593
146.19,19295
145.93,69487
147.44,6621
146.87,33943
146.14,46133
143.63,3269
143.01,78438
142.74,81551
140.34,25104
142.22,43224
142.9,36769
142.96,24136
142.71,35204
141.32,41509
140.45,33964
142.07,30335
142.3,55253
141.17,14469
143.04,38939
145.03,75445
146.16,35656
143.87,31866
143.61,75160
142.99,19681
145.64,77141
144.82,67697
147.56,33187
145.98,30758
144.98,30830
145.78,39323
145.3,55992
144.15,114303
142.14,33125
142.14,33264
140.28,48777
138.83,50661
138.12,30606
140.2,60346
140.92,11615
140.6,28516
142.21,39890
142.95,33462
143.47,59198
142.26,64212
144.32,125118
140.26,54912
140.58,43880
143.33,15022
143.8,30212
143.73,61268
144.67,14171
146.31,20070
146.99,54030
149.3,23445
149.31,27151
148.97,33536
148.52,29335
148.83,32980
148.77,27492
148.47,17746
147.26,36212
147.9,51324
146,21978
146.38,26747
147.7,49101
147.8,24819
149.23,23585
151.59,49955
152.48,27060
152.78,15403
152.93,43037
152.87,12529
149.86,39137
149.55,62308
147.43,23379
145.7,35557
146.71,39734
145.94,16982
144.39,24312
143.76,28441
144.9,22698
145.17,20481
145.6,45945
145.67,18743
145.96,30873
145.55,30673
143.78,26718
144.51,25006
145.84,34212
144.3,38756
145.24,43089
144.69,80008
144.56,27055
145.05,24029
145.08,46018
145.81,26454
146.17,25042
146.77,46728
146.96,16172
145.29,27809
142.1,55478
140.36,17754
141.91,43692
139.54,79113
139.97,27393
140.37,35574
141.35,37800
142.93,20958
140.77,37643
140.51,60856
141.41,18240
142.27,39693
141.03,57601
140.37,14014
137.87,25640
138.95,40574
139.48,41386
140.4,20079
140.05,55424
138.23,22743
136.25,25044
136.63,40871
138.27,27857
140.26,15476
139.95,36530
139.92,11783
140.32,10772
140.41,30023
139.79,24280
140.88,14400
140.97,20099
141.74,40500
141.46,26421
140.1,62556
140.99,44179
141.58,32634
142.23,40598
140.92,21776
142.6,35282
140.95,84411
141.68,45417
143.04,47038
143.83,60025
141.64,63099
144.53,58301
142.49,79379
141.43,146118
146.69,84924
145.16,119194
145.04,64647
142.27,66677
138.75,112700
139.77,29913
138.85,63713
136.65,47506
136.39,40404
136.44,46796
137.03,46817
135.63,47451
136.26,50510
134.57,119044
131.65,93013
129.86,67711
128.98,71927
127.61,69551
126.32,81105
125.91,138612
126.72,133883
126.04,102013
125.49,117515
124.57,68247
122.93,92176
120.84,92236
121.16,114794
121.18,104560
119.23,196581
116.24,126822
116.54,137831
119.11,118727
118.45,75520
118.08,56330
119.93,58911
118.61,83820
117.57,80703
117.66,91721
117.52,129738
118.69,82760
119.12,102062
119.2,192427
118.38,50345
118.62,94621
118.65,51935
118.16,79914
118.16,111286
116.82,76943
117.3,58018
115.53,96251
114.95,64216
114.04,65819
113.22,86249
115.19,51782
115.12,42344
116.44,60562
116.68,233455
119.9,302854
120.86,250028
121.87,96024
123.24,76046
124.1,110587
124.34,105370
122.47,73406
121.74,89053
120.1,153997
119.15,60740
119.67,58027
119.27,39527
119.87,18728
120.06,65857
120.41,31010
118.82,214019
119.32,53271
118.25,61410
119.06,52421
119.37,48796
119.66,32386
121.22,47416
121.53,64417
120.37,84257
121.64,130938
120.85,205746
119.74,37224
119.56,28917
119.66,76208
119.49,68654
119.58,37816
119.77,72894
120.62,49542
118.76,84362
119.18,66078
118.9,78569
121.59,68771
121.31,57068
120.45,59211
120.15,61324
118.99,42639
118.57,68547
118.25,73790
117.91,42186
118.55,46579
118.63,51359
117.78,32945
118.13,38034
118.42,40078
119.18,36824
121.12,41552
120.38,31181
121.83,30897
121.09,36150
120.45,45918
120.27,23902
119.98,27565
120.09,22223
119.1,48268
118.55,44342
118.21,43227
118.05,51777
117.62,58364
117.17,103266
117.63,57065
118.74,46032
118.09,31573
118.54,28335
119.03,15532
119.11,19458
120.16,43614
120.94,50024
121.38,48398
121.96,21995
121.22,27679
121.52,31474
121.32,12834
121.37,21954
121.58,39033
122.01,24424
121.86,64246
120.76,52123
119.83,39842
120.72,83511
121.27,102712
122.15,42903
123.32,44261
122.84,55708
122.56,40770
122.71,33688
122.17,44680
122.41,24061
122.85,37621
123.09,65416
122.8,21274
121.5,22155
120.84,40210
118.99,35596
119.74,49965
120.43,51779
120.23,38557
120.38,22271
120.13,28269
120.77,21319
121.3,17116
119.89,27013
120.48,11815
120.22,16909
119.1,27609
118.06,48243
116.98,34929
117.42,42635
118.28,13806
118.86,13048
118.09,54842
118.45,28423
119.06,28497
118.46,17628
117.46,49432
117.94,55093
118.27,39472
118,29672
117.3,39025
116.54,42944
116.75,72222
115.59,65462
114.94,113400
122.95,199410
118.15,163910
117.77,221613
117.03,69843
118.74,40215
119.72,60103
117.8,24588
120.48,41863
119.8,100277
119.03,49708
117.31,120806
116.31,96112
114.14,101601
112.15,146791
112.85,209791
113.48,27351
112.92,40085
112.78,37845
111.65,41744
112.16,31843
112.54,56092
112.72,49276
110.54,36240
110.94,45133
110.74,42577
111.86,35015
111.49,27764
112.74,97511
115.52,35735
114.86,31693
114.25,26751
114.66,26160
115.04,25821
115.05,45115
115.24,25799
115.75,39984
116.16,33898
115.52,26762
114.15,26519
113.89,20489
115.2,24363
114.78,57444
114,19885
113.1,12990
112.72,23189
112.77,13568
113.16,21154
113.54,39623
113.33,22596
112.84,14901
111.93,26436
113.18,10305
112.22,13281
111.87,27203
111.77,14788
112,13929
111.77,18926
112.53,21362
112.46,30727
112.16,45900
112.42,15608
113.45,11394
113.5,19313
113.39,17361
112.52,36755
112.23,57646
111.03,38998
108.13,102981
108.5,98774
108.77,41190
108.62,23638
109.62,38472
110.15,22247
109.97,11694
110.33,64677
109.21,26947
108.29,30321
107.45,56425
106.48,36596
104.5,42466
103.64,71942
102.06,54499
100.79,50250
101.56,40248
101.61,21422
101.7,18443
100.75,60596
99.81,24581
100.2,27211
99.45,21415
99.74,22128
99.08,22978
99.33,59743
100.54,25169
101.22,33752
100.16,38689
100.37,33687
97.22,45234
96.89,39941
96.83,40432
98.69,33720
97.41,32829
98.21,15258
96.42,36305
97.02,90019
96.55,47563
95.5,62310
95.92,90964
94.95,46935
94.72,136776
95.89,87055
95.96,32178
94.97,21583
95.97,107170
96.78,84206
100.44,64136
100.56,44916
100.31,35916
98.26,32838
98.46,58051
102.89,57781
100.1,32712
100.33,34851
101.31,28682
101.32,33499
101.83,74792
102.65,29392
101.85,39856
102.36,36949
101.27,22478
102.47,23378
102.53,33373
101.87,21361
100.81,26305
100.69,32026
100.62,20907
100.2,42495
100.01,40381
98.66,24288
99.34,82486
99.73,18737
98.18,21759
98.41,21365
98.14,45890
98.29,31136
98.89,17903
98.67,21656
99.25,29275
100.22,25197
100.76,37137
100.44,23965
101.69,27717
100.8,40133
100.8,18854
99.75,18901
98.13,28253
98.12,12664
97.95,23742
98.78,29459
99.23,22539
100.6,54683
101.17,39703
100.91,18747
100.56,15578
99.8,35104
100.11,13143
101.18,15464
101.51,41937
102.44,19869
103.79,21600
103.23,65025
102.72,14743
102.68,31923
101.94,48080
101.16,22288
101.45,26969
101.11,9736
101.35,42173
99.89,43268
99.21,100464
98.03,107861
97.53,10598
96.69,64163
98.13,54485
98.78,16317
98.57,31375
98.4,58055
99.46,17536
102.13,73731
101.85,71444
116.09,155247
120.17,280680
119.26,172255
117.34,57517
119.83,126915
119.61,89681
119.9,11830
119.95,55855
119.5,32890
118.45,6874
118.47,41614
118.61,50652
119.69,5270
118.99,31775
119.84,44776
120.53,58101
120.12,45322
120.07,4777
119.93,40753
120.15,38520
120.48,38500
121,52171
121.01,10846
120.31,34340
120.19,61148
121.7,5765
121.58,27841
121.29,15688
120.33,3293
121.08,45539
122.18,62345
122.68,5420
122.66,52919
123.49,56377
123.43,11311
123.97,41298
124.14,108866
122.96,2512
122.78,25522
122.17,55569
121.76,1863
122.88,23108
122.45,38861
123.77,14687
124.12,34205
124.58,39706
124.79,2108
124.93,55426
124.41,35731
125.37,20587
125.1,47719
125.59,65982
124.95,33615
124.79,34633
125.36,3970
123.96,25492
124.73,76052
128.95,13387
129.39,75374
130.32,58884
129.31,9055
128.98,35700
128.49,58698
127.66,6139
127.15,39587
126.75,43470
126.92,6015
127.54,36606
127.83,53845
127.47,8139
126.91,26932
127.42,72309
126.97,3008
126.66,52029
126.7,96720
128.03,3514
128.71,11527
128.5,36419
128.45,7506
129.01,21928
129.53,26998
129.47,3539
130.3,8390
130.92,37690
