470.32,33938
464.83,23223
469.66,38034
453.41,23065
445.24,49487
431.92,33671
422.115,47756
428.51,47043
418.98,33669
414,35081
415.795,28448
420.245,53702
393.12,130594
402.93,60931
397.3,71521
393.7,52619
402.16,42323
400.59,28068
385.35,34251
382.96,56838
367.52,44814
365.11,38593
367.91,34709
369.83,31284
360.7,20216
360.65,31912
348.155,37544
355.52,31562
363.34,31846
354.3,19883
351.3,21796
350.96,24109
350.005,19962
342.52,28924
349.15,11805
345.15,83117
353.93,35074
354.77,24915
356.73,26375
354.08,18755
354.56,17383
354.43,14048
359.31,26287
359.02,19981
357.72,20631
357.07,16319
356.02,15227
355.74,17295
353.7,15575
354.42,27337
373.45,38370
370.8,31225
354.7,44607
352.14,59733
341.66,34837
338.76,35342
343.93,13678
342.91,18576
337.37,42458
339.1,30528
340.53,15142
337.28,30090
334.58,18931
334.79,44316
320.68,40055
323.08,39912
320.79,16893
319.36,23686
316.52,14478
314.96,21637
319.555,15203
319.685,37015
320.18,14648
318.6,31916
313.99,16692
314.92,29241
319.28,15500
323.5,44579
323.06,31940
322.29,34626
333.4,31920
335.95,37279
319.05,39775
320.73,34480
317.31,18120
316.05,26490
310.73,30903
311.765,45770
312.38,26696
305.95,29091
307.18,35854
313.03,27138
308.79,14628
310.3,22435
296.69,34650
298.59,51721
303.65,23424
304.79,47398
315.4,42077
320.64,49574
325.435,23516
326.75,18725
326.29,9930
325.23,24090
324.08,16509
323.09,16173
321.69,10737
322.2,12109
321.33,14071
325.95,40427
330.5,14183
330.925,11229
327.3,16852
325.55,19541
332.28,39893
338.77,40726
345.32,39807
349.25,35349
341.01,23529
336.06,17322
338.75,11648
337.3,19788
321.115,36782
324.4,25250
318.05,37588
323.53,29682
328.86,28929
323.5,18956
318.85,32525
320.47,34229
320.66,18308
318.15,22998
316,22575
310.94,69832
313.095,31408
318.14,19728
311.97,7928
311.35,19189
310.07,32180
308.875,73702
298.075,125528
287.12,70811
283.39,87788
277,66166
283.37,40346
277.28,19849
276.64,18658
278.12,36310
278.14,24618
280.91,56261
273.5,34081
274.03,22893
271.67,12902
274.02,18075
279.18,18728
272.07,22429
271.16,29972
272.76,31813
251.32,142497
244.5,57676
238.51,51428
235.76,33211
238.5,47382
236.58,50295
232.54,66742
228.51,85703
231.63,50180
226.71,43732
228.395,31984
229.93,32684
232.69,39471
232.69,0
228.81,36966
231.26,44551
233.65,42164
223.9,34857
226.98,53325
216.67,128942
211.155,60827
209.14,48311
202.37,86154
201.55,75235
204.28,63402
206.92,72236
218.645,39908
217.16,32115
239.18,326766
251.69,231807
263.23,228638
244.74,116408
237.5,74625
230.56,65860
224.67,135706
217.25,68543
219.05,43742
217.445,45694
203.89,222263
196.44,264067
213.78,126024
211.47,199267
215.25,87376
229.335,155753
237.14,24736
229.67,35209
224.24,37046
229.66,38892
233.2,23263
225.935,33049
224.57,36545
233.12,39627
230.87,54661
228.54,21321
237.01,48446
233.985,29159
226.83,30567
224.05,36805
230.3,33899
235.04,49857
236.82,28214
231.28,40778
227.83,49917
232.255,30636
228.625,92383
219.86,76046
214.87,83354
201.81,92262
194.15,85059
196.58,66380
185.65,139413
182.9,110224
180.26,65728
176.96,63269
183.08,65320
186.05,41876
185.3,94035
181.72,76325
174.435,110757
172.27,68329
168.01,97256
162.36,67765
168.51,85126
166.41,74680
169.08,58653
169.72,82653
172.6,122028
174.55,77757
157.08,196179
155.43,119254
147.53,148955
144.42,175111
153.67,51157
150.955,66349
156.22,63145
158.22,128973
152.69,71445
150.47,65895
143.595,81059
148.36,49260
158.6,74808
163.185,78209
163.08,58715
167.01,65663
163.56,41908
159.72,44309
148.95,65002
148.67,89923
154.04,56962
156.22,86795
161.84,47257
156.69,46332
153.56,26897
155.94,25560
160.305,50128
163.46,40448
169.52,181529
176.1,128449
167.1,61063
166.91,118993
162.64,61050
163.42,75051
161.11,56134
164.8,73732
159.15,62319
159.79,72713
157.01,115185
151.31,237140
112.17,973003
107.94,467193
119.47,659697
122.51,317491
119.94,131511
120.11,103172
121.64,170697
124.19,218031
132.125,115557
134.5,94188
140.27,87614
138.03,114173
137.08,58590
140.01,62036
129.96,100156
128.46,87052
134.34,61998
128.9,70644
127.55,103669
124.39,116813
120.08,126224
116.7,129339
106.68,133168
116.35,89657
118.47,68968
116.28,66355
112.04,62389
109.85,96852
108.86,82132
108,159702
102.93,79672
100.24,95676
102.58,90995
100.08,94998
111.315,104765
112.2,228009
115.03,61683
119.02,131939
124.01,53763
125.58,58243
120.42,29975
119.52,39271
125.25,106558
125.58,59042
128.16,78024
128.145,34668
123.63,37485
126.29,30386
121.71,51800
122.17,74305
126.05,28170
125.68,64268
135.72,54681
137.09,114741
133.16,50425
132.13,102508
127.92,34552
126.69,40167
127.94,42415
124.2,44770
134.14,61989
134.01,78767
128.695,53084
126.13,36756
116.96,65656
117.24,73657
116.78,69606
115.64,40125
117.57,34369
115.87,26086
112.91,52988
116.2,68270
117.81,47921
115.61,43553
115.58,31698
115.66,36972
113.07,15666
112.8,34845
108.45,29120
107.94,37597
114.89,78513
117.16,67167
110.39,137574
112.05,65111
103.9,90354
100.15,167210
98.95,67437
95.75,63208
97.985,95156
99.93,48344
93.07,99361
93.35,90745
87.26,99274
86.66,108949
85.745,175537
91.05,127149
98.29,154364
96.07,138412
98.2,111173
99.62,91521
103.59,105291
106.01,153994
99.71,49990
103.545,213059
103.22,74550
101.65,76025
100.12,86400
97.49,65924
87.46,75276
87.95,90544
81.82,155950
85.51,78442
82.51,76367
78.19,146308
89.855,126879
85.775,103834
96.44,109086
95.905,119907
95.96,60259
95.53,78536
92.67,92920
96.26,57704
100.42,95086
95.28,45668
97.46,74201
97.63,86626
95.01,30029
92.25,32077
89.15,40721
90.4,33908
75.87,177173
77.87,135163
83.5,37117
83.35,45974
86.96,42249
88.13,76562
91.6,41315
95.185,77998
96.38,25018
95.43,45780
93.07,22365
91.41,35375
93.73,35164
97.75,51327
88.34,49095
87.15,93155
89.49,44052
90.23,50075
90.985,55554
91.54,36373
103.58,164813
102.91,75269
98,81859
93.595,66462
84.53,98563
83.305,86295
74.08,49906
74.85,71458
74.385,42368
73.85,68958
79.18,117035
81.9,195821
79.5,49622
78.88,82765
77.955,60914
80.875,159259
88.85,83589
88.905,104438
93.5,49699
92.8,88702
92.595,50516
92.05,89511
97.71,47145
97.71,63271
94.83,45910
94,57967
92.23,57614
88.97,54021
86.665,47777
86.57,43966
82.82,43816
83.5,73896
84.1,40318
83.76,50478
86.9,63935
90.75,100572
89,18211
88.13,50981
89.9,38097
92.68,60211
96.95,42321
94.12,39364
87.35,41562
87.05,53721
86.11,23117
88.27,42833
88.92,19016
88.04,58980
82.695,89909
82.34,107145
82.88,34331
86.44,75548
89.67,48527
89.105,75673
85.93,70538
88.93,57549
97.43,82466
95.58,54069
96.36,63425
96.18,62206
90.2,97026
86.7,150174
88.035,24621
87.59,50472
80.13,93022
78.84,180735
84.98,56930
85.185,104953
85.825,101460
85.96,206514
63.32,216355
64.47,233951
71.63,227454
71.46,160229
76.48,191822
76.73,123905
76.77,118529
80.08,138589
80.63,76478
82.1,88685
82.3,98962
82.26,96389
85.41,114542
84.06,64539
78.3,71002
77.85,60671
80.055,86950
81.345,126526
87.79,177328
82.945,156021
81.15,98026
82.8,89279
83.645,41855
83.94,48814
81.07,52727
85.5,62689
79.38,76854
78.405,98405
78,57919
77.26,84406
74.45,59914
73.97,67086
70.81,58022
70.51,63644
70.14,58751
69.37,68974
69.92,61890
69.2,73512
71.65,34120
72.59,78262
70.15,72850
69.07,68697
67.67,34190
68.29,46116
67.42,34635
66.89,42898
68.16,30662
68.42,49678
64.78,79584
66.235,95243
67.78,42029
65.67,48503
63.19,57636
63.83,58698
63.35,46790
64.67,54275
67.685,81715
67.76,40319
71.1,31319
71.14,48606
71.36,44418
72.4,47458
67.6,45838
68.58,90982
67.1,66779
67.67,64552
72.15,112614
74.54,78810
71.74,60707
71.19,90783
70.89,30145
70.9,70164
70.62,76414
69.53,69157
67.68,40703
67.48,96071
63.78,74456
62.89,149984
60.5,74838
59.73,73227
60.18,50347
58.67,58385
60.715,56043
58.1,57535
59.97,61430
60.31,61701
56.21,76071
55.22,80758
58.74,52657
57.1,61528
57.8,83996
58.67,88983
62.75,67005
61.92,84059
57.79,51198
59.22,80023
59.505,68529
59.81,68138
56.27,42469
55.28,104232
53.14,59348
54.2,85272
51.05,73669
52.03,75229
49.97,54841
52.04,114979
49.32,111742
52.48,58690
50.97,54730
50.48,71524
52.08,76973
53.5,102213
53.12,59628
53.49,67560
52.075,52957
51.28,82487
52.84,71679
51.85,56206
48.79,76220
50.42,126258
48.56,79876
49.85,85970
53.34,75429
54.23,118163
55.17,75774
53.76,123295
52.375,50696
52.745,101571
52.69,59257
53.295,145993
54.32,48937
55.32,102035
56.42,90414
56.94,115580
56.17,81722
56.245,241577
49.59,419467
52.84,324212
49.51,215545
48.02,168705
49.29,101260
49.11,110941
50.2,82069
51.33,82365
48.79,88190
48.195,108595
52.83,113315
53.31,122549
54.96,183001
60.57,198971
59.34,65834
59.61,94027
60.96,82801
59.92,99081
56.75,54490
57.13,67961
54.66,45052
56.92,51983
56.12,47664
55.69,40609
53.93,40128
52.85,60352
52.45,37591
53.69,39280
55.16,23955
55.495,48802
55.34,25609
55.34,0
55.72,50188
54.14,53425
53.28,116470
54.47,41854
54.44,60550
55.62,115962
59.44,60512
58.78,47260
58.6,40445
59.72,54523
59.44,44125
56.95,73783
53.85,74875
51.61,72085
49.93,93469
51.91,104883
52.87,61643
51.335,66026
51.66,45802
52.24,37067
50.97,124816
51.19,75981
56.38,131418
52.45,95534
51.59,43067
51.315,81833
48.475,83800
47.05,98110
46.215,53004
45.35,94361
44.47,59040
44.09,51511
44.08,68673
42.93,88020
43.41,36206
42.84,78323
41.46,62440
41.235,62648
40.98,47611
41.31,39551
39.005,40254
40.035,95972
39.53,43627
39.21,40178
40.7,51617
40.49,42718
39.98,32438
40.1,51137
40.21,60421
39.5,69923
40.56,112128
42.43,59333
42.07,111845
41.815,136055
41.7,45865
43.69,70614
45.6,77825
45.99,77653
45.93,32101
46.75,44088
47.92,57520
48.13,95199
46.94,52789
48.22,75312
49.31,62490
50.14,89752
49.975,37296
50.43,59398
51.73,58676
49.9,78725
49.77,52665
49.17,71060
51.98,64001
51.17,74926
54.01,83189
54.3,71778
53.86,52936
53.16,52545
49.5,128341
51.415,141162
53.81,52684
52.335,70776
53.49,42982
56.27,101866
55.68,81351
54.84,53148
56.85,198522
57.75,142689
57.78,97307
57.17,153651
63.41,144263
65.67,132778
64.14,66313
64.08,95622
62.225,63009
62.48,101795
60.64,62171
63.35,68057
61.365,116445
59.58,85784
59.72,61769
56.65,98695
56.07,74779
55.05,81770
54.73,37159
55.98,39359
56.015,54793
55.36,45706
59.31,145992
62.32,279834
71.85,261047
73.88,331795
70.67,177361
69.755,90193
68.42,92317
66.3,81090
66.12,91091
68.06,90557
67.57,105583
65.4,54578
64,47484
62.52,55410
61.41,65673
62.32,51580
63.425,58117
64.39,73033
63.45,70318
64.27,67391
62.1,44101
62.68,68685
64.66,58889
65.425,73189
66.09,70035
65.77,114336
64.13,50246
64.63,87405
60.34,71006
62.18,64969
65.86,82476
62.77,82528
59.16,48766
58.94,52552
59.3,49232
60.24,67334
60.86,34484
61.12,51348
60.25,50919
61.375,59275
62.48,35853
64.07,53104
63.27,78754
64.84,58856
62.91,52460
60.82,42895
62.88,56027
64.96,55649
64.52,18927
65.64,76827
66.36,75042
63.29,119923
62.12,90669
60.06,70999
64.79,43387
63.12,37737
62.84,24592
61.06,42415
61.9,36181
62.58,45307
62.1,117645
61.52,56030
63.12,107893
65.34,87286
63.27,52436
64.52,47704
65.29,40962
65.87,32302
61.8,49923
61.98,82424
61.86,17070
63.455,66940
63.72,51895
63.76,41328
63.24,45678
64.225,37330
62.18,47060
61.79,57102
62.955,33873
63.69,24583
61.685,34489
61.565,25182
62.62,133022
63.42,141229
64.265,29785
64.425,33612
62.22,60622
62.61,49193
59.9,41381
59.88,40870
58.76,37620
58.2,43277
57.86,29584
59.04,68669
58.99,32764
57.99,27168
58.1,54099
57.6,71801
57.23,75536
58.19,65544
55.02,30223
56.515,28558
57.33,17730
56.48,42580
55.22,28036
56.06,37389
55.06,27573
54.43,50714
52.53,25983
53.2,39615
53.97,26762
55.22,31224
55.49,24560
55.81,17576
55.405,14097
55.56,25753
56.1,21745
55.84,23320
54.94,25989
56.29,77082
54.73,61952
53.44,69561
53.435,14887
54.51,22696
52.95,22441
52.5,42704
52.795,21187
53.2,22058
53.95,11330
52.825,38486
53.76,13516
52.92,16060
55.435,20802
55.81,40153
58.09,105376
56.935,76547
57.42,28395
56.74,50589
56.42,26802
55.18,47347
55.82,14096
55.805,28440
56.75,12130
57.04,15565
57.36,18678
57.86,58603
58.1,10579
58.71,22358
60.515,36516
60.49,30034
60,40902
61.18,41330
61.67,52203
62.985,38905
68.27,208163
70.24,67716
69.15,38999
69.16,74835
72.395,60431
71.21,40790
71.77,37097
71.55,36004
72.53,44417
73.42,37691
75.08,33407
73.27,49068
72.4,25117
71.81,32299
71.13,27682
70.65,70512
68.24,33810
68.28,41969
65.66,55079
64.69,32265
63.54,32573
63.05,26697
61.33,29261
62.045,44642
64.16,23062
63.07,15942
63.54,16866
64.19,21903
64.67,23813
64.1,29640
65.33,24389
63.25,39921
63.685,38827
64.03,26464
66.2,42271
64.13,22022
65.47,30823
60.915,35648
61.3,41398
63.98,32535
63.33,26750
66.04,47909
67.46,51451
76.32,132259
75.405,53182
76.83,45574
76.35,46826
75.92,21745
76.45,32490
75.11,35216
74.6,79109
75.41,35508
76.14,42315
75.33,61554
75.7,120488
77.05,33146
75.97,68052
74.925,84020
74.03,142138
73.48,39697
74.55,57111
72.69,26523
72.54,35999
71.48,29363
70.85,77995
71.04,26494
70.56,50867
71.435,108642
69.45,132954
84.04,288833
84.705,227183
94.91,155422
95.53,136633
96.1,67973
97.56,49877
92.18,65731
90.99,54028
89.4,38635
89.11,65205
87.15,34387
86.97,39858
86.26,28762
87.41,37861
84.965,30279
85.99,26638
84.29,34092
83.21,79597
81.06,50014
79.34,39113
79.6,20534
79.64,21157
79.45,15286
80.95,34217
82.53,33194
83.33,35428
80.06,36556
80.15,68933
77.95,30595
78.76,33971
79.5,36041
79.13,21165
78.11,10584
78.26,23185
77.55,14670
78.13,46482
80.04,57860
80.06,12146
75.995,20820
76.26,63802
75.57,12303
76.565,11912
77.27,9951
76.53,16409
79.76,19501
79.78,28161
80.39,14942
80.82,20370
82.19,8701
81.19,16250
80.13,67031
81.75,34545
83.215,36983
83.35,39745
90.42,116757
85.575,148515
85.44,37257
84.24,44249
82.29,17205
84.3,19778
87.33,39769
84.8,23583
83.055,19988
81.64,44302
79.71,13786
79,18589
78.78,36698
78.055,36787
76.56,15403
75.87,20931
75.07,16355
75.54,19503
72.275,19257
73.86,47583
73.26,4020
72.91,24339
71.45,62844
72.355,70619
71.31,44311
69.635,64248
68.69,26705
68.7,26115
68.85,13551
67.97,31852
68.3,22258
67.35,36930
67.68,20041
67.71,37175
68.99,28328
69.86,55560
70.58,11306
69.6,18115
69.57,16353
68.85,31635
68.29,18020
69.61,46821
68.59,25066
69.95,40342
70.22,21757
71.645,26862
70.335,9255
71.66,17965
74.81,17563
73.505,21486
72.94,11125
71.8,24840
69.52,24512
68.3,35582
66.095,28190
65.51,57439
66.585,32769
67.53,44293
68.5,6343
67.68,19677
63.97,58368
62.8,72077
63.17,52646
63.11,57493
60.61,19451
60.96,45996
61.29,61922
60.745,61394
62.16,61968
61.32,101738
60.37,38152
59.04,81317
57.43,80225
56.38,76955
56.5,31866
56.46,34272
55.95,27248
55.38,49484
58.41,54209
58.86,56337
58.96,46225
58.56,116152
76.525,187412
78.475,102818
83.46,146453
84.17,122442
84.12,81398
82.3,76153
84.59,40201
83.45,55181
82.06,24613
81.83,28294
85.35,28142
82.31,49409
80.96,43288
81.01,34595
80.1,67875
83.74,47497
87.865,48272
87.96,48584
90.51,93530
91.125,47070
89.51,32931
88.77,27915
89.47,21068
92.415,33137
95.25,21796
95.46,44958
92.85,37660
93.66,47141
93.24,22767
94.29,24020
94.88,24870
94.88,0
98.73,91795
102.51,67128
103.48,45509
105.39,26968
106.975,28566
107.88,41327
105.95,56626
103.75,39683
104.995,58980
104.92,41066
103.815,16554
105.67,31986
105.03,23489
103.62,25629
104.42,30428
103.94,47348
103.04,18723
102.99,50446
103.12,19237
103.815,22780
102.53,15593
101.75,53512
100.82,32243
100.14,40514
98.49,35511
97.195,102649
108.44,49126
101.94,30742
98.23,50544
96.74,127606
95.32,27760
94.71,33268
94.4,22003
95.38,54376
92.15,53964
92.25,118527
89.61,48197
91.27,89673
94.795,128397
91.3,53038
93.35,68441
94.165,29056
94.055,34940
94.18,30436
94.41,14435
94.14,16165
93.695,34725
92.5,29817
90.37,41372
89.37,44785
87.065,48958
87.17,42169
86.46,49564
88.77,30067
88.17,41761
89.72,50158
91.92,51693
94.06,49325
90.92,41898
93,52820
89.385,61714
90.065,82215
86.92,71826
86.84,54777
86.915,47726
86.68,51159
84.87,28621
84.55,55501
81.87,24764
82.585,42373
83.88,24859
82.96,32914
85.945,34630
84.745,55877
90.66,55624
88.74,28925
89.555,38168
88.81,36303
91.165,29645
90.98,37000
88.845,22159
89.065,49093
89.9,25512
89.22,19804
90.9,28348
90.375,58149
92.13,18060
89.9,36813
90.7,29139
90.37,50786
89.11,41674
88.92,27312
88.45,25803
89.68,40074
87.77,30634
88.24,44818
91.37,115192
91.98,92595
92.97,41855
94.9,40112
95.09,42806
95.16,37000
96.39,32498
95.225,18842
99.35,62037
99.535,47701
94.75,53544
94.64,242400
89.53,47970
90.055,74088
92.15,93488
93.01,141335
74.605,505757
72.67,412444
67.005,110437
67.12,129789
67.365,48216
65.55,69424
62.705,54095
63.675,75283
62.98,31634
63.82,106725
65.5,37057
64.03,36671
63.735,88712
62.81,54025
63.54,18006
63.9,26035
64.73,20972
63.42,21041
63.375,34805
63.405,55921
62.26,40616
61.51,78002
63.6,52532
63.9,43969
61.97,33301
62.605,63544
61.85,16000
62.29,35772
64.815,20682
63.6,35066
64.5,13590
64.78,27089
64.565,31458
64.13,17870
64.93,15504
64.87,16505
64.91,17699
65.37,23234
64.23,11026
64.225,20942
64.19,7982
63.57,15357
64.865,17637
64.62,15923
64.61,14984
63.695,36372
65.25,12383
64.28,16939
63.08,11484
63.885,19023
63.58,17520
64.7,6069
64.67,5586
65.38,10260
64.325,13048
65.02,9657
65.795,9095
65.27,10292
63.6,15087
63.39,19168
62.76,7453
62.94,11379
62.08,8400
62.035,24081
62.67,7551
62.22,24604
58.96,34987
59.58,11597
60.77,15390
60.81,14345
62.38,39317
62.64,25309
60.79,14753
60.54,19329
60.705,6121
61.5,7723
60.43,7935
60.14,31549
59.78,18490
59.03,33531
57.83,15453
57.94,27246
58.045,15080
58.26,26089
58.66,25039
58.195,39815
57.805,25095
57.39,37643
56.41,22705
58.03,28252
61.17,30232
60.91,39788
61.78,21239
61.355,30016
61.185,26484
62.375,42647
57.88,71632
56.55,136800
58.14,20193
58.47,46029
60.025,35741
58.87,24905
58.11,7183
58.76,50009
58.905,8141
59.57,12772
58.83,30759
58.99,21171
60.69,10273
60.59,15554
60.45,4773
60.16,27886
59.65,8168
59.64,8953
59.24,14371
59.43,24155
58.65,46444
58.04,49891
60.88,13509
59.825,16257
64.385,21441
62.53,32046
61.8,22418
61.745,47357
61.74,8773
61.825,15309
61.4,19198
61.35,17566
59.41,8431
59.14,12646
58.53,13386
58.21,14639
58.73,4763
58.44,6025
56.67,9114
56.635,15274
56.61,25143
56.65,25438
56.275,4417
56.17,23417
56.03,11047
56.31,24282
56.76,13841
57.52,16104
57.11,13339
56.64,16216
58.59,2825
57.68,11133
57.41,5523
58,15951
57.46,6150
58.045,10211
57.98,7338
58.625,18028
58.06,3994
57.515,20626
57.22,3516
57.83,8228
57.115,9491
57.665,16000
58.06,37772
56.94,52782
53.92,14610
54.17,20956
53.695,23882
54.085,25991
53.87,13525
54.94,16723
53.8,13837
53.65,23692
52.75,13116
53.405,16805
53.435,9153
53.91,20252
54.125,9047
54.13,13087
54.75,8738
54.615,10420
55.94,15683
56.98,27102
57.44,32374
58.415,76229
60.54,43427
60.57,44996
61.21,18190
61.69,17100
61.44,34070
61.83,36768
62.15,31039
62.5,14228
61.87,21670
61.69,7104
61.47,16124
61.13,15122
62.05,21225
60.88,16713
61.475,26399
61.96,18569
60.88,20509
61.36,5600
61.11,16071
61.265,24181
62.67,12678
64.31,9635
64.19,13653
64.57,13595
65.055,23667
64.79,13931
63.44,25743
63.49,14514
62.86,19200
61.915,8557
61.49,17250
61.03,10438
61.915,11246
56.945,35236
56.57,62773
57.275,23973
58.27,30623
57.68,19955
58.18,32378
58.31,12399
58.39,20203
57.67,13759
57.295,22567
58.06,19589
58.35,34578
56.84,33783
54.87,73077
53.59,39491
53.96,46964
48.88,31699
52.72,30150
53.235,23185
53.145,45662
56.35,62570
54.135,34953
55.33,15153
55.38,28167
55.5,12948
55.065,20986
53.905,17473
53.53,47576
55.38,16245
56.43,33676
56.01,9664
56.1,23379
58.3,32120
58.46,33807
58.845,9100
58.75,16053
60.935,30630
61.375,36237
61.99,11452
61.71,19233
61.98,8957
61.72,20284
62.99,17196
62.195,19244
68.3,69176
69.5,54110
68.48,21184
68.74,28024
69.6,10467
70.33,9094
67.37,25929
66.39,22066
69.42,40488
69.58,50031
65.885,154628
66.53,60369
66.78,14131
66.105,29592
65.71,11260
64.23,22065
67.24,38858
66.9,32269
65.155,19542
64.84,41023
65.315,15683
65.98,28271
64.885,16398
65.16,28552
67.445,39537
69.365,68336
72.53,54477
74.53,67102
73.98,24815
74.79,38788
73.49,30555
74.69,30677
75.35,21944
75.24,24377
77.56,38665
77.03,100924
77.89,35621
77.91,62708
75.79,20065
76,56550
74.91,33182
74.76,67982
74.3,11672
75.28,51941
74.51,16400
74.26,25315
71.905,33837
73.465,35604
74.93,38877
75.635,46093
73.87,17143
74.72,39360
74.445,16024
74.84,15301
74.305,14272
73.97,37537
74.18,9135
74.895,19233
75.965,11522
76.27,20374
76.62,14392
76.76,34727
77.26,23913
78.12,26566
78.64,30843
77.23,58735
78.16,25573
77.22,43238
77.88,23298
78.85,29329
77.215,34176
77.275,50771
77.33,22519
78.3,46979
77.61,26626
77.14,32997
76.93,25523
77.84,39378
78.675,20445
79.41,51718
77.33,30180
76.94,31855
76.3,12270
77.19,18568
74.95,62036
73.135,57274
73.76,30253
73.75,55114
75.62,32882
75.21,33566
76.93,33777
76.735,46740
76.19,43878
76.605,61681
77.01,69002
77.97,117568
61.49,128897
60.765,364476
64.73,76905
65.595,110129
67.945,130235
67.6,58294
69.07,71796
70.35,191059
71.615,38000
71.825,85058
71.99,35239
71.89,61890
71.4,71294
72.3,69683
74.53,46679
76.03,54146
76.9,51743
75.865,49970
77.43,22898
76.9,42261
74.685,32847
74.92,63447
71.445,101545
69.83,147436
71.79,53356
72.76,76556
72.94,27854
74.69,88548
68.91,108944
66.145,110077
69.31,47333
68.98,75081
68.82,67310
70.01,72348
69.24,49322
68.875,107200
67.4,41917
66.99,82755
67.04,32620
67.26,48722
68.225,95894
68.225,0
71.24,161293
74.02,145715
76.66,74972
76.08,73759
80.67,142353
84.725,133703
81,40377
80.86,61872
85.73,54369
82.79,50731
85.075,39802
82.74,77569
84.67,27736
83.48,36609
83.73,43024
83.36,37717
83.27,20418
83.265,33244
82.405,32272
81.915,50043
83.46,17989
83.74,27341
83.675,29857
83.64,33049
82.53,20071
83.66,106087
78.4,32953
77.775,57344
78.93,46101
80.75,34142
79.45,1774
79.105,17816
79.105,0
79.29,9091
79.555,31592
76.635,28442
74.88,42163
73.51,45370
75.48,36081
75.16,22780
74.34,54752
75.77,28047
74.055,30607
74.57,47851
74.97,61768
80.15,47588
81.075,81741
81.93,55531
78.46,51593
79.77,66634
82.46,95720
80.43,39079
79.955,75662
78.13,28326
77.065,58929
75.86,44033
74.82,65882
77.095,39520
76.84,60169
75.905,25939
76.25,43071
75.89,30771
76.725,24180
77.99,60183
81.54,48442
80.25,27927
80.13,30325
78.77,13778
80.65,57597
83.495,23364
82.19,35058
80.31,33767
79.29,39012
80.705,30408
81.895,25541
81.935,12323
83.32,35056
84.12,23066
84.755,29952
85.215,29110
85.55,46826
80.195,43070
80.01,53188
82.12,33108
80.415,52929
80.225,27094
80.79,33447
81.49,14217
81.53,35923
83.55,45027
84.65,40497
89.63,97510
88.69,122074
82.39,31174
81.905,34631
83.495,32094
84.705,68140
84.995,120679
85.025,144100
98.93,95267
98.3,62110
99.07,68609
97.03,80442
93.64,34328
93.95,80267
