81.42,142863
73.835,148349
74.17,139950
74.48,83656
74.82,85433
73.105,48120
73.67,54786
72.905,31206
72.48,60848
74.32,42816
75.48,50352
73.61,85933
74.52,86763
74.935,29379
74.8,38703
75.85,79321
75.98,75543
76.13,63492
74.985,71665
73.47,31850
73.575,48115
73.05,17524
73.52,32570
72.67,23568
71.75,32852
74,53694
74.285,43457
74.925,21004
75.645,37077
74.75,13528
75.01,29838
76.38,14416
76.26,44154
76.535,13924
76.24,42923
75.72,19045
75.695,46939
77.7,25426
77.5,31167
78.805,21978
78.05,28012
77.6,13728
77.24,18114
77.69,16594
77.065,13866
74.99,24666
74.55,30037
72.775,26894
73.35,23668
73.325,17968
73.56,16299
74.29,21694
74.94,20719
70.85,40967
72.91,75265
68,78749
68.5,81968
68.125,38584
68.9,84818
69.38,41658
68.215,54878
65.69,65486
72.17,86186
69.31,40678
69.45,38075
69.51,34998
71.355,24593
72.925,37173
71.93,26499
72.72,25037
72.495,26764
72.44,13080
71.15,21104
71.14,15317
71.67,16011
70.33,9282
69.69,24567
71.53,22603
71.15,24539
73.57,34600
72.8,29345
74.66,27941
75.43,38532
75.97,29125
75.76,20118
76.375,14114
75.98,18560
76.92,8127
77.56,26472
76.5,20278
76.895,28165
77.99,23011
77.74,38048
78.19,16760
78.43,20972
79.195,18409
79.02,18069
78.38,14303
77.88,18501
77.785,32066
78.13,36256
79.69,21627
80.585,39149
80.95,12215
81.07,27060
81.555,26941
82.34,36433
83.21,25805
83.475,29898
83.43,20196
83.12,24801
83.07,12301
83.47,21522
84.755,13164
84.765,20791
83.35,18863
83.27,38887
83.14,73047
82.74,41418
82.82,86627
82.88,66888
80.54,68133
82.72,99363
81.185,46456
80.72,53965
79.63,29167
78.9,56256
79.82,21727
80.01,31327
79.88,20698
79.705,31021
79.98,39686
79.95,53315
81.75,77849
81.51,42496
80.65,29274
81.065,31707
80.69,21607
81.015,23304
81.82,35815
81.795,29355
80.43,43616
80.35,68470
80.41,14297
80.695,29259
79.605,21611
79.335,27094
78.87,11021
78.555,46781
78.13,17786
77.47,31506
76.81,30181
76.84,29849
77.12,22480
77.49,30441
77.95,28551
77.625,14495
78.4,8686
77.555,28481
78.13,14296
77.885,27930
77.4,19842
77.435,20977
77.87,25534
77.52,82719
76.45,68623
76.75,73497
77.13,62243
77.22,74693
77.77,39785
77.835,85870
77.665,33964
77.81,68142
77.76,62928
77.85,60364
77.19,12227
76.72,56035
79.42,30126
77.915,18285
77.205,32431
78.33,24501
77.44,35643
76.495,46786
77.325,42129
75.245,51834
75.37,66025
73.765,38655
74.225,53983
75,40417
74.99,52996
74.35,21576
74.57,46434
74.28,28199
74.535,51976
75.25,19225
74.91,32782
74.62,58803
74.425,120679
74.27,38884
74.605,46881
75.365,49806
75.415,51522
74.9,15165
75.17,93560
75.89,42685
75.71,86478
75.55,22426
75.47,55502
75.18,27135
75.53,43687
75,22021
74.41,26772
74.285,22111
74.57,35498
74.97,23710
74.615,37427
71.375,40100
70.935,56600
71.825,17121
71.98,41301
71.935,23371
72.225,37358
72.605,30968
72.69,43539
71.775,45523
70.92,69293
71.36,34563
71.54,55708
71.1,18552
70.61,40470
70.03,52404
69.935,33739
71.525,18222
72.175,53812
72.05,18090
72.32,47587
72.37,15378
73.27,18175
72.995,24873
73.355,50232
72.585,24550
72.15,44420
71.92,45213
72.27,79474
72.17,55237
72.665,115009
80.48,138880
82.295,92222
81.785,58291
81.37,81269
79.895,36114
79.505,61291
79.525,26573
80.585,77266
80.44,40213
80.58,36909
81.37,42796
81.28,45481
80.245,37526
81.13,48147
83.43,43914
83.255,50953
82.685,67189
83.31,38263
83.33,26930
82.94,69350
84.2,65584
84.96,118385
85.905,31761
85.225,51753
83.91,66655
84.31,50860
83.46,16288
84.63,32285
84.38,22367
83.89,35367
84.065,20338
84.645,33781
84.87,28823
85.32,38687
85.83,25504
86.175,67281
86.86,37934
86.455,34951
85.01,39748
84.61,46084
84.85,27949
84.6,42277
82.795,28092
82.375,24765
83.02,21574
83.17,30958
83.01,13629
83.75,45836
84.17,22957
84.34,32753
84.45,34684
83.8,50562
82.85,59968
82.525,59567
81.69,53590
80.27,54107
81.46,22363
81.72,41712
81.775,39296
81.06,48233
80.94,56592
80.75,64613
79.49,44556
79.265,54331
79.81,31540
79.83,62948
81.21,41145
82.005,69397
80.75,36592
80.13,71102
80.09,14238
79.36,35365
78.985,32690
79.33,27412
79.58,34264
78.9,38479
79.76,20718
79.68,27031
79.49,20265
79.93,27986
81.79,18776
82.15,33720
82.82,32910
83.77,29030
83.33,22174
82.07,29070
82.74,101315
83.28,47185
84.71,49498
84.93,52708
86.18,34119
85.62,20970
85.22,28428
85.34,24689
83.98,21807
83.83,38365
84.57,29781
85.31,48673
85.37,50916
86.29,96082
86.5,43648
85.97,52119
85.195,23978
83.95,53832
83.85,32131
83.455,80440
83.175,25678
82.05,87507
81.76,42478
81.155,74871
82.515,47613
82.8,78081
85.225,72497
84.61,87482
84.64,42321
85.07,56429
85.215,23767
84,37309
83.415,17700
84.62,36259
83.225,19123
82.89,66955
81.12,35049
81.25,29886
80.59,21602
80.53,25188
81.69,22386
79.5,52775
78.4,32594
79.45,84740
79.625,140949
80.1,127669
86.265,130720
90.4,144013
85.91,74296
85.17,69120
85.37,41740
86.55,29132
85.81,58309
86.015,41040
85.47,54479
85.97,20269
85.62,22913
85.6,26179
85.83,40216
87.71,32286
88.205,49402
87.41,39695
88.125,75599
88.005,47139
88.585,47147
87.95,16874
88.42,59402
89,22830
89.71,43934
90.9,32574
89.46,44867
87.48,35025
87.335,59622
87.245,30683
86.66,41834
89.04,56573
89.87,41826
89.64,34993
89.12,46442
89.38,19115
89.84,26539
90.315,26484
90.255,27351
88.075,29726
87.18,41114
86.955,23808
87.7,20095
87.9,23381
88.07,16734
86.72,34636
86.14,28838
86.16,34296
86.28,10659
86.44,20345
85.07,38316
82.5,49838
84.88,47676
86.1,85703
86.835,78143
85.63,93607
85,70282
86.17,63760
85.265,26328
85.155,36839
85.5,20177
85.445,55454
86.575,28725
86.87,44533
85.11,63750
83.79,66119
83.86,30438
83.58,61293
81.975,25794
81.965,53664
81.135,39191
81.66,44503
80.565,28435
80.975,47374
81.425,58247
80.5,63658
83.095,44978
84.29,99254
85.8,39812
85.175,42423
89.5,224392
95.36,155451
94.74,45860
94.165,117902
96.405,64512
96.76,74808
92.29,45969
90.93,42864
92.485,24976
92.14,59955
92.235,86442
93.31,80182
90.73,75628
89.17,108423
87.75,118389
89.62,190164
91.5,82343
90.215,126142
88.98,38299
90.575,48460
91.38,72540
94.085,88441
95.29,65165
96.22,64193
91.48,49480
89.86,109626
91.82,40754
89.57,46234
90.225,67109
92.52,49379
89.34,39783
88.69,58476
89.82,57839
90.52,52159
91.565,38858
92.1,59305
91.715,34628
91.68,49110
