354.24,10067
358.49,10987
358.715,30164
364.71,47971
367.91,52155
368.66,75625
363.185,14967
359.375,17465
358.57,19684
357.39,11002
363.775,11204
362.21,12691
363.22,8667
361.77,11610
357.99,11796
356.44,19931
364.165,8434
365.34,26749
366.31,41282
360.77,32182
362.175,35402
357.26,23933
348.845,55733
353.595,66517
349.96,30447
357.03,17868
354.065,14146
345.89,26731
347.605,34971
342.57,46112
335.61,24708
337.86,38379
338.89,21195
337.43,25635
337.95,41209
336.15,11996
335.38,20657
338.84,26650
341.015,21470
339.47,26790
340.88,33302
348.45,33491
344.22,63811
346.06,60236
341.33,14914
339.1,26505
337.98,38389
344.22,29361
343.02,18543
346.02,30465
343.73,25738
344.61,21379
345.64,37898
351.765,14311
347.39,16463
347.785,20673
344,28813
338.51,16271
340.21,27198
339.115,39298
343.7,45458
343.47,12804
338.84,43006
326.81,106502
327.25,118696
326.06,30392
317.69,59179
312.62,91303
316.29,36744
313.12,38421
317.945,39792
321.315,26876
322.3,18874
321.025,20894
321.735,36933
308.97,37824
312.11,52908
315.01,27670
322.02,26604
321.68,51001
318.675,48703
322.25,44038
319.33,47293
320.59,17519
326.23,16405
327.24,9672
327.35,25885
328.385,17219
324.22,31051
316.605,15471
324.315,10714
325.305,15778
322.02,20358
325.66,12816
327.17,19148
331.33,16912
339.99,30054
344.37,43968
354.55,46047
356.99,23879
358.18,28569
354.95,7977
355.07,6152
352.46,21505
351.63,24665
355.3,14127
359.42,15303
363.84,13967
367.885,15584
367.38,18736
367.62,15134
363.35,18392
366.6,22244
364.99,10420
369.59,22865
370.895,16862
367.05,34762
357.86,44047
355.07,28498
362.12,36711
361.92,51934
354.68,36698
354.66,43384
349.11,83466
350.65,89556
286.9,559452
293.06,378464
286.035,273487
288.23,149214
285.35,98267
292.85,63835
292,62153
296.75,49209
297.29,53496
300.58,40941
296.035,35755
296.92,32209
300.98,51671
298.58,42465
305.68,73436
314.02,35490
313.915,27119
311.89,42900
314.69,47139
311.165,44193
310.45,52782
311.69,3150
314.13,18019
315.71,18502
313.525,24125
305.155,36738
307.72,23575
308.8,7696
308.215,33498
304.05,68271
300.15,8931
294.76,43823
295.59,50294
299.51,6798
299.89,35548
299.76,37002
304.67,9643
308.9,58388
299.575,37230
308.31,8946
310.94,29840
308.78,39782
311.47,5012
308.305,26764
302.18,39852
301.75,18567
297.9,40252
292.59,144342
294.015,7288
293.95,24695
289.33,60377
283.75,41595
282.73,115698
278.56,60502
276.86,14081
279.2,100609
268.57,54068
270.545,15599
272.73,40806
281.105,36922
285.175,17939
289.465,53002
289.23,15793
284.765,68986
293.84,47747
293.52,14071
297.3,86776
286.02,53939
284.82,13035
281.08,82025
264.24,208473
261.12,14360
261.86,122934
264.08,80508
265.45,16777
251.9,109233
246.56,97920
244,25313
249.89,50337
252.6,37267
261.46,8987
268.24,37174
267.05,43286
263.91,3207
265.385,40594
271.03,46975
282.01,29758
279.82,24742
269.845,41246
272.2,10039
272.07,41848
268.68,41021
263.53,11371
265.75,17241
259.86,20247
253.92,8696
252.62,45424
252.995,69859
253.49,16683
252.17,32550
249.64,78626
267.69,20100
269.87,105519
258.83,68305
256.24,30112
262.91,77663
273.33,66527
268,5276
271.77,19744
269.25,28495
272.51,10178
264.81,27058
271.42,52323
275.795,3726
275.57,25320
267.68,33610
267.575,22779
262.265,28344
267.59,34740
266.79,5908
264.535,34710
262.8,24078
262.25,11229
261.77,31831
259.5,37337
258.125,3919
254.49,23608
256.15,20586
255.82,5650
262.03,34789
268.37,32275
268.67,25398
266.02,25019
266.55,13528
258.37,35186
260.875,27037
262.57,3876
253.95,63615
245.47,42447
243.25,17106
247.93,51487
240.52,70486
232.86,13691
235.775,27813
241.48,33582
239.15,12815
241.38,83189
233.39,59219
224.92,9250
224,111312
219.38,92558
224.945,28277
231.69,104462
232.555,40734
238.59,6405
234.61,49681
229.62,47456
229.57,16889
226.74,89414
221.47,81729
215.99,10213
217,29250
213.13,43154
207.31,11845
210.84,65151
208.995,62644
208.11,17326
210.08,93775
209.7,87137
205.89,28743
208.03,122933
209.47,87057
201.425,21813
200.03,73437
197.145,97351
185.08,27145
184.81,54861
194.4,16525
191.695,62043
183.315,92212
194.625,15566
191.03,39851
189.775,38463
183.405,9370
180.985,72887
175.31,147108
179.98,23830
177,112060
184.725,97478
191.24,16531
199.335,79625
202.195,101535
207.495,22690
204.55,46385
209.36,73623
212.705,14269
206.85,97171
198.96,152202
187.25,22069
186.05,114726
182.21,108946
182.555,15102
185.98,62578
188.615,108276
192.36,15130
201.57,44623
195.59,93187
190.795,18482
190.16,63921
196.91,79355
205.01,88095
196.735,122636
200.72,148572
228.59,209520
227.73,391491
217.17,466662
208.6,32135
204.875,100073
198.96,227942
191.49,26390
194,113683
200.805,91731
199,29134
201.13,82472
193.51,122747
196,10736
189.24,93621
185.335,91227
184.12,57175
178.32,188770
169.69,156749
171.5,35911
168.05,341158
158.96,578221
156.33,62628
161.165,115660
160.33,93054
161.18,31929
160.53,76861
159.085,69438
149.7,68742
158.32,114492
155.945,111255
164.34,25357
158.7,75052
163.24,82124
169.02,15551
170.68,74093
172.405,53533
175.44,14913
173.39,69968
173.96,68179
169.575,12066
163.33,69808
166.19,84841
166.1,8207
163.72,61970
157.79,67761
160.89,12497
157.715,63686
150.56,108585
153.39,36533
145.93,151129
145.56,239170
141.94,27507
145.32,84786
145.89,122395
142.39,19890
141.02,87836
136.945,145794
142.5,41746
135.745,261051
133.79,266948
131.1,45435
130.46,164624
124.47,112284
125.41,87309
126.79,84311
125.265,97502
133.77,528901
141.5,102717
138,194636
141.85,73172
142.82,135503
150.68,64843
151.11,40040
155.03,39272
158.34,92226
158.07,65923
157.4,46562
156.39,51813
157.36,29290
163.66,32466
165.62,65058
159.43,18986
163.1,36866
162.4,42027
161.975,27697
158.34,29789
160.94,33232
162,30411
156.29,29316
156.13,64411
157.66,33260
157.38,20458
157.76,37906
165.62,99580
170.91,79975
174.19,120009
170.98,47700
172.18,32918
170.34,44560
168.91,26922
167.44,24142
165.61,40250
166.46,31652
172.33,23070
168.89,31008
172.48,51329
173.56,58323
175.58,41859
175.02,30548
168.52,36383
165.01,68582
159.14,59416
152.455,49822
152.95,53274
153.59,4939
152.46,42482
152.06,19878
151.97,27234
150.38,33521
148.02,60692
143.44,19448
143.96,29233
146.41,30299
148.15,30372
147.59,25072
146.03,42420
143.05,34222
145.36,29135
146.62,50496
147.58,22310
140.4,43066
138.66,65996
136.6,65207
131.83,73238
132.4,63696
131.895,66669
139,131947
144.7,106840
144.085,88568
137.12,83729
132.45,106050
134.175,52448
127.38,41394
126.42,59539
125.67,29578
125.385,64103
121.74,49438
122.17,41686
126.5,47573
128.74,34869
125.625,27535
121.26,37612
121.115,42463
119.52,61786
118.58,43137
120.23,66808
120.185,151684
112.47,164734
119.67,90501
118.445,85877
118.83,38889
114.69,82919
112,79722
114.37,51225
113.615,53799
114.59,67542
115.71,71871
114.98,86408
112.78,96471
107.24,104415
111.6,207930
122.005,253977
114.605,157016
113.97,160748
115.51,152828
109.745,104502
108,133314
104.935,63355
99.525,86027
101.02,96206
104.73,54439
96.33,168184
99.5,176220
95.18,72297
96.46,62392
93.01,184325
90.8,186517
100.37,106715
96.64,130947
103.48,138405
109.48,80412
109.315,58649
104.54,72323
102.66,112242
101.19,63202
103.5,61907
97.07,93852
101.07,75478
100.01,41427
103.23,22193
97.5,53248
98.42,72995
103.04,58643
104.4,54604
104.56,34415
101.18,39586
100.07,46516
100.79,41907
98.97,29132
99.37,33053
97.55,56098
91.13,48888
91.37,92068
92.22,20081
96.16,28625
95.65,103743
95.335,23026
99.55,17944
101.21,26316
103.24,19909
103.39,73700
107.655,65945
108.96,45493
108.16,33533
106.82,59164
107.43,28592
105.57,65366
104.95,39505
98.9,46530
107.35,45742
110.205,67253
105.725,25302
102.74,59634
102.045,58756
104.42,34684
102.46,49579
102.19,50984
99.63,49275
106.325,68859
104.97,73383
107.08,29702
108.42,20125
107.65,38354
107.75,32637
106.11,41335
101.73,185753
95.2,131279
89.84,75119
91.145,50111
85.93,45852
84.17,135531
85.11,87361
83.82,46631
82.855,60193
82.26,74033
83.15,39114
83.04,51603
84.06,143055
81.39,88538
77.77,64964
78.57,72154
79.345,55209
80.05,47776
83.59,103955
85.15,46402
87.39,39987
86.23,38727
83.81,65776
88.77,45862
88.76,45995
89.795,43880
95.26,59514
95.13,92567
99.145,40117
99.73,52322
99.54,254408
98.905,37329
97.72,27230
97.54,25038
96.57,54067
95.95,58782
91.87,65781
90.78,17458
91.32,41670
90.02,138494
87.02,74437
83.84,48742
85.49,74239
85.06,48549
84.2,49185
84.86,70465
84.255,41363
87.91,40536
89.88,150130
91.04,32026
89.62,32154
88.47,42586
88.49,14635
92.215,44005
93.2,28109
92.02,17932
95.42,16205
92.91,25434
91.4,24303
87.53,29659
86.395,57718
86.94,25161
84.39,16810
84.18,25054
82.73,59540
86.57,25877
85.06,33339
84.29,25594
82.58,33767
81.41,25049
82.52,18694
82.1,24326
83.81,26605
85.71,35403
85.84,19335
85.72,29610
87.3,22501
87.74,30565
88.43,44388
89.59,69037
93.69,80004
93.53,90513
92.4,40438
91.56,60748
92.75,60678
91.31,42498
88.69,62661
87,80675
85.54,30706
86.35,32957
86.365,41423
84.81,36141
81.25,39276
79.03,98102
81.68,46316
81.065,30261
81.74,56966
83.26,31497
82.74,22262
85.38,60322
84.67,34409
84.14,36964
82.96,56469
84.245,50964
89.92,52946
86.67,70526
86.67,107697
91.18,123523
90.09,68605
92.315,67470
95.72,71008
96.41,58761
97.515,46716
95.38,62821
96.77,89652
84.76,371416
85.14,167509
84.955,131442
87.42,167263
91.26,126848
86.885,98937
84.94,58050
82.225,91441
81.165,119248
85.48,153917
88.49,110292
87.7,86323
88.44,102666
88.78,68670
85.65,77600
87.255,57639
85.95,70202
86.2,49136
86.155,33644
87.51,39547
86.71,23699
85.87,31450
84.25,18316
86.855,26035
84.07,43674
81.51,45640
81.66,54921
81.09,32678
80.09,25832
80.08,29833
78.83,35199
76.13,45662
76.05,44143
74.06,26616
73.05,33078
72.87,70799
73.36,28404
73.7,22277
73.51,26600
73.565,60603
73.94,73747
73.32,27915
73.84,22802
73.99,31331
74.62,41067
75.66,65341
73,52899
72.51,35114
71.14,30513
71.855,33895
72.3,33538
72.56,16046
71.45,49563
70.59,38617
72.73,27417
70.68,39418
69.65,83453
67.855,93315
64.605,90724
66.535,36002
68.79,31514
68.71,33292
66.44,34076
67.02,56962
66.405,36172
66.8,23921
66.44,10317
66.15,18413
66.91,33731
66.8,48590
69.2,21191
68.85,28301
70.515,37063
71.62,51898
72.36,58636
73.07,46365
73.815,37182
75.27,101615
70.785,31712
71.62,34087
72.37,35673
68.39,116759
74.915,225130
77.81,102753
76.18,103704
77.98,106602
79.58,58906
75.55,34098
75.19,29791
73.84,62272
73.4,53268
73.77,65973
74.52,105437
75.48,37052
75.98,42693
74.6,70639
74.56,24131
74.64,35209
74.825,91471
72.37,28799
69.65,53902
70.09,57270
68.46,52107
67.67,61895
67.42,48168
68.49,24956
70.21,38933
69.05,40850
71.22,16658
71.01,27565
69.27,27746
70.42,23687
71.43,17181
72.165,33834
71.28,15401
69.77,20882
70,27989
69.85,15256
72.4,13517
70.38,30030
69.375,36324
69.39,24520
68.69,64988
72.92,63771
76.12,36773
76.72,52999
75.33,24036
74.43,38505
76.15,28400
76.36,34851
77.925,35020
78.07,62219
76.18,17607
77.62,32865
76.13,77186
76.685,53345
72.165,69671
72.24,62624
71.49,22798
68.36,34421
68.99,45818
67.88,27072
65.685,39153
66.84,37461
63.36,49018
62.67,68547
66.75,48753
68.185,18535
65.37,35220
64.275,32683
66.305,18720
68.12,21602
68.45,27647
72.22,36432
71.555,22917
70.96,35605
70.1,25868
70.42,49895
68.63,39904
68.88,20518
72.32,23014
70.08,36413
71.18,73982
72.1,45268
74.07,82014
74.175,29428
72.185,57472
72.98,59083
75.625,55716
74.46,109929
75.13,88522
74.27,54307
76.39,30833
74.9,43536
74.97,13697
75.13,8978
74.97,25277
73.46,21452
73.98,25869
74.87,35404
75.52,38324
74.53,34054
75.09,52121
76.83,36735
75.555,29300
75.46,66295
73.735,64525
71.82,89653
69.35,112471
66.54,73360
68,70336
66.305,141886
48.87,551885
42.605,541582
41.37,343779
43.31,50889
43.38,218086
44.795,257242
45.91,19382
44.35,163060
45.07,228306
43.625,11878
42.77,83634
43.12,122626
46.94,47877
48.56,225864
49.15,187821
50.54,15770
51.38,109932
54.575,140731
52.94,49880
53.73,74960
56.41,15065
55.62,67561
55,92029
52.285,13068
52,62361
51.62,76517
49.09,17894
49.865,69697
51.55,110371
50.605,11693
49.38,36577
48.88,48659
46.37,76832
45.7,92589
45.385,11044
44.96,58274
45.7,76377
46.32,5588
46.18,41640
47.03,67494
47.45,2287
47.85,27501
47.435,16419
47.89,38124
47.29,66623
47.02,16111
47.36,41588
46.08,44935
45.315,4662
45.47,24089
45.96,97590
48.81,13324
49.99,44383
48.475,57592
47.66,9856
48.37,27597
48.55,35688
48.925,16599
47.13,40278
46.335,53442
46.24,12381
44.98,46600
45.03,27567
45.77,16244
44.58,39936
45.72,50709
45.82,7388
46.43,31100
46.3,60612
45.665,7238
46.14,38743
45.93,43537
46.56,76061
48.08,104283
52.01,56827
52.565,165578
48.89,221880
49.42,4086
50.71,38450
50.9,80492
49.585,5892
50.35,96441
48.97,127857
47.85,16466
48.11,76306
47.16,88353
47.9,4741
47.29,70728
46.76,53807
45.97,10805
46.42,29823
46.98,50277
46.98,28460
46.32,73704
46.96,74590
46,12366
45.23,41331
44.18,86466
44.53,9355
44.115,27812
44.33,33333
44.08,14330
43.26,50633
44.26,49390
44.175,9810
45.145,67402
45.09,101484
45.83,28925
47.27,94980
47.47,57143
46.635,6248
47.95,46187
48.16,96444
50.27,10335
49.45,54882
49.41,81175
51.6,12459
51.09,55726
52.09,71016
51.39,15046
50.845,72971
49.74,146505
49.39,8396
48.13,32988
49.82,33579
51.25,10701
51.89,28561
51.68,24172
50.29,9648
50.2,29506
49.975,53752
50.02,8142
51.38,25353
51.22,51477
52.075,8393
49.87,45979
51.56,107659
51.95,6209
52.06,34755
53.31,53367
53.76,16153
54.01,52420
54.66,68436
56.26,6218
55.63,49867
53.575,58277
52.55,4186
52.65,59360
51.78,67106
52.64,6409
52.59,36912
53.17,78632
54.72,6515
55.04,28753
55.61,36431
56.23,54360
58.56,85812
56.96,85943
53.54,38512
53.26,83016
55.23,80082
58.685,23550
57.805,119485
58.56,76783
58.845,5048
59.985,56858
61.06,84285
59.295,12293
59.53,53969
58.62,55254
58.56,9739
58.88,99943
59.69,135687
60.72,7605
60.19,73260
60.12,108970
65.32,42340
64.6,188441
66.21,134026
62.37,9196
62.95,55564
63.76,50481
60.93,5953
62.035,64068
61.9,67371
61.42,7000
60.85,88713
62.33,92992
63.4,3549
63.28,55594
63.28,68136
63.245,11521
63.69,73260
62.47,101909
60.1,8690
59.97,58739
59.8,93582
63.98,68943
61.89,215236
61.985,171949
62.08,149086
60.07,287656
62.41,29874
62.16,166402
64.21,283083
74.46,132047
76.08,253610
77.98,214764
74.46,38040
72.45,199680
70.2,153239
68.34,29277
68.98,115552
66.64,118199
67.285,19874
67.31,54783
65.83,86970
67.245,12487
65.23,134126
64.5,170538
63.29,5707
62.97,50847
63.2,74400
64.51,7709
64.63,58325
64.21,64393
66.315,80279
68.405,143188
67.075,112925
67.28,6459
67.1,43782
66.49,52201
64.9,42908
67.825,248171
70.23,195829
71.595,38344
74.19,60700
73.95,50562
73.995,66014
74.63,70022
74.28,18525
75.96,53970
75.02,41730
73.1,4665
72.57,62191
72.24,57759
72.205,17466
73.3,46162
70.89,83349
67.83,26473
66.68,114918
64.76,127691
62.965,48831
64.145,69369
64.165,74984
64.835,39614
63.275,79056
62.65,122326
61.82,58127
62.09,92078
62.315,110692
63.61,31687
64.26,46183
64.14,66628
63.44,30194
62.46,32838
63.34,53299
61.98,16366
63.06,49070
62.05,41098
63.34,36478
63.86,53453
65.02,37126
65.365,13040
63.67,34235
64.37,109068
63.315,34904
64.02,62708
62.47,48540
61.73,18612
61.25,23089
60.63,33317
62.32,20098
62.115,23695
62.28,25520
61.93,8156
62.045,5036
61.55,17014
62.77,17811
62.46,16987
63.13,23805
63.92,22371
63.56,12543
63.05,20925
63.5,22861
65.71,75543
66.455,50975
65.67,18732
64.02,19941
63.9,31868
64.64,17818
63.94,11370
64.13,30057
63.035,87411
59.04,74967
59.81,65091
58.73,25878
58.78,35962
60.05,60712
59.85,26157
59.54,30884
58.75,59883
59.07,25207
58.95,29869
59.53,29861
60.67,29971
58.61,25989
59.12,33857
58.735,46237
60.76,18735
60.375,28590
59.37,9145
59.005,24407
59.04,27322
59.27,16966
59.48,19202
59.61,28108
61.14,10977
59.87,51811
60.19,49979
59.13,19482
58.855,29954
59.24,25379
58.02,12379
58.54,24294
57.97,55450
57.51,11239
57.35,24871
57.41,39115
56.85,45370
54.87,79014
55.6,49020
54.32,38814
53.52,45965
52.92,40326
54.04,18440
53.27,25735
53,34619
52.545,33251
51.95,17137
53.33,24580
52.04,23346
51.83,23549
52.66,30966
52.05,17913
52.62,26097
52.08,52109
51.38,37816
50.24,21385
50.595,47749
50.65,23196
50.73,25716
50.48,61945
50.31,15148
50.595,25229
51.19,25291
51.98,11974
52.14,16353
52.54,56148
53.79,57957
53.72,54765
54.58,75222
54.165,53955
55.61,83809
55.85,113482
45.9,392809
46.77,206161
47.985,134991
47.72,83012
47.59,45559
47.49,106217
46.845,66825
45.49,64758
45.66,63672
45.6,53943
45.73,39788
47.055,41609
46.86,51926
46.65,66549
46.81,94864
47.915,59645
48.15,65326
48.2,62292
47.735,34172
47.905,99236
48.18,123352
49.005,66600
49.955,103339
50.415,70490
51.19,145134
55.88,237975
57.34,189442
57.695,146490
60.63,65964
59.87,123879
58.19,129390
60.85,114950
61.455,120139
62.38,53884
60.99,66218
59.8,83068
58.965,32831
61.13,48065
60.37,60940
61.745,96399
61.96,62758
62.39,59083
62.59,104278
67.9,146745
68.72,151231
67.68,47480
67.98,85767
68.115,57658
68.79,15365
67.1,75348
67.94,78193
67.02,26953
65.87,27178
65.82,37035
66.38,38502
67.65,15111
67.8,53812
68.895,42779
67.08,87553
65.3,63901
63.885,39290
64.18,46607
63.38,40009
63.545,28424
64.39,18382
63.86,24872
63.84,21493
65.135,23764
66,38752
67.44,28516
66.98,33231
67.4,50354
65.74,27599
66.41,20612
66.38,63184
65.57,19005
66.96,37670
68.17,55367
68.57,11187
67,37654
67.27,55040
66.82,31212
66.41,34955
66.88,18906
66.985,33826
65.01,24736
64.94,30208
64.18,13375
64.425,41600
65.39,21854
64.09,18820
63.7,17001
64.5,61307
63.27,16188
64.64,28149
63.86,43990
64.16,15779
63.76,18674
64.36,29096
63.645,13084
64.57,33936
64.33,30901
63.295,23657
64.3,25679
63.43,38622
64.05,27351
64.81,22862
64.14,30483
64.01,18799
64.4,22938
63.62,15709
63.56,52734
65.42,57877
63.27,50246
61.34,53330
62.475,49592
62.15,16181
63.75,21049
63.13,34500
61.91,37500
63.4,35498
63.25,33303
64.555,62800
66.09,59575
65.06,55250
67,71694
65.045,78037
64.85,34305
66.51,64856
69.175,53847
68.64,56088
70.15,34632
67.76,31060
67.69,46303
65.305,56358
66.08,45186
66,56149
66.85,38511
66.61,55931
66.1,54386
67.24,75337
68.65,132221
67.27,52025
66.53,52490
64.24,42442
63.65,84403
63.42,51758
62.435,33671
62.46,37462
61.06,38376
61.67,30845
61.44,69282
61.855,11001
61.72,11712
61.04,31428
60.28,21802
60.37,35887
60.92,57311
62.875,48968
62.55,51336
61.79,80001
62.655,256424
63.58,81206
64.18,56618
65.15,57651
65.905,59858
65.99,41570
65.715,13560
65.38,19199
66.02,28910
63.2,21123
61.63,30148
61.67,32874
60.67,32012
61.24,30533
61.62,32989
63.24,24702
62.24,31465
61.58,52955
60.81,7949
60.91,16632
60.99,38631
59.54,42566
57.33,48994
58.485,68958
63.87,157802
58.97,79056
59.975,50294
60.58,34364
61.98,32379
60.235,43766
61.09,33237
61.84,28135
61.51,48586
60.52,29452
61.735,28978
61.81,19854
60.875,33484
60.79,16336
60.68,41603
60.71,16556
61.76,26983
60.76,40874
60.275,26039
59.21,13277
59.31,27822
57.11,20410
58.78,13768
58.925,31250
59.425,6818
59.395,27280
60.1,49945
60.925,10971
60.65,5477
60.52,11260
60.095,14293
61.73,23192
61.63,19990
62.13,39680
59.83,26894
59.54,43662
58.825,13706
58.23,14370
59.25,35198
59.465,6586
59.12,15134
58.68,26305
58.205,31194
60.235,25045
60.14,44268
59.98,14760
61.975,31746
61.74,23992
62.62,18649
64.29,16698
63.46,43960
64.86,39320
65.16,30877
65.34,50902
64.11,4987
65.37,6103
66.14,18816
65.41,11383
65.48,12702
65.565,12192
65.1,5452
66,12893
67.155,41169
66.61,9625
65.24,11165
65.555,10220
65.86,12604
66.51,10274
66.33,29349
66.49,14755
65.74,10696
66.3,32574
65.765,16968
64.56,8626
64.66,37812
65.005,3230
64.68,11161
64.79,20924
64.535,17399
62.33,25010
62.41,25061
62.005,8673
61.77,32475
61.655,60261
60.58,11678
59.7,5372
60.94,19084
61.21,4490
61.31,8705
61.145,31342
59.32,16826
58.88,21510
59.32,41641
59.28,11485
59.47,39989
59.03,62217
58.68,1981
58.44,9318
58.78,17029
58.12,13711
58.995,19126
58.345,30238
58.63,7950
58.12,30534
57.285,33128
56.8,7435
56.59,9581
57.7,12820
58.815,9536
59.225,2974
58.72,9218
58.26,8989
57.78,18188
57.41,18941
56.97,6785
56.855,8033
56.12,13223
56.485,6270
55.96,9200
56.225,13419
55.925,5188
55.15,9276
55.98,23203
54.67,11141
56.3,8846
57.06,17396
56.17,2877
56.57,7507
57.56,18072
57.49,12447
58.28,20764
58.21,27814
58.46,6668
57.595,5729
57.04,15822
57.43,8049
56.72,10887
56.195,25104
56.38,14024
56.11,19130
55.35,14468
55.515,14088
56.6,14131
57.535,15218
56.635,6780
58.22,11285
58.45,14273
57.59,7835
56.68,9312
56.42,25978
56.355,6040
55.95,9503
55.85,15812
54.74,11321
53.35,16836
54.31,28975
52.7,6618
53.11,21195
53.03,16344
53.37,21167
53.81,12145
53.79,22306
52.56,8034
52.35,10596
51.39,25681
51.84,8442
51.26,11329
50.855,20918
51.04,3206
50.635,5766
50.38,17968
50.78,5152
50.5,5933
50.215,12996
50.53,6659
51.3,12161
51.005,10767
50.82,3592
50.86,9788
50.44,33232
52.61,12851
52.465,13772
52.29,14005
53.69,56737
54.02,55710
54.36,40390
54.34,5150
53.68,16958
52.83,52559
55.91,33626
54.88,38676
55.34,20168
55.86,29427
55.36,78496
59.315,97248
56.5,111027
56.09,6240
57.585,52050
57.885,87635
58.36,5084
57.9,43794
58.58,70268
59.89,16086
60.715,99500
60.91,75392
61.98,6676
62.16,51224
61.635,51353
61.39,7519
61.74,34365
61.74,31763
61.675,1002
61.74,22544
63.03,45014
62.875,5614
64.12,11269
63.5,21440
62.87,5738
62.86,11960
62.81,14815
62.55,9786
63.13,11646
62.7,1359
63.065,7220
62.41,2061
62.78,36344
63.64,54890
63.57,15577
63.28,49282
65.205,51390
66.2,6991
66.64,50231
66.38,37403
66.78,3435
65.64,19221
64.41,45055
64.605,2974
65.01,30373
66.145,55101
66.42,12891
66.9,38591
66.9,62208
67.06,5948
67.455,52193
67.525,47432
68.895,5171
68.84,20545
69.01,28796
68.07,1719
68.06,16847
68.53,17465
68.14,2140
68.945,19080
69.95,35620
70.25,3823
70.68,21193
71.26,38675
71.61,23619
71.415,37646
71.48,3319
71.51,61369
70.785,69540
73.77,9106
74.7,76401
75.29,76917
76.63,3886
75.51,14849
75.04,45592
75.43,5982
76.265,25276
76.62,36265
76.3,4788
76.825,31306
77.72,69925
77.265,4349
77.04,31880
76.92,50422
76.1,5007
75.17,14051
75.865,52931
76.05,1825
76.26,13638
75.84,12208
76.25,2531
76.89,12392
76.81,23100
77.225,1594
77.11,7710
77.11,21282
77.12,837
77.465,12728
77.68,8050
77.31,100
77.205,11102
76.61,11184
