374.85,54711
373.05,50487
374.04,43885
361.185,68938
362.295,78683
360.935,44691
362.6,81484
358.75,50562
358.92,48257
365.135,49196
366.67,131975
368.19,39100
363.605,50417
364.045,38900
364.02,43954
363.02,19243
362.51,22496
355.02,65016
355.66,61610
352.56,70137
353.215,118059
357.1,25556
353.05,75136
352.85,61962
354.535,112518
352.215,23364
350.19,37198
352.87,25568
348.82,56866
346.4,52617
341.16,66549
338.415,29593
340.46,40901
339.625,56774
342.185,117824
348.12,53669
342.76,48185
341.83,15434
342,48174
342.44,25232
339.97,59152
340.815,24998
338.44,77209
320.24,71223
325.41,86506
333.22,52939
335.16,85142
337.3,16878
336.8,62264
345.97,49770
347.15,69692
339.31,26777
338.51,48745
336.17,13442
339.03,26135
338.12,30802
331.81,33977
340.13,14230
338.97,23185
340.24,17286
343.13,18585
338.22,28059
337.53,33442
338.85,24221
337.885,41112
338.84,21863
337.8,24495
332.285,14942
334.29,57700
342.09,13516
340.53,30154
342.67,35840
343.345,16235
345.315,11471
339.94,23623
340.95,11174
338.51,23337
330.75,15703
329.08,25785
326.47,16376
328.51,27126
329.34,19980
329.845,29033
331.12,19266
334.18,31280
309.005,47340
308.515,66872
286.39,140143
292.13,143453
282.38,77901
281.68,76355
282.62,41297
278.42,51412
269.63,75876
295.86,133339
288.85,51179
288.29,74942
286.57,24645
293.78,39606
301.5,34475
298.73,22589
298.3,20892
293.79,81781
292.72,28818
289.095,44359
293.435,14474
296.905,15768
284.87,22892
283.205,68908
290.01,21865
289.4,25973
300.87,25826
298.37,25013
305.07,24501
307.08,35754
305.98,30853
304.84,26370
308.88,20774
305.425,31716
305.3,26812
307.76,68916
306.39,19115
303.77,74926
317.39,34258
313.555,30820
321.355,34838
324.19,94303
325.055,14287
325.48,17925
322.97,17628
320.37,16243
320.05,16566
320.15,18439
323.53,25657
326.79,36275
324.22,14983
326.1,31030
341.19,40261
343.175,46796
351.27,36076
353.42,58400
350.49,20266
349.95,22020
349.925,14406
349.3,15836
348.93,26204
352.855,46348
350.88,13471
352.46,26162
351.03,22793
349.93,52318
347.19,11451
344.09,32949
343.43,13039
345.87,32004
341.33,15969
344.47,17407
350.11,48214
352.66,49860
351.215,8822
351.3,27919
351.02,27402
351.94,35157
352.02,34308
350.97,75081
341.91,36847
342.83,31753
349.88,7905
349.54,33252
350.77,11674
350.1,17251
348.82,12206
351.43,15764
355.24,14808
353.09,19044
357.81,14340
359.86,31047
358.56,10427
357.48,25036
363.5,14593
363.02,42315
359.48,18018
361.24,17253
358.31,9915
359.415,26686
364.2,15593
363.46,18274
361.26,10392
359.085,24501
362.51,13408
363.07,48565
360.33,10263
359.635,30354
362.595,16854
364.575,22183
371.13,12521
371.82,44842
371.74,9309
370.44,19689
378.5,72641
381.28,50246
385.75,29472
385.15,28249
387.01,15541
388.385,42889
389.15,15821
391.8,24068
395.54,20815
396.595,44794
400.855,47498
400.855,0
393.735,39252
389.49,50843
394.055,26919
395.09,27643
398.48,38846
403.015,44938
409.98,27808
409.67,21975
404.85,13204
405.825,20436
404.19,30025
404.815,26103
406.05,25796
404.325,18595
406.94,31248
410.81,47498
416.3,41161
418.245,29867
413.92,56766
413.27,26106
414.74,9809
414.63,19929
413.11,24725
416.3,33842
425.095,23417
426.61,20636
428.89,13247
429.25,20498
430.58,19372
432.535,34780
434.97,48790
433.96,56884
426.03,25066
426.105,42086
433.355,37241
435.815,61549
438.04,39587
438.63,66965
427.15,34447
427.5,38756
435.17,83068
433.91,91915
430.6,47780
436.87,42491
433.38,26507
427.9,32969
412.14,36752
416.93,51998
418.79,22056
417.5,56445
409.86,24566
407.28,73437
417.56,20430
414.495,59886
411.775,53602
413.44,77978
412.86,15257
414.18,38223
412.6,23497
410,61615
408.97,8975
410.28,22799
418.94,24316
415.48,47152
416.95,45565
419.54,58219
416.29,35043
415.76,38691
433.74,56680
436.36,52605
433.21,20708
433.18,39839
431.135,25680
428.135,21935
430.59,36780
434.29,34589
434.05,2734
434.17,10599
417.32,24927
416.92,34712
416.125,23933
414.43,25340
412.33,6327
412.33,10668
414.6,18926
418.64,30558
418.94,8132
420.84,16459
422.16,9417
420.69,18038
418.97,11228
418.28,21022
422.21,21846
424.32,17819
433.95,17229
430.65,15984
430.89,22805
431.2,26020
435.165,18030
435.97,24911
435.96,15998
438.03,26698
447.63,45327
449.61,70263
459.87,61042
464.56,83375
466.03,34556
465.695,33924
463.77,18298
470.805,52636
481.43,47256
469.67,49151
473.585,36537
469.65,55372
464.81,41501
461.55,73755
464.63,18216
465.58,37150
472.18,15391
469.97,29106
474.105,22687
472.125,41933
478.83,60913
479.34,64388
484.895,32883
489.295,32193
502.07,18538
498.29,23339
496.03,12376
495.97,17768
490.9,39844
485.6,22215
498.9,61126
505.05,51266
500.06,19791
501.1,37682
505.43,49748
498.08,64909
496.265,23680
505.145,37404
513.625,108757
528.42,100413
534.5,44017
534.31,42106
537.86,59736
544.11,24693
535.595,24194
530.31,39007
531.35,11158
531.83,34469
532.54,36279
529.65,33478
517.31,91756
512.125,56535
517.51,35636
519.12,56989
525.395,14903
525.41,30303
524.395,15951
522,43920
526.75,46686
528.435,60187
592.71,50794
588.5,70931
589.425,27709
585.855,27366
581.605,33175
575.455,43209
569.45,45192
572.54,49575
563.96,61751
550.74,59599
561.12,42825
566.59,61890
570.02,36971
569.64,30102
556.885,30183
558.94,38919
568.87,14285
571.495,25961
563.23,19706
569.29,21670
577.885,35636
576.745,36398
568.9,63561
551.66,78188
554.43,43082
555.6,32117
558.84,19637
555.51,36233
542.645,25050
548.31,22405
559.13,20158
553.77,32112
566.38,42951
542.85,89761
546.15,43955
551.55,72952
557.18,24832
563.74,61086
552.72,24412
563.3,55455
567.1,16418
572.92,25485
574.515,15445
574.515,0
574.66,16684
574.445,34785
575.73,32987
578.605,45630
569.945,32483
587.38,63131
592.11,21493
602.105,41637
605.005,34899
602.26,39294
598.075,22867
596.44,36660
598.645,24994
596.37,59904
603.69,19043
603.135,51831
605.83,39929
624.195,48287
622.28,203310
610.57,114223
589.51,79562
595.03,77383
594.76,37445
590.88,55819
587.53,96654
565.78,70554
569.965,20372
566.905,29042
578.23,30851
575.3,41711
579.91,24389
580.65,26295
585.08,13928
586.8,28320
584.455,66653
584.455,0
581.64,12853
581.85,18446
578.33,41934
576.565,25656
578.27,13694
578.32,21492
578.01,8136
574.27,20484
584.705,31998
594.87,37279
614.285,50473
618.43,54226
615.43,33205
624.075,63879
610.365,38938
604.98,49624
594.89,24315
603.4,32377
617.475,18015
616.82,22261
626.54,27615
628.565,33234
641.21,21872
639.01,28487
632.52,23253
627.135,43672
647.18,16254
650.59,23010
647.25,18958
642.96,33261
637.6,41176
629.09,120899
631.75,22987
631.15,42949
643.01,12576
649.32,17780
634.88,34743
626.315,37240
624.53,24009
634.48,38548
642.71,37948
637.385,24659
632.31,37976
642.61,68470
668.88,55468
666.77,60214
668.92,47274
652.58,47166
670.58,41819
686.41,44925
694.05,34696
696.49,34401
713.3,111370
688.45,63551
680.68,50134
680.84,33268
704.35,35590
723.025,44699
728.38,34591
734.19,51186
746.275,29331
741.75,62217
771.87,114314
767.85,115343
783.32,70171
761.26,71370
767.52,45123
780.43,34784
758.2,52311
767.01,60711
770.63,22511
768.51,33821
746.91,54719
754.425,65966
763.01,17680
758.59,23882
