290.21,20300
291.4,19487
296.78,14431
294.94,13817
292.17,26145
291,26525
291.91,11938
290.99,15942
290.71,23811
289.65,21976
290.69,18605
293.4,35783
298.94,17690
298.57,16299
298.93,9658
298.39,24241
295.14,19567
296.38,18942
291.54,25144
290.33,30863
287.85,48027
288.47,103754
289.01,84616
294.73,36212
304.04,62520
306.39,47504
306.69,20755
307.76,26821
310.66,16183
308.15,40939
304.97,18387
306.73,21195
305.15,16884
304.13,26959
303.03,13704
302.23,25637
299.76,26350
301.57,25232
310.61,86859
316.83,93322
313.51,25165
313.96,37809
316.4,14334
316.96,12154
323.74,28605
325.74,23888
323.07,11073
323.83,19076
323.73,10042
323.9,11405
324.74,20305
322.78,20386
321.34,21738
319.26,23498
321.51,16489
322.39,20877
326.08,36033
324.4,55803
325.9,20575
327.44,18735
327.32,20186
331.39,23299
320.98,57676
324.51,33362
325.02,40990
329.85,30472
330.82,31456
328.82,26276
325.74,18532
324.85,22659
325.51,15421
326.02,17886
318.51,67407
318.51,0
315.43,35617
318.69,40845
314.13,39051
312.25,53751
313.52,36394
311.31,37003
307.45,29945
312.31,46694
312.2,29966
312.08,37052
318.49,33407
319.71,48372
330.63,36460
333.24,31305
331.38,17668
331.53,25256
332.52,17234
336.17,26386
334.18,17541
338.3,18250
336,22591
336.71,12051
333.2,22776
331.28,19390
332.46,10865
335.6,44650
342.63,36579
339.56,20456
331.7,60738
323.19,35104
320.01,11060
321.48,17613
326.28,26173
329.68,35808
331.62,30032
335.29,19161
342.32,11950
340.87,9620
343.86,6535
345.49,12043
344.42,10341
344.26,9811
345.07,21233
344.68,19092
346,11191
345.34,12879
344.22,8349
344.79,19491
343.98,17493
342.99,22038
345.12,20272
346.96,18680
336.76,64909
335.06,67324
331.67,22829
332.37,27996
331.53,17490
330.72,28436
319.17,30854
313.13,68145
311.41,19675
316.6,31866
325.03,20211
322.9,28287
319.38,22348
314.74,42267
304.11,61755
299.91,68750
293.48,33074
291.23,47620
297.63,51604
294.66,56297
293.52,29236
287.99,53488
281.66,38214
278.74,45969
269.9,45722
269.74,62882
275.9,26780
275.05,58882
282.86,37842
278.86,38664
281.15,72680
277.13,92823
273.29,34777
279.3,64674
288.06,35254
289.01,47239
291.96,35828
294.08,43776
296.29,68603
297.3,78123
289.1,146245
282.84,82603
292.05,54876
294.62,76633
296.33,17066
292.32,38656
290.61,25656
294.07,31917
298.08,23215
297.83,32980
294.56,37131
295.34,46932
290.22,37130
288.6,74906
281.8,32755
284.59,63796
290.14,25134
287.9,31245
283.69,8003
285.43,20223
285.9,24221
285.66,24914
285.06,15798
281.72,27155
280.26,27113
276.95,79828
278.54,34919
277.79,48119
267.05,60262
268.53,74741
275.76,26803
280.13,25783
276.42,26432
276.19,26814
272.22,38643
268.83,95868
272.75,22579
273.69,20958
271.77,68540
272.32,85736
269.92,61430
268.1,62526
256.79,42957
252.89,91010
252.89,0
252.89,0
260.86,37496
262.83,28344
255.77,19084
254.7,43754
255.59,44640
252.16,45645
244.04,66533
237.48,121600
242.6,38279
240.07,36698
253.72,28857
251.84,46367
253.15,50217
254.79,67816
258.17,16054
259.29,40634
256.59,12513
254.56,22509
263.14,35748
263.42,42285
260.03,27787
259.12,22983
256.45,17989
257.5,30655
258.67,11413
258.45,25006
257.57,30291
257.02,28353
266.07,22770
265.57,47788
262.72,20942
262.63,30222
258.81,20083
256.63,47169
257.37,17319
256.03,36505
258.46,28692
261.54,40462
256.87,19122
256.81,35223
247.05,50750
246.27,50193
249.2,53783
248.22,65618
252.5,15154
251.21,17099
244.58,21191
246.87,26485
249.43,39649
246.56,31866
249.95,15521
249.44,27760
251.86,29191
249.83,73032
248.48,17460
248.04,32106
250.06,53612
257.1,55764
263.52,21726
262.11,31467
260.41,28445
256.01,31605
251.68,30028
248.86,38243
244.71,19501
247.35,34016
241.91,22980
239.87,53335
241.88,55909
245.6,47013
247.44,29939
254.78,39440
252.64,12489
251.11,33270
243.1,109405
238.64,73849
232.24,110872
232.75,105678
232.39,46617
233.24,62366
228.27,55988
225.03,64346
225.98,67307
224.51,36507
221.81,33910
221.18,76883
214.67,32715
218.65,94056
221.91,48351
215.44,32627
219.08,71183
211.31,58499
225.27,16599
223.85,26151
220.41,42854
221.64,44333
220.8,47141
224.69,41907
220.26,35806
215.66,49925
219.77,66600
223.34,63711
217.9,44789
217.06,62786
219.84,33388
221.96,32806
214.05,35270
217.11,78269
216.7,37288
214.75,22815
222.85,13469
224.24,26717
235.21,59573
234.48,33008
240.2,31008
240.54,45840
239.96,24060
235.32,34381
239.78,40161
244.93,51622
244.53,43134
246.96,69280
252.62,37986
251.15,18044
251.78,32084
251.99,54062
253.02,33945
251.77,52549
246.2,50206
247.82,39406
235.24,8108
235.47,17195
222.05,24967
225.38,34862
227.34,21633
226.11,32787
228.78,18637
226.43,42047
220.11,23550
219.37,40833
221.96,12766
224.63,25527
229.62,27002
231.12,33650
231.11,29798
233.33,31081
239.74,24474
238.46,38838
248.94,32787
250.5,37754
248.51,19481
246.98,26512
245.36,30044
242.44,27132
240.83,12319
241.22,25579
236.49,21999
240.74,30516
236.03,13533
239.19,26581
237.33,6754
240.61,26702
243.17,18271
242.85,33668
243.48,14682
242.37,24187
238.42,27876
236.07,38342
232.13,16364
232.22,22014
230.99,28157
230.46,33421
231.85,22868
232.37,14852
226.39,12698
228.35,18606
230.74,7123
230.35,15004
235.97,8038
233.45,18655
237.32,14878
238.63,18408
241.87,27436
240.39,14789
243.96,44785
245.64,15915
246.2,8213
242.37,14164
240.73,14385
241.52,21988
238.43,23908
235.69,12241
241.19,12996
242.25,48993
247.53,45346
254.33,26513
255.86,26356
255.44,32205
256.4,20087
255.9,29047
254.33,15611
254.25,28622
248.95,24425
252.17,26185
255.19,12109
256.2,14113
253.58,14768
252.91,26394
255.7,54371
254.12,25273
249.39,12581
249.57,15701
255.92,17084
255.43,21632
257.48,16810
254.34,36487
254.35,18454
255.59,36181
257.11,18278
257.99,20119
257.5,10007
260.96,16301
256.86,14060
258.83,26411
262.17,52042
264.56,29428
258.11,12379
259.43,20821
251.57,14670
248.63,30191
248.88,9788
249.25,11330
249.94,25518
249.18,35954
257.37,22257
258.43,19456
254.42,18123
250.23,38325
246.44,17881
245.57,6750
241.71,9372
240.74,41269
242.08,16551
240.54,20747
232.97,14707
234.61,39092
237.63,9165
233.28,17490
234.9,26967
232.4,40046
231.19,36606
232.64,46108
232.95,24828
233.12,13820
238.05,28852
237.42,125982
243.34,25200
241.12,37645
233.85,12259
234.95,49438
232.62,17976
230.77,23194
231.59,15389
231.39,29537
225.96,16635
224.51,30713
224.67,28440
224.52,25599
226.37,13076
223.59,25849
229.92,12207
229.25,30794
222.05,20470
222.46,22586
215.46,23725
214.57,29589
219.46,42705
218.8,29626
216.5,30197
210.98,41556
213.67,24902
212.67,24378
210.72,35219
204.37,72480
207.17,24510
205.14,40141
203.3,36287
205.9,42363
212.13,39290
212.64,25401
208.36,10730
210.42,37196
216.36,34167
216.75,52862
211.09,21794
206.8,20327
203.74,8706
203.61,15519
200.72,32323
203.57,36655
200.72,24046
202.63,71434
194.42,61138
201.64,80362
198.32,16850
197.36,24530
200.22,13556
201.17,26121
205.06,41500
202.93,40909
198.96,23173
195.48,47425
195.9,72232
189.63,60977
186.17,58056
189.16,88252
184.27,51067
184.33,45211
190.51,106780
192.14,76704
194.13,20860
194.66,36136
193.02,18479
192.41,29544
194.71,26005
194.72,53954
189.48,35290
188.56,50857
192.6,130053
195.44,80400
182.76,213272
179.77,313888
178.33,115983
181.78,113783
200.58,157478
195.67,119085
193.59,78184
191.13,78502
198.23,56739
197.77,70463
193.76,38841
194.16,56738
200.9,43981
202.95,31120
213.23,117624
215.64,92379
212.14,33201
211.9,53623
213.4,34798
215.81,61218
213.65,34987
211.32,67356
205.74,68611
212.21,127634
220.17,106002
218.59,90071
212.41,65044
207.11,80329
202.91,66135
207.57,74719
210.82,28905
208.75,29643
205.84,26849
205.84,0
205.39,55956
204.03,35546
205.22,35673
203.41,40476
206.29,79496
213.3,85418
220.07,57490
220.38,70230
221.03,82664
224.17,42547
220.35,23414
219.22,37030
222.44,28338
222.07,32820
221.05,17441
220.04,30075
227.05,53361
225.57,97761
228.63,85046
227.9,71094
226.28,50931
228.16,72587
239.37,61173
230.42,110190
236.43,36165
236.76,62736
226.51,44358
224.94,56887
225.03,27156
224.16,49789
227.18,41676
225.02,43513
221.54,19594
222.07,49158
233.03,56182
230.07,48749
226.84,33814
226.5,41326
226.64,16151
227.58,16918
230.12,45220
234.93,97757
234.45,44910
233.82,55131
235.93,24072
236.56,26579
232.41,18874
233.98,27250
237.1,48201
237.44,63835
243.21,53383
245.66,67018
245.46,21887
245.7,29115
247.8,16913
250.51,47046
245.29,27846
251.74,31828
248.15,27880
248.26,88939
248.71,24171
248.16,31664
246.52,27552
247.15,54634
250.14,17850
251.25,28741
250.17,40558
251.81,37648
253.32,71562
249.46,30529
244.7,25099
246.03,38193
246.38,35702
249.08,61217
254.69,51396
258.28,75557
258.61,50703
261.46,97004
256.31,41704
256.91,48816
255.44,44374
256.95,79039
257.63,60410
257.55,82390
255.7,30359
253.91,28285
255.85,17301
256.78,46083
259.73,51407
259.34,36113
263.4,132426
256.91,116903
251.82,51087
252.94,53619
247.98,29510
248.12,57068
241.98,78810
244.95,91790
243.06,48203
243.04,38027
245.61,48130
241.65,55225
233.94,65854
235.84,85852
238.87,58216
239.93,54408
243.29,29405
242.56,43817
238.79,16177
238.4,33293
234.84,20344
236.31,28928
236.17,30778
237.1,23435
236.84,30596
237.05,40327
239.03,12596
236.69,31479
237.72,17344
235.18,16863
230.49,14434
228.51,16668
231.56,24885
230.7,24059
228.56,14742
230.86,22794
236.09,48567
233.17,39986
234.05,16881
233.08,30083
237,50226
239.12,30826
238.79,17378
238.79,33028
238.1,24483
232.86,29594
233.79,15535
233.93,12619
234.01,29031
233.46,17637
225.6,29377
223.86,31978
223.19,40447
223.37,43927
228.41,12895
226.14,18028
221.22,57063
221.66,42597
224.19,13724
224.72,18911
220.71,17540
222.51,41490
223.2,20750
222.03,24832
226.12,7900
224.53,22640
228.07,22515
227.08,40303
231,9838
227.77,17889
225.6,19083
226.89,21116
230.23,10807
229.27,20819
227.6,13243
227.78,9618
229.89,18764
231.29,13017
233.47,10492
233.46,26798
233.29,41554
232.51,52094
233.25,24265
233.42,59451
231.31,47000
232.38,21395
230.21,15025
226.83,41643
226.39,17179
227.14,12772
224.79,10209
226.34,20386
228.38,9115
229.24,18244
229.21,29511
234.11,39613
236.92,25685
238.75,17381
242.51,28774
240.81,32322
240.9,17490
238.36,16331
241.92,37154
243.34,45117
241.87,37879
242.26,33581
244.34,19008
245.61,19269
244.49,14669
242.58,16955
240.38,17165
240.76,14402
238.67,17421
234.75,19119
231.15,14477
229.48,30939
230.51,20876
231.84,18894
232.2,18985
232.64,13646
236.77,5754
235.29,17145
227.83,27213
232.52,44207
188.3,428196
195.79,207548
189.22,83131
191.15,61913
189.38,58021
189.7,57719
194.45,75997
194.31,47564
191.12,34946
191.13,70725
191.99,61696
189.43,54161
189.5,87863
191.18,70780
188.49,70770
185.87,132421
189.63,57184
189.73,42571
186.94,47457
185.25,33305
184.12,38787
185.42,38347
187.54,54480
187.1,82037
189.06,28287
188.27,72885
188.34,27491
187.54,41117
185.99,23243
183.31,45855
179.18,19514
179.01,23117
181.54,20364
180.41,13338
184.45,22105
183.3,22849
181.94,46435
182.61,44555
174.45,30138
174.31,52943
174.29,44871
174,83964
175.21,65506
178.31,62484
174.83,38979
172.84,80533
173.09,40599
173.48,50703
171.8,25843
171.7,30778
172.46,58696
171.98,29224
169.35,41730
167.83,55759
169,36559
168.99,46482
173.62,60228
175.34,80015
179.5,35062
181.5,82111
186.89,94917
189.13,77041
192.22,46548
193.3,76241
189.42,42540
189.4,59411
185.62,48891
184.63,24194
184.69,18923
185.8,13132
181.92,27431
182.76,44881
183.47,15051
185.33,20784
186.1,10200
187.14,11318
183.23,9508
183.37,14797
183.52,20056
181.92,32456
186.14,13696
186.67,22178
187.32,20925
187.85,17603
187.07,29623
181.33,22088
183.14,46779
183.95,31541
183.1,19942
183.53,18143
184.06,23928
184.21,11966
183.46,28485
182.52,47854
182.35,43984
182.63,56798
183.6,25543
182.83,18029
184.26,18078
183.01,10800
182.14,17521
179.64,22213
178.69,78263
178.58,32703
180.44,78163
175.84,37718
174.06,61063
172.85,54116
171.92,112137
166.08,93157
169.2,70069
168.38,43982
168.21,37589
168.85,23109
169.38,34470
168.99,42491
166.54,86958
169.77,41972
171.88,27171
171.59,22739
170.78,22530
167.88,13841
166.68,36901
162.29,81321
164.74,48296
163.73,19404
164.22,45156
163.19,10911
162.85,15518
162.34,6402
161.32,14868
158.52,16996
159.39,16966
158.7,20350
158.06,16922
163.79,29023
161.65,51254
160.73,64944
159.76,12493
159.26,19099
158.25,21280
155.12,34252
155.26,36073
155.94,28060
154.9,34239
154.41,43416
155.09,54914
153.34,72574
150.03,94196
143.56,84966
143.44,89694
140.22,92273
140.34,54889
145.23,33991
145.09,39418
144.75,22155
143.64,35495
144.88,13179
146.06,18424
148.66,15404
148.73,23682
151.19,11776
151.2,24202
152.52,41898
156.05,24250
155.68,30546
154.55,23310
153.91,19724
153.53,13876
155.12,18207
154.52,30437
149.75,19916
149.63,21832
148.28,55728
148.78,52238
146.6,14220
146.76,24642
146.62,11718
145.85,14165
144.85,13978
144.78,11752
145.13,25566
144.93,29879
147,7132
147,17643
150.65,24843
149.61,31140
147.13,10599
147.84,11424
143.26,9985
144.68,10667
145.59,2977
144.81,6856
141.31,28837
139.76,79827
139.79,21640
141.08,46803
138.08,14845
138.44,13353
134.77,46647
133.61,49330
132.44,17610
132.21,18885
133.04,12575
134.16,9711
138.99,28568
137.13,27811
135.91,10196
136.73,6703
135.85,8364
134.72,11330
134.11,5192
134.38,9055
134.65,20743
134.88,10657
136.33,26000
139.29,26591
134.71,13403
135.07,9490
138.19,25954
135.13,34669
134.58,15922
132.92,18243
131.79,9272
132.02,20629
131.03,7147
131.23,16144
133.11,22768
133.64,31646
136,23478
135.32,14604
134.13,9596
133.81,18730
133.48,45679
133.17,27305
131.18,12323
131.44,20689
132.23,29689
131.85,22436
133.66,24564
131.85,9915
129.13,38179
127.85,46751
128.86,25087
128.68,17415
125.35,21339
122.68,164905
121.46,27275
121.59,54743
122.02,24645
121.37,36107
100.84,233646
101.42,158030
105.69,106203
108.16,155074
107.33,27425
106.23,42551
106.72,44336
107.3,50623
108.55,76405
109.34,80002
110.53,82371
111.19,82387
112.1,96396
111.51,42340
108.36,36858
109.52,47715
107.82,35862
108.17,49885
114.03,73071
117.57,64186
119.3,52603
120.31,86685
118.72,48622
116.67,26771
116.93,14519
116.62,32406
116.15,42052
115.69,46151
114.83,13706
114.05,39494
115.72,32688
116.26,24872
118.02,16629
118.02,0
118.14,24592
117.84,14726
116.94,32805
119.61,33362
122.12,21256
120.72,41554
121.76,80790
122.31,119827
123.44,46494
126.3,85026
131.01,139531
134.45,143380
130.05,51169
128.56,77241
129.75,74257
130.09,54009
129.3,16642
129.44,41297
130.03,14480
128.54,23462
129.05,37290
128.5,30421
128.39,24157
129.69,26681
130.88,40466
132.17,96894
141,60094
140.96,56288
137.34,28305
136.57,41267
137.88,29786
137.71,28189
143.47,70919
143.02,41893
142.27,20230
141.08,38399
138.3,37713
138.61,38003
140.04,19680
137.84,25991
138.35,7919
138.42,18601
139.87,18835
138.88,15345
140.77,10247
140.21,18117
141.08,16529
140.57,16285
138.62,42054
139.25,27891
134.05,65087
133.79,70123
131.75,21022
132.53,38306
131.75,56300
130.92,45742
131.43,28505
132.8,22959
132.27,26736
133.11,27168
131.15,29414
129.93,25987
129.08,60319
131.35,36075
132.18,25863
129.45,45649
124.83,116900
123.82,87002
120.68,99196
119.78,86481
121.7,30777
122.22,45109
120.78,40125
120.78,58453
121.22,80566
120.45,65943
125.53,45496
122.86,42312
121.96,27879
123.02,50505
122,69539
123.01,102181
126.19,33570
126.86,65782
125.72,43891
128.2,78092
129.15,35797
127.38,34242
127.75,26850
127.35,50953
126.94,37101
127.9,57554
127.05,128805
126.86,130396
146.79,273147
144.44,113367
141.22,88303
139.27,53268
136.35,67948
137.01,71718
133.64,60121
135.87,49869
137.97,36947
137.49,38965
140.06,35829
140.8,24506
136.34,23246
135.55,27057
138.12,13738
136.73,27598
138.74,42996
139.23,49070
139.16,28010
139.4,31196
138.98,20723
138.51,27828
139.12,23966
140.82,34235
143.97,36570
141.45,22100
143.87,58332
144.5,58341
143.13,15433
139.85,15813
140.13,20687
142.44,32981
141.28,16334
141.15,22535
143.59,29439
143.16,29264
139.7,34269
143.61,46334
141.52,20263
142.09,23359
141.65,23633
142.61,19470
139.92,55714
139.85,48078
141.58,16461
142.42,14644
143.69,20990
143.92,24695
145.75,40303
148.3,24518
147.66,13977
145.28,17944
151.25,75302
152.47,50431
149.11,24324
146.78,24311
146.24,14157
144.72,24449
143.48,14139
142.83,14988
141.18,17307
141.02,18353
140.09,41620
139.37,30994
142.36,14663
141.4,13230
136.86,17406
137.65,29309
136.14,13067
134.07,15394
135.25,32017
134.2,22202
136.6,24931
137.87,42500
146.98,54254
148.84,57065
146.35,12043
145.36,24499
146.19,27960
146.44,22491
141.87,29147
140.69,41189
142.8,14811
141.86,39867
138.97,13478
139.01,30708
141.39,15041
141.32,19008
141.84,17780
141.95,16033
139.37,25887
139.5,12306
137.53,15856
139.94,21419
135.58,25270
133.47,49705
133.86,27340
133.01,28100
129.9,34696
131.57,33047
133.41,35158
132.94,43681
136.73,95220
138.61,47698
139.39,46954
138.65,31325
139.54,32571
141.8,66417
144.25,38278
143.41,45282
141.22,14912
141.62,12350
138.58,40042
140.81,54572
139.27,27766
141.33,52360
140.59,35366
141.53,66120
142.18,109987
141.6,50498
125.55,160474
125.41,262473
127.43,66389
128.66,49999
126.65,53920
128.24,51236
125.51,52639
125.42,74584
125.31,28033
124.91,32294
123.14,43354
123.58,23338
126.5,16758
126.62,15772
126.82,18977
127.23,13422
127.8,12081
128.16,19563
130.19,18788
129.37,29705
130.42,7668
130.56,19544
132.69,20329
133.76,16878
131.06,30199
130.89,55776
127.48,46966
127.01,43927
125.96,36457
126.28,37855
126.79,22831
126.27,14441
123.34,47199
122.25,54717
121.62,13957
121.75,16322
120.91,15586
121.06,25029
117.84,20190
118.02,27912
116.32,17901
116.65,14768
118.79,14657
119.17,29593
120.01,10916
119.79,27990
119.94,10565
120.23,13563
118.68,9483
118.55,12847
119.3,14324
119.79,9589
118.05,15713
116.59,20231
115.11,15267
115.77,17673
113.9,12712
113.93,36655
113.27,18094
111.48,28716
111.04,34873
111.33,31183
110.22,31457
110.16,38976
110.62,14253
111.34,17742
110.87,25566
108.5,44623
107.73,12401
107.6,24262
109.64,39974
110.22,51226
111.55,16292
111.17,26360
110.31,30722
109.72,25954
109.33,5758
109.98,9323
109.34,55064
106.74,33548
102.03,77143
102.55,69724
103.01,12343
102.1,18993
101.75,24055
102.08,15051
102.95,49774
102.92,28179
102.05,24310
102.49,25241
103.67,17406
101.22,16255
100.83,19009
99.38,32549
99.15,36324
101.31,34884
99.01,45651
100.07,14011
99.89,20279
99.29,45487
97.45,32694
97.46,21665
97.6,18177
98.41,19331
97.48,23595
96.83,47985
95.01,26219
93.01,127109
94.08,44145
97.09,41727
97.72,29542
97.41,36808
97.28,33468
96.67,23950
96.37,31122
96.97,41973
97.44,33719
96.84,29292
97.59,12810
96.15,21590
97.73,52829
95.9,42611
95.03,42719
96.42,13377
97.35,21375
93.88,31036
93.35,46855
90.83,21456
91.3,15066
88.21,50284
88.41,37676
90.67,19525
90.69,31493
90.74,35257
89.57,35413
89.66,39864
88.44,65364
87.83,18561
87.15,64871
85.22,36136
83.87,27416
87.02,157238
88.8,97202
87.12,31788
88.24,26093
92.58,49532
92.9,40782
91.55,54199
91.98,60132
92.37,100016
91.93,108266
85.15,130615
86.61,77810
88.42,97057
89.25,69216
90.21,72689
89.5,79665
90.94,49225
91.45,55950
91.81,51791
91.97,48600
89.16,22866
89.48,22266
88.99,36781
88.68,28116
89.28,29810
88.36,36971
88.74,15714
88.37,21605
89.39,23040
90.26,57747
90.19,110722
90.1,46930
88.13,39814
88.5,37808
86.23,43138
86.21,77161
84.67,25213
85.12,56941
82.88,27480
81.85,65823
80.94,24941
81.32,35927
82.14,27438
82.5,35508
82.29,23371
81.98,47536
83.37,45558
82.57,28414
84.82,78617
85.2,59644
86.16,18227
85.37,77564
86.73,55457
86.62,41525
82.57,49596
82.96,61820
83.63,34141
84.96,38626
88.37,92760
89.25,124178
90.7,54680
89.28,65086
97.04,113454
98.16,91988
98.66,46679
98.36,45719
98.46,81411
97.62,57945
94.77,58871
94.61,46939
95.62,22830
95.28,35220
92.87,43051
93.26,76892
94.13,35259
93.56,26889
93.7,33548
93.4,53077
90.18,48117
91.55,38350
90.4,22329
91.75,47168
92.13,14230
92.2,26974
94.33,30849
94.54,47908
91.95,37173
91.76,49948
91.19,90318
89.47,46650
88.06,34752
88.8,45917
87.56,22865
88.42,53899
88.45,48668
88.3,42070
86.69,30691
86.46,37339
86.52,52960
85.78,47309
85,20659
85.35,38575
85.43,27788
85.77,40423
85.68,41128
85.09,42435
89.02,99308
86.29,45887
86.58,32676
86.65,92706
86.28,84689
85.59,121990
69.79,298430
67.49,300284
66.99,163250
65.22,139087
65.35,72070
65.65,109693
64.21,69188
64.33,122949
63.18,98652
61.47,123290
64.67,104550
65.8,107069
62.66,66916
62.73,84026
63.75,83622
64.91,102618
61.34,102279
60.93,103766
61.85,70015
62.03,84275
61.74,100732
63.37,96353
62.7,56926
62.27,66686
63.17,33908
63.32,72628
61.93,59433
62.82,74288
62.27,101265
62.99,116318
63.96,68089
65.09,74827
66.26,69565
67.33,90765
71.88,168447
70.43,317137
71.85,53248
70.53,93261
73.31,65228
73.77,137420
70.51,156634
70.51,0
70.52,34085
72.39,81393
74.45,110618
75.49,181178
76.84,149167
76.77,240303
77.1,72875
76.36,103629
78.94,95393
79.06,97315
80.47,118228
82.26,71159
79.33,50956
80.28,77168
80.31,74117
80,131522
78.51,59927
80.08,77211
78.44,48208
78.03,55331
77.86,48039
78.14,135629
77.14,24536
78.03,80093
76.06,24445
76.29,89196
73.49,48444
72.94,61053
73,64655
73.79,77516
73.37,2795
72.1,32670
72.1,0
73.68,14635
73.86,27407
73.25,25392
72.33,43417
71.94,24900
72.63,41668
73.07,20336
73.42,37258
73.22,38124
72.54,50577
70.86,95650
70.45,86868
72.91,44007
72.09,60411
74.08,53844
72.58,57777
70.82,37289
72.11,64664
70.3,36670
70.79,207249
72.69,35861
73.28,46843
72.01,30073
72.03,46336
73.84,36568
72.78,31362
74.78,132714
77.67,82496
76.4,39416
75.81,51589
76.12,41123
77.04,58685
78.27,50010
78.46,66816
77.26,34545
77.77,69734
79.14,61853
80.28,96013
81.19,42532
80.85,103651
81.96,80152
81.03,60535
79.58,30480
80.84,57152
81.69,56973
83.2,88720
83.77,61014
83.8,72519
80.21,68979
80.93,126285
71.16,364349
68.2,293669
66.24,246199
64.06,244608
65.14,171397
64.29,218571
63.67,59332
63.58,117467
65.95,108645
66.83,119044
67.94,141567
69.28,171966
68.24,89954
67.09,98944
67.72,63044
66.79,83359
68.7,125055
68.59,97310
70.13,70237
70.44,88724
69.37,53837
68.83,106228
