53.3,42100
53.25,62395
51.53,345414
52.24,366818
51.65,64117
50.99,79256
50.845,77653
51.185,133221
53.58,59947
52.54,76639
50.375,272798
49.43,143622
50.68,40380
50.24,52103
50.265,43231
50.48,81101
51.93,65643
52.27,69613
52.3,60285
51.88,85656
51.525,78116
51.22,58917
51.13,37663
51.29,44812
51.9,43869
51.8,47780
52.35,95197
52.93,91039
52.82,30824
52.58,53664
52.575,264174
53.32,112246
54.67,129673
55.66,249054
55.8,3033977
62.85,365616
61.17,293263
60.92,147396
58.59,152818
58.495,256201
49.655,326292
47.79,275758
46.09,195883
45.91,164224
45.945,209435
45.53,113838
44.205,101331
44.46,124719
45.18,152782
45.405,217205
44.38,197313
43.705,160435
44.805,125264
44.52,168214
45.01,149286
44.31,289358
46.35,261216
46.21,162301
46.555,129708
46.36,108203
46.51,88829
46.62,92486
46.57,81316
47.11,181554
45.8,156432
45.04,129158
45.79,66161
45.75,55385
48.425,167213
48.65,123938
48.415,139811
49.035,156501
48.19,109311
47.8,83354
46.18,127671
45.65,147267
46.06,40359
45.13,114005
43.11,628572
42.49,381360
42.735,141363
41.86,175359
41.76,143940
42.18,107704
42.22,154062
41.45,167837
41.19,782017
41.49,167590
39.66,135644
39.7,115412
38.66,257548
37.71,202172
37.42,203991
35.86,209926
35.875,196126
36.045,211378
38.105,181209
39.415,81419
39.22,63319
39.46,177552
40.9,165840
40.36,129049
39.63,308374
38.06,166495
37.11,163715
36.77,395434
35.68,546833
36.21,185922
35.77,271312
34.44,101738
34.58,181829
36.3,70250
34.9,116124
34.97,205201
36.67,229030
35.945,338175
35.755,161610
35.64,91798
36.1,97296
38.16,100398
37.11,105779
36.5,49035
37.34,83301
37.22,24106
37.245,85392
37.41,62366
36.63,81872
35.415,94392
35.745,54470
37.155,94344
38.39,117294
37.905,54958
37.065,85181
36.135,168867
36.245,126133
34.27,252964
33.05,288897
33.92,128845
33.265,177151
32.01,219499
33.03,158071
33.3,150124
32.99,122049
31.78,168857
31.6,244350
33.85,115441
33.99,98889
34.685,335595
34.755,237225
34.105,67438
33.495,96358
32.83,78150
32.05,122708
31.8,101874
31.76,155928
32.32,90632
32.78,60449
32.84,242170
32.81,262752
30.01,147061
29.77,173728
28.35,105099
29.09,210936
28.86,262372
28.29,437079
28.29,413134
27.415,135401
27.1,165474
26.34,239262
26.2,359284
27.99,177576
29.25,190596
28.95,120763
29.98,88861
28.765,263607
27.58,225846
25.115,318584
24.92,438164
26.38,720065
26.09,768037
27.89,586907
26.655,294942
26.04,220504
26.74,101947
26.18,492087
26.365,409764
26.9,513001
26.31,257791
27.18,395471
26.065,284845
25.3,151258
25.055,189205
25.28,140004
25.36,71751
25.03,212415
25.59,124767
25.5,120456
25.085,111474
24.71,189600
23.755,138996
24.04,279123
23.94,128231
23.79,75022
23.875,185915
23.3,127788
23.99,249627
25.09,263833
25.835,124675
26.38,158873
26.595,175011
26.28,82177
26.265,226000
25.585,115746
25.83,102540
25.6,144633
25.23,122203
24.605,109514
24.35,131088
23.895,97359
23.58,261138
24.355,274950
25.06,130435
23.91,134335
23.78,183877
23.255,57200
23.395,86665
23.03,100541
22.255,102051
22.67,51788
22.36,57743
24.09,106168
23.81,108959
24.185,60666
24.81,103731
25.62,88551
26.355,79641
25.485,56269
25.29,50998
26.54,59808
26.41,65606
26.21,54471
26.04,83655
25.79,42839
26.185,66256
25.635,55775
25.455,44074
26.11,79843
26.05,62897
26.2,89652
26.67,81241
26.205,63400
25.655,155882
25.37,109505
24.915,127796
25.445,80872
24.615,81104
26.885,257257
27.46,118700
26.795,57336
26.295,69486
24.37,117527
24.28,107448
24.12,192858
23.42,89019
23.44,56562
23.73,130846
23.095,45416
23.485,45525
23.23,35989
22.88,93442
22.95,105551
22.825,99621
22.645,76442
22.45,200451
21.84,155845
21.69,84699
22.38,117421
22.925,121141
21.72,153977
21.31,212693
20.385,139070
20.2,408371
20.1,123548
19.49,235108
19.69,108241
19.89,91397
19.1,105642
19.305,123476
18.54,283912
18.865,328484
19.33,403428
20.53,535296
21.005,185082
20.885,302634
21.13,81312
21.205,210225
22.375,85300
22.57,231743
22.385,122886
23.39,250704
22.67,156298
22.67,171496
22.63,160784
22.84,162282
21.685,144486
21.395,193483
20.4,194794
20.625,120015
20.18,97142
19.39,207458
19.76,188782
19.665,161864
21.115,82648
21.095,287278
21.445,190748
21.83,189655
21.78,66753
22.34,77076
22.645,106817
21.935,130154
23.215,141760
23.23,152072
23.04,108378
22.505,149320
22.045,255614
22.26,101779
16.41,628091
17.675,459714
18.745,171689
18.69,201719
19.62,138622
19.825,212122
19.875,105365
20.235,168451
19.82,258098
19.835,363268
19.3,143753
19.035,173897
19.38,114018
20.19,155171
19.365,125605
19.495,94754
19.73,100295
20.08,103243
19.995,115657
19.705,104999
20.785,46047
20.895,70315
20.73,93310
20.37,98454
19.285,100650
19.34,80582
17.195,151490
17.705,231084
17.08,164519
17.205,278925
18.14,102764
19.05,154785
17.505,109747
17.445,109657
17.26,118736
17.79,294503
19.26,195790
18.565,232353
19.06,109369
19.065,107319
19.71,198976
19.46,91139
20.525,152022
20.995,234133
21,48966
20.765,68343
20.495,199339
19.715,141872
19.29,100628
19.55,307381
18.595,290554
18.605,234791
18.19,68628
18.53,121831
19.015,107399
20.165,117123
19.885,84275
19.71,129966
19.99,100391
20.405,217437
20.52,66153
20.255,49129
18.89,67221
18.655,164720
18.78,61195
18.745,84411
18.595,63011
18.59,73789
17.82,73981
17.465,363961
19.895,391069
20.48,448180
20.545,175533
20.505,196799
20.055,138416
20.77,150655
21.515,131886
21.28,219269
20.765,82244
20.715,128119
18.5,447842
18.095,612292
17.965,121214
18.07,152664
17.245,192536
17.285,157207
18.715,205445
18.74,414451
18.835,150153
18.95,141864
19.125,125318
19.16,176994
20.11,122203
19.79,300220
22.06,312329
22.38,286140
22.38,170543
22.485,200781
22.75,87771
22.54,116406
22.72,63799
22.455,92459
23.17,146765
23.015,110198
22.59,137296
22.515,204950
23.1,97033
22.955,235014
23.855,126094
23.075,119641
23.205,97619
23.335,147389
23.22,86095
23.315,109051
22.725,109163
23.285,92107
22.195,102523
22.55,151621
22.385,85712
22.435,106459
21.7,70958
21.685,125457
21.29,61672
21.15,72385
20.9,79948
20.895,108014
21.05,62577
20.92,90657
23.225,273351
23.52,495495
23.295,192538
23.185,196445
22.715,107172
22.905,185685
22.29,106208
21.815,147538
22.94,163994
22.845,174914
22.235,71648
22.215,180756
22.705,103966
22.02,192446
22.28,89266
22.21,85617
22.88,118536
23.06,195655
24.27,163597
23.995,192989
24.885,206846
25.21,198820
25.37,107405
25.475,153698
24.29,137959
24.81,128171
24.02,196759
24.335,231108
24.655,332163
25.8,206597
24.905,166146
25.015,250042
24.87,114459
25.005,211723
24.98,209178
24.59,222789
24.615,132024
24.51,327455
23.775,235334
23.665,136446
22.465,136286
22.49,150498
23.365,129783
22.765,114410
23.105,109769
22.535,100642
23.31,128302
23.705,191061
22.985,61574
22.965,70325
23.705,113262
23.605,158722
23.575,63390
23.625,93532
24.6,109229
24.52,100339
23.955,83178
24.345,107369
25.925,209410
25.925,187619
25.14,80738
24.725,147578
24.855,54848
24.66,127029
23.325,164751
23.295,209379
22.275,83795
23.01,104528
21.82,133754
22.215,114091
21.925,156313
21.735,167884
22.66,120583
22.635,141387
22.915,168198
23.325,176657
23.055,130251
22.855,109538
23.745,168582
22.835,234767
20.84,232944
21.34,238652
21.32,145076
21.44,139436
22.155,373984
22.555,195551
22.235,217194
22.025,213715
21.855,351549
22.19,521925
24.33,469276
24.095,604085
24.985,271151
24.95,185372
24.345,105314
24.49,179423
24.13,95983
23.88,288513
23.405,180390
23.11,234987
22.405,192879
21.99,152365
22.435,139201
22.465,149594
22.37,219650
22.65,237925
21.78,325259
21.38,322874
23.095,344466
22.69,364253
23.575,283126
24.06,335680
23.87,257456
24.81,226343
25.455,496598
26.185,382610
25.74,290098
25.235,342493
24.205,184731
24.61,205447
24.67,166165
24.13,180750
24.245,172638
23.575,127179
23.465,119165
24.085,106780
24.62,88165
24.9,114549
25.04,105368
24.845,95874
24.57,142637
24.595,83675
24.255,154273
24.155,90103
24.375,245631
25,175317
25.245,155821
25.205,127243
24.855,182858
24.32,83889
23.925,210926
22.915,203345
23.14,281292
22.44,229524
22.725,123488
23.27,145565
22.8,144403
22.79,145499
23.515,99598
23.345,130465
23.405,197611
26.525,893861
25.825,857523
26.445,244625
26.415,264434
25.385,97555
24.985,191374
24.99,133299
24.665,212874
24.46,119406
24.44,127883
24.115,119447
24.41,174596
24.725,130097
25.27,148520
24.595,377201
24.3,167306
24.45,89782
24.495,112148
23.52,98052
23.635,156532
23.425,114532
23.135,168736
23.425,111614
23.665,124660
23.64,60133
23.825,164373
23.025,291042
23.045,284671
22.98,135423
23.21,191386
23.5,93781
23.185,262785
23.33,99598
24.02,147703
25.315,135267
24.81,183250
25.38,269339
25.815,403921
26.905,233605
26.925,306177
26.05,207705
26.77,135168
26.23,77652
26.61,141327
26.54,67595
26.515,129777
26.735,193158
26.105,169594
25.965,125186
26.375,225996
27,132138
26.81,210209
26.16,167036
26.595,119078
26.125,179980
25.795,193412
25.51,107315
25.635,131668
26.37,167076
26.33,167886
26.6,95509
27.025,201935
26.285,154406
26.205,116439
26.045,86557
26.325,217960
25.57,109203
26.025,247690
28.83,388187
28.78,433860
28.52,232272
28.055,289508
27.75,205367
27.875,366245
26.245,480838
26.75,569052
25.855,311857
25.79,319969
25.715,164383
24.94,226097
24.485,177686
24.655,151631
24.875,141367
24.84,218574
24.83,110408
24.48,238191
25.09,183182
25.055,165940
25.08,138427
25.07,204710
24.405,229121
24.135,347772
24.275,177270
24.5,193292
24.775,131767
25.215,176152
25.12,221806
25.24,317400
25.09,227835
25.04,194896
25.305,131430
25.065,195281
25.445,181580
25.075,189048
24.965,64725
25.005,91965
24.875,120090
24.945,227135
25.58,266231
26.375,300437
26.86,121409
26.93,119480
27.105,93723
27.08,103437
26.15,160563
25.905,152621
25.905,160084
25.485,188786
23.985,96376
24.06,205331
23.645,105142
23.815,184574
24.915,48876
24.84,112266
24.31,78304
24.65,89199
26.285,143322
26.22,175812
26.39,88712
26.44,201690
26.62,75789
26.57,76057
27.23,98133
27.545,145690
27.61,108461
27.84,164158
28.155,198177
27.445,122944
27.635,57467
27.51,53326
28.375,181543
28.295,104310
26.895,111047
26.85,132155
26.515,81299
26.69,142604
26.465,71470
26.405,103112
26.87,59402
27.145,114592
27.52,104166
27.525,198510
27.865,88024
28.02,170764
27.555,100574
27.345,142936
27.695,87381
28.315,127413
27.805,36057
27.92,71346
28.005,42756
28.3,104190
27.875,44233
27.92,150918
28.355,54314
28.62,64088
28.475,97882
28.285,134042
28.385,39154
28.37,49634
28.58,45794
28.56,136956
28.015,73770
28.315,71826
28.2,72206
28.02,146373
27.375,65707
27.355,77842
27.21,35138
27.535,57831
27.75,54348
27.93,64157
27.385,54307
26.855,153631
27.16,161573
27.675,175461
22.385,492603
22.685,706374
22.555,230259
22.055,221465
21.23,121756
21.485,134213
21.31,218157
21.25,164340
20.95,129586
20.81,129043
20.88,102239
20.955,277926
21.375,82750
21.705,85389
21.615,82265
21.515,158156
21.64,150524
21.33,255473
21.215,247936
21.405,188863
21.29,212940
21.025,196582
21.695,205851
22.055,193187
22,179531
21.665,174111
21.955,137692
22.06,136410
22.22,193873
22.21,126818
22.63,258023
22.605,182592
23.385,190496
23.46,130932
23.82,493534
23.91,138253
23.96,191366
24.295,160518
23.77,138548
23.705,194595
24.07,86527
24.26,173171
24.285,41648
24.14,79094
23.73,68064
23.765,122092
23.55,83952
23.6,102694
23.44,104324
23.615,151479
24.375,95631
24.485,85844
24.91,87643
24.705,115797
24.435,87926
24.375,192420
24.225,66074
23.9,78423
24.085,56552
23.91,82969
24.065,27589
24.065,82996
23.86,76273
24.195,98917
24.585,36629
24.54,60574
24.72,61686
24.97,55535
24.91,83461
25.15,259200
24.885,69477
25.115,128092
24.855,44192
24.965,132510
25.295,284612
25.73,221148
26.455,125033
26.585,103324
26.15,104149
25.77,159688
26.115,79437
26.495,155400
27.985,124359
27.955,93979
27.47,61610
27.465,81584
27.7,36625
27.4,68858
27.095,56163
27.12,75991
27.205,180635
27.57,63182
27.345,59951
27.73,90281
27.75,124540
27.245,67069
27.395,74903
28.52,121748
28.795,85524
28.51,92433
28.52,138978
28.71,68821
28.815,185553
28.775,22535
28.835,44542
29.3,104029
29.215,160370
29.72,151740
30.39,154439
30.535,81070
29.785,196647
28.73,96550
28.645,108044
28.565,48252
28.205,148036
27.475,106421
27.745,115420
27.36,72738
27.295,273050
27.15,48092
27.55,166236
27.675,123978
27.18,133166
27.875,104101
28.08,196232
29.185,104110
29.08,216594
28.68,231416
28.935,362921
27.705,235066
27.735,318073
27.47,171345
27.44,221204
27.03,134792
26.745,179922
27.15,92198
27.39,129984
26.22,132982
26.415,79234
26.255,115699
26.44,159545
26.475,51367
26.01,78529
25.76,49987
25.59,39912
26.05,41731
25.95,112023
25.725,60137
25.685,61715
25.43,90268
25.66,479715
26.96,176530
26.935,138480
26.18,42636
26.46,82011
27.075,132379
27.49,181130
27.32,55216
26.975,92233
27.305,42471
27.41,59373
27.07,41645
26.935,127252
26.48,46149
26.775,79651
27.175,88150
27.16,175518
27.47,59127
27.515,103876
27.245,71696
27.185,94707
27.65,27334
27.56,59105
27.78,32405
27.79,40512
28.655,143527
28.83,190053
28.065,109281
27.63,172417
28.03,54297
27.96,98861
27.74,35446
27.78,68908
27.9,43659
27.89,75548
27.66,29559
27.885,73090
27.1,87036
26.94,337283
25.855,137892
26.15,96650
25.58,159772
25.635,216666
25.475,117489
25.39,171899
24.43,796671
26.63,486515
27.3,321257
27.71,356413
26.39,176400
26.44,119860
26.875,175839
26.64,214315
26.24,141199
26.115,201277
26.35,49149
25.98,80593
25.98,125136
26.095,93009
26.24,101976
26.425,201049
26.965,57179
26.82,169109
27.275,87305
27.02,162012
26.45,131087
26.04,170131
26.135,43546
26.12,114802
26.725,73572
26.84,200458
27.6,132949
28.035,182489
28.24,59061
28.415,166238
28.925,182813
28.82,146477
28.675,36725
28.52,54656
28.175,55939
27.98,178807
27.335,154096
26.815,180814
27.215,61803
27.495,67771
27.76,79338
27.73,182814
27.025,166093
27.02,170040
27.085,57524
26.865,246727
25.81,197952
26.28,163044
26.475,190681
26.77,150283
27.075,54138
26.765,100960
26.185,114648
25.505,263374
24.795,216336
24.04,271052
24.19,83792
24.37,118349
24.675,129566
24.955,331758
29.75,485321
29.72,375770
29.325,194504
29.54,266422
30.37,167035
30.885,128107
31.03,112006
31,154909
30.645,104183
30.59,245212
30.85,170217
31.195,153971
30.835,48449
31.075,135476
31.76,75109
31.84,151411
30.7,234278
30.725,347259
30.995,194326
31.435,340403
32.225,164868
32.22,304329
31.775,217315
31.555,216229
31.395,148348
31.455,279305
31.11,81715
31.48,187965
31.95,161504
32.26,191999
31.67,122433
31.43,132715
31.61,61362
31.88,56853
31.59,36338
32.295,177645
32.675,135026
31.92,85426
32.035,136728
32.92,102040
33.14,202087
34.095,238008
33.845,283254
34.215,215303
34.81,310256
34.03,117888
34.31,191097
34.46,69155
34.02,68054
34.165,66457
33.905,116058
33.755,57903
33.905,105126
35.24,158983
34.89,273842
35.45,101056
35.41,116920
35.5,228109
36.235,198620
36.46,144566
36.12,270850
36.68,59344
36.8,233660
36.85,49371
36.99,172337
38.05,99394
37.925,171563
37.88,32494
38.13,108785
37.625,46455
37.69,172176
37.045,50960
37.245,77691
37.27,64558
37.45,59739
37.4,34449
37.1,41350
37.34,16276
37.26,51595
37.2,20945
37.34,45125
37.335,42774
37.13,54763
35.985,98597
36.08,87256
35.845,76818
35.575,55290
35.505,57324
35.55,67091
36.27,40491
36.22,85356
36.715,133647
37.35,155578
37.755,152653
37.99,266329
38.17,94291
38.135,104305
37.905,72804
37.62,64892
37.825,80332
37.405,122752
36.785,132883
36.67,93453
35.705,118349
36.375,208648
36.93,107436
36.76,98445
37.23,55742
37.22,133472
37.555,96185
37.37,95858
37.435,405688
36.97,201229
36.205,154059
37.105,150454
36.725,60215
36.99,73968
37.815,128508
37.63,270705
38.31,135223
39.085,216776
39.46,106966
38.76,152026
38.05,88301
37.94,138254
37.71,68588
37.42,126445
38.95,147593
39.4,204836
39.32,104337
39.44,102291
41.355,129945
40.93,200329
40.465,174979
40.755,152735
40.825,334432
40.6,368051
36.47,406118
35.835,718360
36.195,376123
35.965,373451
35.365,123964
35.875,160330
35.815,115916
35.505,99766
35.82,68117
36.19,148694
35.76,90943
35.69,224842
34.93,90663
34.975,108078
35.075,95550
35.29,90662
35.58,86400
35.885,182565
35.41,61000
35.845,76982
35.715,58622
35.54,80601
35.74,86082
35.775,429232
35.825,60485
36.215,87483
36.375,39719
36.5,75167
36.9,82468
36.46,124293
35.465,125396
35.92,85765
35.975,72165
35.705,168169
35.68,253408
34.715,223875
35.08,114199
35.355,184887
36.045,113949
35.265,179728
34.49,97174
34.55,108696
34.865,70328
34.955,127464
34.865,40286
34.625,67402
34.13,128027
33.835,76532
34.07,33116
34.15,78754
34.345,65646
33.895,88347
33.84,40431
33.98,58416
34.29,58261
34.01,77986
34.84,82731
34.525,118584
34.025,75414
34.05,105832
33.925,53686
34.325,319666
35.865,126858
35.89,136372
34.935,106605
34.67,110584
34.805,21689
34.725,38328
34.705,45525
35.03,81625
34.525,30969
35.04,35394
35.17,67152
35.385,83361
35.75,46597
35.505,117878
34.495,98233
34.445,100439
34.295,35160
34.17,62726
33.905,80275
34.62,90642
33.805,103161
33.5,113759
33.84,53064
34.02,46177
33.485,138386
33.25,121796
33.12,94921
32.555,124117
32.48,52441
32.67,74387
33.08,62049
33.03,134055
33.095,41711
32.985,119577
32.84,95369
32.58,157535
32.375,81626
32.745,65530
33.15,45749
33.215,72579
32.99,66539
33.02,141537
32.02,176370
32.8,145908
33.965,190882
34.155,98504
34.015,57572
33.765,94604
34.19,73030
33.905,194730
40.31,353808
39.64,321452
40.015,94730
40.2,159982
40.3,105730
40.495,147693
40.42,113010
40.735,197148
41.465,48424
41.77,126581
42.71,152304
42.485,127277
42.48,43080
42.44,52261
42.285,90162
42.32,95202
41.8,85518
41.76,161754
41.625,95052
41.985,125084
42.045,71433
42.395,121243
42.73,110879
42.95,83821
42.7,37887
42.635,56831
42.7,67370
42.54,85665
42.04,71339
41.55,209147
41.35,22828
41.385,93179
41.19,64958
41.505,58165
41.7,29802
41.485,44559
41.54,84335
41.525,98065
42.04,125250
42.1,85558
41.45,54958
41.405,97578
40.85,143650
40.985,158014
41.35,87039
40.995,151071
41.265,61933
40.965,125479
40.995,31141
41,64158
42.19,90826
42.395,203492
43.41,134811
43.93,258195
44.14,27755
43.73,54888
43.69,47402
44.04,72857
44.13,31417
43.755,41878
43.44,46308
43.305,47035
43.57,34539
43.71,95250
43.365,73507
44.55,97290
44.375,73979
44.335,60325
44.12,124148
43.75,85377
43.74,51664
43.39,52530
43.565,36583
43.115,143520
44.35,48232
44.675,215506
44.67,12307
44.375,49087
44.145,123013
44.09,40114
44.24,44883
44.14,60834
43.05,95958
42.615,104274
42.785,70715
43.09,73231
42.79,81656
43.23,39050
43.445,62434
43.6,14778
43.47,28570
43.23,57011
43.645,112537
42.745,88108
42.82,119549
42.79,90097
42.045,83017
41.18,86735
41.39,95370
41.5,105445
41.18,113143
40.945,76793
40.535,75674
41.025,85169
41.19,170210
41.405,146165
40.655,163986
41.64,78519
40.995,116319
41.355,42252
41.07,56404
41.5,38460
41.11,66560
39.52,119445
39.13,282366
38.17,57895
38.025,73003
37.815,139760
37.89,182244
37.925,123315
37.49,351566
37.6,203443
37.43,371846
32.225,405586
32.39,371479
31.91,734325
31.475,402802
29.17,336469
29.195,343686
28.51,120796
28.295,312827
29.01,189396
29.075,224462
29.635,187870
28.95,278985
28.65,93921
29.095,246574
29.19,48806
29.125,138348
29.215,187349
29.125,171062
29.67,182314
29.89,163999
29.53,121546
29.255,135926
30.8,223693
30.955,170749
30.98,147846
31.025,131362
31.34,183281
31.62,290187
31.78,123916
31.455,116925
32.225,141574
32.31,192383
32.13,62302
31.795,97034
32.08,72287
32.305,71819
31.945,73595
31.405,110098
31.465,86243
31.69,82047
31.25,47607
31.07,72835
31.94,50797
31.615,163411
31.84,46733
31.885,172273
31.82,65949
31.645,148449
31.24,43610
30.86,92795
30.85,42956
30.98,66647
29.39,170905
29.175,168601
29.075,55775
29.465,77153
29.165,42860
28.96,70810
29.1,169534
28.935,114693
29.35,85304
29.48,93101
28.88,133034
28.82,70002
28.84,101894
28.925,203763
29.115,86119
29.07,146963
30.05,44612
30.15,105528
30.65,75661
30.83,129556
30.06,127595
30.29,125607
30.66,83602
30.835,142273
30.88,96350
31.39,247319
32.02,85216
32.18,99882
32.245,99626
32.535,234490
32.5,53192
32.73,99845
32.44,55418
32.395,76239
32.81,94053
32.77,78480
32.565,59403
33.105,106982
32.675,56857
32.81,84804
32.775,42095
32.99,77829
32.83,90832
32.85,69318
32.62,54676
32.77,99900
34.11,82794
33.89,146883
33.5,44693
33.495,126233
33.755,71539
34.16,163309
33.955,72373
33.925,87023
33.68,34781
33.645,116831
33.45,74536
33.36,113914
33.3,80423
33.42,125723
33.1,58694
33.065,103464
32.795,25788
32.91,43871
31.71,212907
31.945,190008
32.085,136320
31.965,166485
31.785,67384
31.66,68119
32.595,77855
32.295,114857
32.44,88183
32.435,80495
32.48,71536
32.3,140415
33,154248
32.665,187100
32.145,70524
32.025,110597
32.3,65377
31.95,94117
32.06,158618
32.3,118197
32.52,100573
32.8,132265
33,115215
33.49,219410
34.22,272638
34.425,446839
29.065,829261
28.025,851988
29.975,400275
30.455,565200
30.825,204517
30.46,278131
30.365,234719
29.73,261703
29.78,262941
29.66,440458
28.65,265360
28.23,326729
28.5,113692
28.67,185136
28.85,135794
29.465,172704
29.305,92480
29.085,109340
28.87,216892
29.11,282327
29.31,161593
29.76,308658
30.385,234694
30.12,228400
30.87,114523
31.05,215815
31.005,120775
30.245,96087
30.64,108289
30.17,141926
30.51,199237
30.31,227257
31.405,261989
31.88,284380
32.4,426137
32.535,110350
31.895,141595
31.905,174722
31.82,158213
32.39,264500
33.24,207578
31.865,241291
32.14,363758
32.365,156757
32.105,209080
31.22,125153
31.02,236627
30.555,147028
30.65,216745
30.515,209904
30.88,398133
29.845,197632
30.65,192433
30.72,121634
31.12,257451
29.75,127666
29.615,296431
29.335,217644
29.79,281540
29.515,13814
30.03,190249
29.9,62033
29.825,100585
29.58,88997
29.25,90896
29.1,103634
29.285,77952
29.24,116235
29.105,212793
29.97,210140
30.42,297043
31.47,148159
30.855,166226
32.15,192688
32.63,254147
32.19,103835
32.015,199416
31.73,250908
31.26,303788
31.1,256691
31.305,206598
29.685,154565
29.51,190375
29.985,178141
29.75,299954
31.13,251219
30.77,183435
30.445,128358
30.9,137175
30.8,220999
30.76,356202
31.595,473736
32.005,366087
32.135,125977
32.245,224980
31.66,242847
32.5,255840
32.72,158987
33.03,215740
32.81,214431
33.085,175098
32.96,208438
33.25,330954
33.06,175942
33.625,416360
33.59,162039
33.03,192914
33.48,119146
33.555,246613
32.59,115783
32.645,184875
33.465,179689
33.44,313479
33.47,105442
33.11,192287
33.56,287314
33.515,557443
39.945,1297210
39.38,668929
40.055,470270
39.575,281728
39.49,255657
38.96,428379
39.165,250316
39.13,226507
38.915,184337
38.795,343528
38.99,169428
39.04,171883
38.89,174513
39.09,243709
39.02,117508
38.915,146834
38.36,142669
38.86,329996
39.27,135863
37.87,168312
37.18,283313
37.13,202136
36.14,237527
36.78,338489
37.2,221108
