93.26,91966
93.76,48391
94.16,69109
94.79,66014
95.52,96547
96.05,33337
96.14,68517
96.12,42942
96.62,47865
96.47,55790
97.12,98928
96.84,67992
97.14,51537
97.63,31543
97.15,39424
98.35,102827
98.09,73137
97.51,49972
98.37,54333
98.63,33329
98.88,60117
98.29,33295
98.87,108369
99.72,114218
99.41,182121
96.79,71264
96.37,171667
98.9,160586
97.81,86242
98.51,87555
98.77,90554
99.41,219292
99.28,82850
99.79,76006
100.03,102138
99.28,22731
99.66,26912
99.5,63105
99.33,63942
99.83,45286
100.11,68040
100.09,75332
100.35,89362
98.54,149596
99.07,159245
98.58,61095
97.94,61490
97.26,48377
97.38,45688
97.86,31667
97.45,46301
97.33,52015
97.08,93405
97.12,44086
97.04,55469
96.6,63531
96.12,43705
96.2,45813
97.05,41426
96.63,78389
96.19,30151
96.31,45765
97.44,50698
98.08,66809
98.44,52015
99.97,56866
99.46,63097
100.59,102742
100.34,81540
100.62,97990
99.84,54710
99.53,31835
99.25,51205
100.3,29109
100.42,33525
101.24,51646
101.17,54225
100.7,27574
100.9,45316
101.67,76938
102.03,103115
101.68,88911
101.68,81511
101.71,56911
101.19,56327
101.58,29663
101.89,76571
102.04,81570
101.75,71445
98.63,971953
94.84,223675
95.18,173389
94.77,172855
93.96,48898
94.23,72968
92.15,94400
92.15,170969
91.87,89870
92.5,90375
91.65,223006
90.88,215537
90.09,133970
90.3,104137
90.43,42198
90.27,49765
90.26,75034
89.78,131322
91.5,76438
91.55,91102
90.11,90046
90.97,117213
90.7,95401
90.65,128080
90.13,68183
89.66,155371
90.03,155537
90.4,214486
90.57,89595
89.88,119604
91.19,237091
91.38,149846
90.68,48292
90.09,73026
91.35,76798
91.04,56489
91.3,97701
91.22,142272
91.57,94550
91.8,89554
92.31,154742
91.91,103806
90.75,45821
92.25,50527
91.34,45701
91.31,229243
93.07,74012
92.79,47953
92.12,64928
92.1,72230
93.58,90462
93.73,77121
93.84,62164
94.24,58310
93.86,49181
93.22,52386
92.26,56851
91.54,71090
91.31,46747
91.89,103949
92.86,62412
92.95,73292
93.47,34649
93.32,57781
92.37,84542
91.58,64247
92,28892
91.92,39938
92.99,51067
92.82,60203
91.9,86032
92.49,100887
92.91,41312
92.73,82669
92.58,41756
92.86,64381
92.83,79185
93.14,75595
92.84,75043
92.73,90175
93.34,93286
93.5,95920
97.82,271616
97.84,462393
97.71,81417
98.18,86585
99.76,106343
100.44,132896
99.65,105872
99.93,141102
99.85,23607
99.62,46871
100.24,62355
100.03,79902
99.86,133271
99.02,73812
99.44,40188
99.03,43600
99.56,86852
99.64,170102
99.83,42485
99.68,55827
99.54,53736
99.91,48594
99.77,36145
100.25,33767
99.94,60741
99.91,80326
99.79,83072
100.13,98130
99.99,15135
99.91,56299
99.94,52971
99.72,75803
98.86,38394
99.58,47077
101.22,143910
101.38,124974
101.11,99623
101.33,172298
99.62,168609
100.15,60212
100.61,67625
99.55,121155
98.88,161639
99.9,109906
100.8,106361
99.84,53075
99.89,84846
100.93,102563
100.69,224995
104.19,118203
103.79,174085
103.57,149251
104.09,131015
103.78,53425
103.8,94967
105.23,90773
105.99,197013
107.27,187528
107.53,143290
107.49,130140
108.58,140674
108.42,75644
108.56,91166
110.44,93396
111.18,166452
112.03,143729
113.02,138762
111.06,109735
111.43,138976
110.35,101831
111.84,91053
111.25,130322
111.18,125249
111.19,72454
112.81,113161
113.51,52483
114.02,92331
114.54,45521
114.73,132461
115.45,44958
114.42,65382
115.57,52856
115.71,60580
116.24,164503
116.78,64339
115.79,46959
116.19,100470
114.41,114790
114.69,99151
115.29,50778
115.52,95552
116.41,74651
117.59,127755
116.37,101263
116.47,85567
114.69,185170
115.64,105434
116.04,120099
116.53,215764
116.44,99389
116.46,112245
116.5,67594
116.86,99177
114.95,56050
115.85,79988
115.26,41563
114.64,277905
117.38,194289
117.88,217402
117.32,90507
117.86,94472
116.04,77821
116.26,85559
115.64,78697
114.01,172327
114.1,58384
113.97,147194
114.62,222742
116.62,135637
116.44,293861
118.83,251091
118.59,164724
116.51,144804
117.79,162818
117.99,221059
117.37,459845
117.96,119242
117.69,182615
117.44,120088
119.12,261801
121.96,139086
121.55,158105
122.43,88523
121.67,175551
121.47,150628
122.65,193850
122.11,67817
123.31,158693
123.77,156384
123.74,195456
124.33,114399
123.02,97822
123.85,100346
122.99,219784
121.4,144736
122,212634
124.65,181231
124.48,174048
125.54,140158
126.67,106379
124.19,84815
124.99,160003
125.48,113744
123.95,136450
125.09,94548
125.22,229548
126.41,196373
127.19,176190
125.72,149623
125.04,223371
126.95,113816
129.18,132703
126.08,185414
126.57,246279
128.64,142952
126.51,148283
128.71,187777
130.36,199600
129.56,79028
129.82,104514
128.57,122473
129.8,167899
128.43,107077
128.74,126880
127.84,95779
129.19,141247
128.75,71008
128.71,135235
129.26,65887
129.2,133951
131.46,375658
131.16,229827
131.61,119321
134.1,251365
133.41,143170
133.53,134204
135.78,94854
136.22,141010
136.38,109814
136.69,199850
138.01,133225
138.08,98332
137.21,74000
137.91,154469
138.04,86975
137.11,129613
138.57,86447
137.94,78485
139.63,89778
139.23,73873
139.48,70240
138.98,95676
140.07,144830
139.73,156800
141.53,87130
141.03,76966
141.45,70297
141.67,270039
139.76,86896
139.65,107932
141.12,80315
140.28,119990
143.17,80358
142.11,101146
144.11,138635
144.61,193106
148.03,129652
150.32,131466
150.44,58866
151.38,141881
148.58,267123
146.57,86964
145.48,89805
145.15,160384
139.76,375644
138.13,291289
142.31,122438
142.4,128628
139.15,68090
139.72,80858
135.89,131479
135.67,141342
137.08,84102
136.37,101098
137.97,100283
138.58,117453
135.69,92550
134.96,136282
134.19,158575
134.53,135166
138,70303
136.51,150983
137.25,108473
138.39,207399
135.33,134049
135.68,158742
125.32,237217
124.83,320049
128.65,120475
127.78,155820
130.82,81386
129.37,103415
130.61,70053
130.89,169060
132.12,114446
132.82,142240
132.06,61797
132.37,75897
132.65,155107
132.72,113064
134.34,164383
132.95,145187
134.19,80516
132.64,83666
131.49,125275
133.72,174295
134.22,161319
133.66,108269
136.31,92972
135.81,87102
135.21,69158
134.37,117145
133.67,125779
133.54,111283
130.81,199787
131.79,178612
131.32,73915
129.21,102395
130.71,72154
130.35,206226
129.47,91338
129.19,133989
132.72,53956
132.08,105288
132.71,96241
132.15,122748
129.51,341043
129.56,109770
129.01,81306
128.69,126699
126.61,52355
126.94,102437
124.93,92406
126.29,74468
128.64,240736
128.51,276123
127.88,35568
127.4,74089
127.93,33303
129,88349
129.95,43809
129.73,69595
129.6,80185
129.59,81027
124.69,49451
125.3,72076
122.42,118244
122.17,115946
120.64,64639
120.19,112095
119.86,49948
119.67,159827
119.04,75072
119.87,184631
120.7,75576
120.36,152885
124.77,75867
124.6,156058
128.55,110464
129.95,191078
130.34,133196
129,362831
132.71,77622
132.72,142317
134.85,99583
134.07,115152
134.35,96810
132.94,115136
134.87,69309
136.02,97288
133.47,104618
133.98,143411
132.74,53014
132.62,88344
130.78,80627
132.68,65611
133.19,72779
132.74,95066
131.52,132919
132.75,119860
134.61,66831
133.33,110926
134.02,29841
134.49,66669
133.4,44293
133.19,106854
132.82,63200
133.12,72086
131.68,75353
131.82,108850
134.52,49555
134.35,63706
133.74,151305
132.51,129686
131.81,104703
131.75,122242
132.02,54308
129.97,97915
129.27,65412
129.12,66372
130.22,45362
130.8,64860
131.96,32407
132.06,60693
133.51,56365
134.31,67717
131.43,51761
131.61,80289
131,173223
133.92,168547
123.35,253274
124.62,322471
123.47,244227
123.97,91926
125.28,78216
123.91,85390
125.42,63311
124.66,58762
123.63,113229
122.66,100229
122.68,55980
122.25,83786
122.99,26413
121.88,56056
123.43,53125
123.24,74217
122.64,34756
122.87,72428
124.43,87166
125.17,173007
124.08,37034
125.13,121910
124.64,50337
124.72,64296
126.05,26312
125.52,67780
124.36,46576
125.08,40903
123.76,20144
123.41,37526
125.35,33172
125.58,66560
123.49,22654
123.42,36971
122.03,68605
122.25,41724
121.85,46547
121.69,60539
122.19,39351
121.65,57562
121.81,39122
121.06,92926
118.77,50531
119.82,72144
119.5,59798
119.58,64936
118.89,115313
118.31,89509
120.29,58569
121.46,85497
122.13,40805
120.29,79658
122.52,122374
121.03,136071
120.82,66960
121.61,90318
123.36,55699
123.06,82928
124.85,109599
124.66,90983
125.44,71629
125.3,68874
123.91,47581
124.15,92784
122.86,38446
121.8,48651
124.99,119351
126.27,82901
124.54,98727
125.14,151367
125.65,71618
125.24,70119
124.49,60486
124.27,85864
125.99,25190
125.31,101403
125.18,85498
126.42,106305
125.06,83270
124.63,124233
124.86,68193
124.06,92906
126.57,78467
124.55,67078
127.23,50255
126.58,124064
125.94,58583
125.15,87387
119.43,266041
119.99,213319
121.59,123095
120.57,127578
124.52,79243
125,126311
124.8,51872
126.46,125400
124.19,54714
123.78,59319
122.27,49324
122.47,79898
121.12,92043
121.32,65869
124.94,84849
126.21,76833
124.56,59558
123.75,84748
123.15,90190
126.14,119736
127.29,42785
127.19,81055
127.46,56401
128.51,70988
128.22,35695
128.38,49072
127.83,36344
126.76,57602
127.67,49209
127.24,49464
128.58,66073
130.25,144341
134.01,71397
133.44,94036
133.34,68000
133.5,123877
135.01,74201
135.09,66512
135.63,71054
135.73,160245
131.34,185443
129.62,154795
128.77,196046
129.3,133496
128.88,88206
130.34,142998
129.98,46971
130.68,138968
127.91,40718
128.35,74320
128.87,69580
127.68,119582
129.61,56574
130.43,123686
132.74,78405
133.5,107436
132.79,123061
133.25,103519
133.24,84824
131.55,115634
130.23,103795
131.58,145166
135.47,60613
136.6,116682
135.21,94863
134.55,107726
138.46,116165
136.97,204990
133.39,104357
134.89,124355
136.58,79253
137.62,215607
138.77,94008
139.24,129080
141,201802
140.31,115649
142.52,37710
141.36,42182
142.61,66050
141.62,71535
141.07,78204
140.64,103043
139.84,94621
140.05,53982
139.47,184641
144.07,44474
142.98,103400
142.88,65101
144.1,96046
145.76,59529
145.57,83508
145.41,85565
144.7,129830
145.57,51098
146.45,85682
146.42,53448
146.79,63424
147.95,55745
146.45,84987
145.09,53141
145.68,53870
148.42,71228
146.49,100694
146.63,50583
147.12,80987
145.15,36503
144.26,86279
144.89,87109
143.34,132335
143.08,33052
143.1,68683
143.03,33010
143.16,85580
143.25,34466
143.74,56858
144.15,46901
143.86,50621
144.47,17758
144.9,56339
144.34,20683
144.89,42466
146.03,48473
144.89,61580
144.73,62594
144.52,45490
142.98,40839
142.58,59561
143.43,46456
143.74,71983
144.06,83986
145.48,98778
144.76,105093
145.21,74872
146.32,58192
147.83,97497
146.27,86014
144.5,190867
141.92,101289
141.84,81284
138.66,183912
138.7,145048
137.09,135074
136.94,229528
137.18,73267
136.8,101027
138.26,67187
138.42,113922
136.28,61793
134.91,113338
134.34,75254
134.35,130557
132.48,125931
132.41,143321
133.81,114255
133.63,132362
131.79,69109
131.83,122243
131.86,61685
131.68,109787
133.3,59639
132.66,126207
131.92,66192
131.18,93654
131.44,67733
130.6,131282
130.36,143695
130.81,63161
131.25,53047
130.67,112439
129.21,90875
129.55,126766
130.44,90799
130.64,125808
130.9,44113
130.43,81898
129.14,81956
129.92,93134
130.75,102425
130.61,101089
134.16,282400
133.49,235916
136.06,143484
137.06,206474
135.85,55191
137.14,83899
137.46,35433
137.05,41237
136.8,59864
135.85,72927
133.38,46527
134.69,42502
135.1,34129
134.65,48140
135.49,411061
136.2,323030
135.62,245837
136.03,244498
136.89,261290
136.13,227092
135.49,208459
135.99,269268
138.25,95244
138.44,91692
137.22,109272
137.89,142555
137.25,107552
138.33,105607
139.57,135159
138.91,126353
138.85,48281
139.54,72705
139.5,49194
139.6,65637
137.93,32711
136.58,49762
136.91,68852
134.35,91471
133.94,98479
133.67,113988
134.67,137250
133.97,119301
137.17,80480
136.99,131152
136.95,84611
136.37,131733
137.05,49786
138.03,94119
138.85,69196
139.65,147215
138.95,138168
138,311756
139.14,42466
139.71,60447
140.25,41103
139.35,91272
139.83,80396
139.07,69714
140.03,69129
138.96,78760
139.8,55408
141.56,37206
142.02,31906
141.56,36775
141.77,42671
141.62,53075
141.88,45390
140.38,56811
141.51,20830
141.36,58113
141.65,48169
142.02,59916
143.36,26473
143.45,47961
144.51,34169
143.49,69424
144.41,44863
144.31,42302
144.38,66169
144.68,74900
143.85,11140
143.98,28605
145.64,58942
145.25,37207
145.73,40171
146.09,52798
146.39,40839
147.05,80457
146.34,22466
145.85,32289
145.91,30469
145.72,29301
145.2,63980
144.5,70572
145.15,59083
145.65,53683
145.81,37069
146.19,38533
146.82,37618
147.01,64034
148.52,40239
148.56,68140
149.55,69466
149,88194
145.89,31167
146.14,115663
133.87,186473
135.15,201267
135.9,42713
136.7,69468
138.88,57590
139.68,75148
137.72,43087
137.37,110505
135.87,27274
136.26,108147
133.89,110238
132.74,90772
135,77043
133.81,76128
133.59,35833
133.07,41329
133.35,81506
133.34,81574
132.19,26916
131.8,49846
131.62,63040
131.81,48021
133.07,36584
132.26,53787
132.58,44709
132.23,48657
130.88,32983
130.41,69515
128.14,44858
129.4,61685
129.23,67010
128.98,56016
131.51,47820
131.47,60798
130.37,40224
131.06,37650
129.09,53368
129.49,56501
128.72,10575
128.37,50661
125.72,65638
126.23,88826
125.46,101744
124.5,103103
122.6,49596
123.41,91301
123.89,110392
124.77,141877
119.96,88102
120.33,144181
121.91,45544
123.35,71894
124.39,40787
124.05,42201
123.16,43332
122.11,42657
123.15,14815
123.75,52744
124.08,66780
124.47,189722
125.77,46573
125.26,76188
124.92,71722
124.17,43755
124.77,61325
124.8,51286
124.91,178080
123.94,91667
122.89,57717
123.11,93635
125.01,46222
124.66,116922
125.18,30000
125.41,39814
124.03,16763
123.28,27159
123.63,36108
124.04,21360
124.37,104941
123.93,116599
121.85,113373
122.28,179035
120.44,40173
120.37,69879
118.75,49129
119.87,75909
120.31,27331
120.68,56970
121.11,75883
121.69,36629
121.65,24096
123.83,34993
124.54,50140
124.07,38674
124.66,49633
123.41,68819
123.26,47566
121.84,55322
121.81,66219
121.57,18472
122,53789
123.17,31808
122.56,64781
121.97,24072
122.2,40477
123.52,57947
124.56,103488
123.68,36915
123.47,36088
125.57,58092
124.92,34761
125.42,54550
125.87,34009
129.87,97263
129.92,79087
131.27,31578
131.62,54734
131.56,37864
131.21,33373
130.22,30684
129.8,31156
129.88,42844
129.61,117850
137.36,96874
136.32,183680
138.42,82076
137.93,59878
136.76,50203
135.56,80629
136.23,26509
135.45,29497
136.8,45833
136.27,75614
136.03,19474
136.33,41524
136.34,25227
135.73,54556
136.7,24408
137.76,47620
137.63,16127
136.74,42206
138.88,31204
138.8,53815
139.63,12303
138.53,23053
139.55,47930
139.48,29993
139.48,5637
139.14,15336
139.26,14384
139,25054
140.22,24584
139.46,20801
138.76,37115
137.87,91098
137.31,84853
137.34,49872
136.85,26731
136.91,72693
136.26,14934
136.23,44071
134.76,40820
134.32,70814
134,24504
134.19,31976
134.58,33897
134.47,22562
134.56,15035
134.48,33868
134.07,12164
134.63,30916
135.4,11760
135.59,25528
135.47,19602
135.26,39638
135.54,23051
135.65,18850
134.75,15773
134.01,60471
131.74,33276
132.54,50096
135.38,29224
136.05,67784
136.79,27451
135.69,49292
136.16,21295
136.03,35803
135.68,30866
136.55,42548
136.69,110578
138.95,84714
140.62,87554
140.53,77361
139.92,56512
140,59642
139.89,5800
140.67,30629
140.03,18067
140.43,17314
141.31,26042
141.13,36815
140.49,21038
140.51,27453
140.6,16165
140.38,28338
140.02,34216
141.29,39103
140.93,41673
140.79,55736
140.18,28625
139.31,39903
139.4,10050
138.79,25729
138.13,31428
136.47,58197
135.83,35940
135.05,33873
133.8,9651
133.97,31437
134.86,9872
134.28,16841
135.48,32669
134.93,47946
134.93,44230
136.27,66199
134.72,18828
136.32,19125
136.05,32943
136.28,33474
136.83,29771
136.35,27355
136.81,41551
135.9,91321
136.28,40808
136.89,32839
136.94,30137
136.41,64785
136.71,53049
137.57,55489
138.21,29388
138.12,84282
132.73,45607
134.94,49851
136.05,23473
135.98,32196
134.92,22043
133.61,70240
134.4,22716
135.21,20813
135.41,23124
134.66,71341
134.33,54199
134.34,87916
127.87,64727
126.92,124453
133.56,156638
132.28,129575
129.91,81642
129.55,96900
131.82,34560
131.91,62895
131.99,20163
131.65,63831
132.11,42562
131.43,88783
130.88,53812
131.1,54272
130.25,45382
130.33,48704
132.27,53496
131.65,109634
128.22,157576
126.56,100949
126.79,22519
127.4,43205
127.85,34532
128.18,32923
128.61,27894
128.8,68615
126.23,45935
127.01,72158
127.91,102960
127.79,73722
127.78,26375
127.44,30162
127.95,23540
127.58,50333
128.28,72012
128.03,40266
129,15091
128.16,38269
128.22,18934
128.1,51130
127.53,37702
128.75,38960
128.31,51286
127.73,59237
128.34,32502
128.55,70344
131.04,87012
132.74,57496
132.23,65964
133.11,50949
133.7,34616
132.16,33626
133.76,47477
134.88,29454
135.13,37361
134.61,80972
136.32,178347
137.63,35143
137.98,122351
140.05,214567
140.02,122892
140.15,60035
141.79,86037
141.63,52939
141.71,77329
141.96,77044
142.91,81287
142.68,65918
142.37,67381
141.18,41555
141.92,95264
142.07,34379
142.46,122403
142.06,33774
141.62,55913
140.54,23081
140.03,29169
142.93,34799
143.32,36629
142.98,12321
142.73,20816
142.51,24258
142.6,42740
143.64,12918
143.1,28998
143.07,20653
142.85,32938
145.83,48849
147.64,73602
148.49,45671
148.67,55439
148.06,59556
149.41,102505
150.02,51834
149.44,56754
148.63,38494
148.31,45204
150.69,27240
149.68,65538
149.98,91900
151,65610
152.42,41800
150.83,45980
151.72,37417
151.78,29414
150.86,35212
151.05,40473
151.33,67387
151.36,41609
151.12,39659
151.9,50804
152.59,44488
153.39,34480
153.29,59393
153.77,80689
154.81,37501
155.23,75990
155.31,37997
154.26,45252
153.42,33680
152.85,95150
153.08,33506
152.95,36325
153.21,34525
153.07,51125
152.9,54459
153.3,65471
153.69,18512
153.58,20946
153.98,65238
155.56,122874
159.33,70411
157.46,75173
161.16,90430
160.03,73915
160.07,92749
160.96,131010
163.03,54476
162.87,88326
163.38,75669
163.08,48130
162.64,34870
161.94,40202
162.3,31478
161.77,25822
162.24,35492
161.03,54092
162.05,49543
161.71,35176
163.85,90165
163.6,83795
165.39,37795
166.04,33490
166.35,35500
165.72,40200
163.71,31883
162.32,23218
162.49,33821
164.01,69315
166.68,25177
165.41,26109
167.31,33818
167.11,33975
165.74,30712
167.27,63483
166.12,84939
165.85,89997
164.87,68853
164.68,52362
165.37,50805
165.78,48483
167.6,37869
165.59,45385
166.85,39543
167.07,43695
167.55,33626
169.07,63157
169.71,45251
168.17,30457
169.61,41316
168.57,73822
166.75,29712
167.33,42781
170.14,24174
170.09,53537
169.17,34656
168.71,58069
167.39,32469
169.19,54939
168.18,31858
167.27,49294
166.35,35375
166.79,24900
167.38,21775
166.63,29531
165.52,28919
164.52,71164
165.53,58060
165.35,54359
165.85,21405
166.53,18968
166.77,77120
166.31,206830
167.17,41275
166.99,115936
167.4,187696
167.12,140618
168.94,23347
169.22,38783
167.46,39649
167.89,24425
167.84,14197
168.38,44120
167,44004
165.52,56887
163.13,72807
159.77,198243
157.57,56808
158.56,121340
159.3,34356
158.41,30767
156.69,67085
157.68,36963
157.98,28684
157.81,36803
156.65,35837
157.05,24247
152.71,102207
153.41,67519
153.08,50988
153.39,48479
153.66,25222
153.63,26870
153.91,24561
154.33,47710
157.66,66474
155.66,45173
155.56,53105
156.27,95333
158.85,30645
159.54,51220
160.13,20951
160.15,62166
158.35,20370
158.56,56670
156.6,61063
157.93,120019
151.59,119107
148.93,133450
149.69,29815
150.73,68811
152.4,66202
152.81,57163
153.06,67916
153.14,91542
150.24,71748
150.04,55077
152.94,27612
153.86,49133
152.21,42733
152.76,44553
153.28,54655
153.02,33856
151.18,54343
150.93,64820
151.83,36115
151.15,53222
151.2,25003
151.91,27166
152.48,32810
151.73,26700
151.64,35934
151.15,15491
153.37,37671
153.76,67438
153.18,53604
154.26,45537
155.56,16932
156.5,24111
156.16,15832
155.67,28183
153.34,23487
153.14,38015
150.74,55307
151.35,54760
150.21,57999
150.1,47293
148.11,32904
147.51,37344
146.47,47992
145.12,53179
145.6,27653
145.21,41512
146.52,28205
146.85,22938
148.73,32777
148.94,60738
151.14,7065
152.49,24692
152.38,24354
155.04,57254
155.67,82112
157.48,29983
157.85,44187
159.97,35977
159.82,52659
158.7,23957
159.66,45252
158.51,17236
158.03,15910
155.84,52549
155.6,47659
156.55,23909
156.86,41112
158.13,50392
158.55,36147
159.6,20482
159.35,24213
162.02,40968
161.45,42809
161.58,59020
162.62,60137
161.58,21153
160.22,33674
162.89,40462
162.55,55312
161.74,46946
161.45,48427
160.77,46310
161.76,79570
159.75,55306
158.93,75213
159.86,65575
160.03,102316
161.4,27895
160.42,15609
157.78,77197
156.59,56682
154.37,50487
155.1,24566
156.82,20820
157.67,47927
157.08,22181
158.02,26797
158.21,17416
158.16,20905
157.43,36257
159.24,33123
160.17,26727
160.88,26419
160.89,46711
160.16,15099
159.54,13180
159.97,31432
160.44,41406
165.6,33209
165.93,42542
166.79,42896
165.22,41643
163.28,52418
163.02,24037
164.64,30731
164.75,40077
165.79,32612
164.78,17016
165.12,39002
167.21,97941
171.96,49068
172.51,62925
176.57,41967
177.11,61931
176.05,59322
172.98,46717
175.72,38662
177.12,48792
177.74,49330
177.45,44068
179.89,91472
180.81,61905
178.42,52320
178.39,25372
176.09,60531
174.78,44474
177.23,54979
177.95,112581
179.18,55310
177.91,63542
180.3,77056
180.65,56558
179.5,14103
180.06,34007
180.65,34941
180,46827
180.56,27298
180.66,33435
182.63,59271
183.05,58232
182.3,40894
182.17,70058
183.61,31114
183.96,25679
186.99,29825
186.82,57564
186.02,19222
186.91,49315
186.21,21963
186.68,28986
186.37,58995
185.92,97737
187.54,33798
187.52,45427
187.95,19701
187.63,27476
186.16,23074
185.67,32895
185.62,26914
185.28,40307
186.39,38596
185.65,39921
185.49,16178
185.17,22874
189.94,38332
188.61,83023
187.74,42974
187.12,41791
184.24,48637
183.3,79528
183.58,32335
183.83,56490
185.74,13829
186.35,23235
188.31,77564
187.57,65346
185.39,48748
185.27,69984
182.51,29179
184.59,37276
184.12,31959
184.12,36782
185.27,38607
185.44,52877
185.51,20871
183.34,22151
183.99,53013
185.28,61188
183.13,23193
183.92,60484
183.46,34765
183.77,56201
183.96,17018
183.47,25368
184.79,57242
183.9,64598
181.79,38260
181.98,37094
182.82,50952
181.13,66391
185.18,50586
185.85,57831
186.46,26908
186.22,53904
188.17,16089
187.23,30715
186.36,27169
186.81,27990
186.19,20077
185.46,29456
184.29,27309
184.07,30851
184.98,22546
183.95,28984
183.17,31605
183.26,32108
183.28,26385
184.39,24979
184.69,14760
184.31,48387
184.66,24188
184.59,37548
185.78,45053
185.66,51151
187.31,94602
184.74,55485
182.59,50723
182.1,43342
181.74,24375
181.47,39175
181.08,39306
181.49,60279
179.6,28264
179.26,41267
179.3,39687
180.32,49542
180.29,25791
180.11,42311
181.4,49271
181.92,66591
181.47,49330
180.05,39680
181.91,57767
181.66,57332
181.73,78783
181.41,90696
187.09,123822
193.05,375625
195.63,109753
193.92,127700
195.35,63626
195.62,68461
194.72,49966
193.58,44232
191.53,62128
193.08,91624
194.27,70821
193.79,81147
191.78,58537
192.14,109104
192.93,61728
192.31,68852
168.24,327372
168.6,260690
167.84,153303
165.84,276784
163.75,138158
163.86,264017
162.74,116463
163.97,139649
160.07,199504
159,280227
158.86,134227
159.29,98640
157.28,66451
159.31,106649
159.2,80423
159.73,69414
160.62,112569
164.6,113547
168.89,170716
170.37,125194
171.01,156389
170.31,110521
170.68,61582
171.87,122584
174.38,108234
176.35,81485
175.22,89604
171.92,46110
173.27,81070
175.26,59041
174.84,52147
171.23,60013
170.75,140104
167.37,58595
168.35,123181
168.92,140240
168.06,123970
167.77,51672
169.5,73221
167.43,59956
168.36,71434
166.78,59034
167.85,91646
167.55,59607
166,86809
165.28,49463
166.62,65966
163.79,103094
165.32,114319
168.01,97016
167.15,86753
167.84,82548
167.86,109418
164.4,66994
165.1,141034
166.49,62648
169.03,74984
168.07,6932
170.68,43577
172.42,42807
172.11,53277
171.55,35436
170.48,50299
168.38,24477
169.11,22114
169.5,19604
169.3,49818
171.08,46074
171.09,63543
171.85,50665
173.09,83168
172.96,57484
173.68,60823
174.38,51803
171.35,57427
169.24,45354
170.29,65219
167.58,49635
168.73,71482
168.56,56514
169.1,61834
167.63,84890
167.43,81582
166.41,178827
167.04,141775
165.52,74522
167.2,71126
167.57,72564
167.55,88964
167.81,116582
166.61,173054
163.83,105697
163.66,99166
163.35,89727
164.4,144747
164.16,84226
165.11,121108
168.73,72938
170.7,97162
169.2,79117
170.39,117732
170.37,79138
170.1,106859
169.48,86963
169.67,125035
182.96,109185
180.87,178173
181.85,169393
183.36,231903
181.87,274256
183.92,206462
185.99,116981
185.55,127182
185.31,54269
187.13,66686
186.87,50523
185.58,66835
183.96,33406
183.28,49662
182.85,42798
184.69,63142
186.36,60518
186.58,52448
186.51,45863
186.71,69514
187.46,66283
187.79,72475
189.12,68400
189.3,100449
190.44,31365
190.99,48831
192.75,67196
193.15,92261
194.03,48070
195.67,118927
197.56,70661
197.7,141868
198.78,114859
196.23,143379
195.64,65232
196.12,109908
199.14,72511
197.91,114524
