31.12,46856
31.03,41667
31.25,55172
31.38,32664
30.63,29371
30.68,15566
30.88,24702
30.58,28874
30.49,17957
30.68,36490
30.37,32489
29.41,25994
30.09,36342
29.15,20169
28.68,23178
27.19,35267
27.56,14578
27.85,14552
27.93,16606
28.57,18499
27.9,18052
27.86,20779
26.58,18135
27.15,15737
26.76,16963
26.38,17412
26.3,16854
26.15,12509
25.88,30844
24.87,22598
24.17,17464
24.53,22333
23.805,19234
24.65,7621
24.235,18891
23.69,22097
22.02,27685
23,19953
22.8,31099
21.97,36282
21.25,29270
22.51,14859
24.27,47052
24.75,39953
25.13,26944
25.29,19224
24.72,25348
25.06,17775
25.17,23390
24.48,22143
24.22,20266
28.04,76564
27.98,58398
29.185,52055
28.21,61145
27.66,25754
26.745,15728
28.13,14660
27.87,16337
27.62,19321
28.24,32537
28.95,38992
28.19,23016
27.16,24440
27.44,23527
27.4,22158
27.6,77138
28.25,61355
28.62,30642
28,24039
26.96,64510
26.37,44102
27.52,52058
28.83,38365
28.63,25232
27.93,33266
29.54,75403
31.36,63127
31.88,58500
32.07,135868
33.965,68022
36.2,101918
35.86,44687
36.25,31544
36.02,40107
34.925,41911
35.57,27051
36.47,26065
36.47,42140
34.92,14832
33.47,57185
32.86,32900
33.57,24116
35.05,50514
34.41,40197
34.34,36029
33,32221
32.5,19779
33.38,24539
33.07,11929
31.82,28459
30.86,21421
30.47,13223
31.86,19371
32.13,37146
30.4,26163
31.14,16108
30.6,40802
34.74,72854
35.33,46522
37.485,167725
36.17,61955
37.03,44355
36.505,51663
37.18,83281
36.8,64496
37.2,31530
37.8,53718
38.58,37023
37.25,23217
37.12,31548
36.76,30554
36.61,56059
39.47,69661
39.65,59151
39.36,27918
38.11,26949
40.08,48868
40.04,26247
40.05,36072
40.88,26438
41.27,26246
40.785,37585
42.32,25066
43.1,39199
42.48,19333
42.42,19310
43.58,46627
44.54,36706
43.83,41834
42.78,44587
40.05,83924
39.855,33366
39.125,21569
37.43,17935
37.88,27222
38.25,20404
39.84,18752
39.63,24373
37.56,17846
37.29,40425
35.01,45796
34.88,24026
35.37,20871
36.595,21228
35.62,38561
35.4,26658
36.16,35510
35.55,28316
36.31,27480
36.96,24427
35.65,33310
36.1,17234
36.41,16375
35.75,21292
35.72,20217
32.4,38448
33.93,41434
34.24,41439
34.21,28816
32.75,19824
33.01,18981
33.28,36306
34.8,22029
35.37,52128
35.74,12643
36.73,21126
37.315,20465
34.88,43138
35.815,19532
35.94,15419
36.28,17995
36.32,25930
35.41,27952
34.545,25216
33.81,31399
33.17,31013
33.13,33829
31.98,49571
31.07,31124
31.86,17179
31.21,26634
31.58,75651
34.1,20154
33.08,27677
32.93,13028
32.91,32001
32.26,38656
33.55,30591
34,25624
35.65,21720
35.81,35499
37.39,82349
39.05,37210
39.21,45585
38.195,37922
37.55,12900
37.96,11445
38.65,21263
39.29,23620
39.55,40410
40.76,81710
43.175,65848
43.7,39443
42.72,34213
40.96,73116
40.53,38145
40.55,20396
41.4,43141
43.35,46093
44.36,34912
42.89,68198
42.65,37866
45.535,110977
46.91,111840
48.2,93606
48.49,152969
52.54,143019
51.75,57346
51.74,129698
50.975,125497
53.57,67674
54.32,140791
55.87,140129
53.21,64853
52,151579
50.87,116210
49.88,69200
51.06,45622
49.18,129868
48.9,54579
53.64,85580
53.94,50714
53.17,21084
50.53,50947
50.35,34600
50.78,38564
52.39,35901
52.73,33423
51.53,110722
50.8,23177
49.85,63251
51.9,43165
52.3,85773
55.83,110266
54.84,62021
57.74,96482
60.66,123302
61.115,93084
61.56,102056
61.025,55877
61.64,87891
63.8,47622
62.78,48232
62.99,54089
65.16,36820
62.905,32138
62.49,28840
70.05,42641
73.43,107013
76.2,41040
81.54,76947
72.81,99183
73.02,61760
77.51,53481
75.48,77008
73.99,191329
66.73,38802
70.6,60546
71.7,30685
69.54,22059
68.64,62993
73.28,58586
74.97,61194
71.15,183959
66.81,478807
50.98,183501
54.02,294987
57.12,123900
55.5,28145
53.78,131304
51.39,117580
51,51927
49.89,110378
48.94,106462
51.88,57004
53.99,119900
55.5,80636
55.14,22532
52.95,78279
50.44,63185
50.81,42814
53.03,156839
51.88,97944
50.29,17388
50.52,44302
50.91,46707
49.12,38998
48.9,89826
52.11,18678
50.29,72334
51.03,42969
52.14,17690
52.11,88787
49.36,39831
52.59,16329
54.425,110558
54.84,148953
50.79,16390
51.83,79562
49.1,73158
48.96,17713
45.64,92588
42.92,102304
38.05,41095
39.11,132178
42.055,83446
44.49,18760
45.74,67568
46.555,54904
45.71,23370
45.85,37607
46.21,29237
45.79,37684
42.8,47568
42.9,51459
43.1,22774
40.46,51260
40.47,28480
39.61,26493
38.815,108760
37.39,67957
35.69,26604
37.74,77008
36.33,82528
36.26,3491
36.29,53994
35.02,130994
39.08,50303
37.29,148165
35.36,130159
33.9,33497
33.805,109223
35.385,140855
32.15,14120
33.415,59549
32.06,43745
34.33,20071
33.6,95229
34.2,51275
34.15,21078
34.59,67964
34.03,54970
34.1,9867
33.43,75078
36.81,157749
39.28,47307
39.16,158087
39.53,138312
37.05,36461
36.55,87434
34.95,66825
34.87,17834
34.005,46274
34.5,61294
33.85,11026
34.81,96385
34.43,101751
34.9,69249
34.18,112945
33.57,23530
33.22,84241
33.46,86375
33.54,25743
35.015,80491
33.75,85412
33.45,19310
33.085,130076
30.75,131891
29.71,31499
28.46,128130
29.43,75847
28.86,29903
29.09,72205
28.8,68649
26.78,26769
27.67,108923
27.845,87347
28.69,16586
28.99,75459
29.7,63616
31.39,42227
31.42,65973
30.68,68224
30.99,24783
30.41,61166
28.36,68479
27.795,38290
28.48,52277
27.725,73857
27.5,19769
27.21,76880
26.34,67777
26.31,25652
26.39,112830
26.3,86465
25.54,26645
26.57,93898
26.39,78849
22.98,43106
22.91,103179
23.045,154576
19.37,43035
20.32,98683
22.5,43395
22.04,91678
22.395,123496
23.99,61535
23.585,78743
23.19,152155
21.58,11545
21.06,53559
20.225,91086
20.57,26888
19.77,96840
21.04,100888
22.02,35690
22.515,117771
23.42,113387
24.03,28139
23.66,100975
24.905,88725
24.48,17432
23.34,44488
23.51,49224
22,24895
21.96,41108
21.52,43223
22.03,26993
21.93,225478
23.45,127851
25.06,68231
26.27,124876
26.22,103219
24.965,22782
24.85,102906
25.72,72407
26.8,18910
26.97,81769
27.975,92934
27.8,22567
29.25,179439
30.68,150061
28.99,23293
28.74,79442
28.64,160323
26.82,22143
27.285,67254
26.385,87211
27.58,32758
28.44,97363
27.76,79399
27.49,10796
27.4,45714
27.63,48329
27.135,9765
27.18,51425
26.55,74263
25.65,14214
25.21,50770
24.08,53570
22.71,19599
23.39,75106
22.41,85901
23.41,20959
22.92,50258
21.825,63661
19.58,35074
20.83,80683
20.94,149877
24.11,37170
22.215,75377
22.7,67382
23.375,17116
24.74,96887
25.025,84238
27.38,51997
26.08,134409
26,131523
25.56,17418
26.31,55151
26.1,64012
26.83,29774
26.18,115975
25.59,100920
24.87,13627
24.76,64480
23.63,74700
23.12,20461
23.2,88616
22.59,79909
24.41,27574
25.15,93777
25.97,169146
23.99,26731
24.14,65462
24.08,64253
25.14,28051
23.82,72848
22.98,58563
22.32,57742
22.09,65341
21.14,37428
21.3,50690
21.94,65878
21.76,34608
23.33,45482
23.65,46581
23.21,68281
24.01,72095
25.22,70547
26.11,60221
26.28,57078
27.09,80626
27.62,84196
27.79,69887
27.59,110812
27.28,87924
28.93,76272
30.595,74396
30.25,46984
29,42106
29.76,63795
29.4,76504
30.11,60139
29.48,85797
30.095,42185
31.28,88971
30.06,87255
28.6,42717
31,151739
31.7,80927
30.85,53104
31.33,54215
30.745,55351
31.46,54252
30.41,34833
30.86,42148
30.67,52453
29.77,52573
29.25,46978
28.5,60633
27.86,79534
28.72,73220
28.03,50375
28.36,51718
28.19,62294
28.03,55188
29.39,82487
26.9,148198
26.57,66930
25.2,67425
24.62,98028
24.295,80061
24.05,59965
23.64,86822
23.69,63801
23.36,70621
23.49,62747
22.91,66930
22.03,61932
21.99,60695
22.15,49656
22.565,81971
22.09,92964
21.37,78841
21.07,47641
21.76,58577
21.85,37605
22.32,55888
21.16,47780
21.42,35458
20.95,47637
20.25,67946
20.77,56875
21.03,49845
21.65,57177
21.4,45050
21.93,55301
20.83,58690
20.65,47032
21.345,51098
20.62,50140
19.71,53277
19.09,37132
18.92,66072
18.16,54286
17.8,62620
18.05,56725
18.14,51636
18.5,31490
17.6,42286
17.39,32288
17.02,68227
17.01,48148
17.14,30603
16.895,126235
15.79,121535
17.12,46287
16.54,51934
16.65,42336
16.22,44127
15.53,66929
16.11,104019
16.07,92673
16.34,42003
16.83,37106
16.95,61972
16.88,86048
15.8,82456
16.57,118116
17.23,68352
16.27,118512
15.71,78787
15.43,59109
15.39,35246
15.03,100407
13.9,65724
12.79,81000
12.51,138437
12.87,71599
11.88,86099
12.27,74827
11,141308
11.77,102681
10.36,85993
9.33,304332
10.33,80268
9.825,97162
11.165,112302
11.74,91761
11.165,113818
11.14,60821
10.265,40207
10.5,26825
10.765,39488
10.62,36473
11.06,85949
10.61,57643
10.72,55382
10.065,42292
10.19,51484
10.495,70100
10.6,55241
10.51,67540
9.61,45740
9.52,51273
9.875,39300
9.82,40785
9.965,42509
9.57,46075
8.935,45054
9.01,47200
8.88,35593
9.28,51129
9.24,66191
8.81,101963
9.45,49489
9.85,71031
9.91,45255
10.07,39124
9.95,52074
11.03,104910
10.61,67071
10.63,77304
10.34,92442
9.51,45054
9.23,67830
9.13,34794
9.315,47066
9.525,83624
9.04,30050
8.49,53283
8.68,87593
9.17,39744
9.115,29556
9.08,36232
8.69,46206
8.82,54050
8.515,65286
8.68,47385
8.71,91913
8.575,41603
8.42,49261
7.82,69273
7.745,49566
7.38,69886
7.455,84187
7.48,130233
6.15,235249
6.505,118916
6.845,148848
6.615,31620
6.745,47763
6.945,65612
6.72,52654
6.83,62284
6.875,127784
6.69,37856
6.3,83507
6.435,45706
6.62,26479
6.575,16030
6.7,26971
6.96,46032
7.625,55962
7.36,50358
7.06,53132
7.14,27658
6.955,37692
6.75,45217
6.88,58036
6.625,70545
7.17,47751
7.545,40327
7.32,71999
7.41,33193
7.09,49694
6.92,50139
6.85,26159
6.76,37190
6.525,65994
6.25,147743
5.85,75941
5.745,97952
5.53,84705
5.585,74921
5.605,51263
5.42,34891
5.39,44215
5.48,45945
5.415,59447
5.615,54059
5.875,59347
5.96,33088
5.815,44419
5.7,68904
5.78,34287
6.335,75931
6.595,123385
6.69,264931
8.355,339089
8.405,198560
7.9,110012
7.865,110975
7.975,87888
7.75,50728
7.525,69780
7.725,59102
7.46,32307
7.765,34912
7.76,39233
7.56,18579
7.395,87314
7.935,72274
8.26,42088
7.85,47233
7.85,60704
8.84,101778
9.895,264330
9.925,103687
10.37,69915
10.685,138282
11.85,218285
13.63,312026
13.505,233455
11.99,96493
11.75,103269
12.38,108281
12.715,76554
13.87,100240
13.22,80722
12.215,56003
11.61,76261
12.095,65759
12.1,61812
11.11,68593
10.61,45646
10.38,42669
10.88,110160
11.06,35912
10.9,124821
12.33,81715
12.68,184557
12.99,75112
12.82,95732
13.42,148646
12.905,81854
12.42,82366
12.9,60144
12.02,66963
11.92,66770
12.765,92704
13.17,63220
13.19,108151
13.205,89912
13.145,68135
13.53,114656
14.33,71040
13.44,38960
13.29,46312
14.32,42820
14.1,58612
15.37,66137
14.775,48630
14.535,32373
13.8,36733
13.86,34325
14.3,57058
15.29,50210
15.35,113945
16.7,139580
17.71,170385
17.83,69221
17.21,67460
17.27,48219
17.14,48579
17.78,66296
17.895,51832
17.56,47297
17.81,50289
17.52,61594
16.395,73709
17.18,33900
16.31,61254
15.48,48929
15.48,55870
15.66,39673
15.31,46326
15.49,25356
13.78,49301
13.355,54799
13.62,48429
12.6,52276
12.78,65267
12.965,46206
13.165,55889
13.76,64065
13.615,32994
13.68,29875
13.885,36285
13.805,20622
13.88,76185
13.62,87253
12.88,98073
13.26,66115
11.83,68894
11.53,123502
11.14,51108
11.83,31713
12.065,26326
12.05,58553
11.265,44237
11.195,51299
11.68,52390
11.51,41313
11.615,50755
11.48,58102
10.95,47606
11.04,28618
11.77,53085
11.63,48958
11.31,40354
11.4,56212
11.42,125727
11.49,78089
11,26459
10.995,27398
11.295,30585
11.4,42391
12.425,84554
12.615,44848
14.1,78547
13.975,55182
14.18,46072
14.69,70734
14.175,74190
14.335,46168
13.02,59223
13.125,43381
13.34,55925
12.78,30731
12.8,23385
12.75,54812
12.38,107632
12.35,57038
12.35,91223
11.7,87027
11.54,83020
11.04,73947
10.44,48678
10.785,41873
10.53,41108
10.62,37417
10.82,49898
10.37,52115
10.42,78703
10.87,21415
10.84,130164
10.78,29945
10.32,51904
10.325,53346
10.06,71489
9.65,50431
9.605,98063
9.585,46953
9.8,47214
9.58,46681
10.36,62389
10.495,125463
9.63,51710
9.845,54695
10.44,74116
10.605,64269
10.51,36279
10.33,26606
10.31,71966
10.765,60352
11.71,67462
11.055,70121
10.79,41090
10.8,39959
10.97,40613
11.87,231221
12.72,117152
12.58,115054
12.34,23661
12.14,27356
12.5,29609
12.98,74916
13.32,33860
13.205,55608
12.495,31334
12.04,45816
11.355,73629
11.02,31605
10.46,32183
10.725,26963
10.74,26529
10.375,47574
10.53,43016
10.4,41425
9.965,33565
10.25,55584
9.58,71113
9.88,77255
10.905,95307
11.49,67273
10.94,37091
10.57,67886
10.88,105060
11.37,67066
11.875,59435
12.41,70082
11.39,39312
11.59,51776
11.25,47661
11.385,32597
11.145,31281
10.69,38587
11.625,45691
10.92,36122
10.81,62879
10.63,68544
11.47,71480
11.72,49627
11.86,76170
12.35,138362
12.965,85562
14,117830
14.5,141717
14.43,169758
15.22,125539
14.345,90970
14.215,59166
13.94,42276
13.92,55496
13.63,60554
13.645,81451
13.745,53678
13.87,64491
13.545,41871
13.22,40140
13.53,60631
12.66,47219
12.4,62091
12.16,74938
12.035,82156
11.44,214928
10.82,84457
11.355,83058
10.765,76782
11.275,78145
11.27,100415
10.5,69146
10.95,36225
10.095,140724
10.415,98384
9.99,95882
9.5,154437
9.79,373508
9.36,43446
9.71,303090
9.93,190615
9.87,29704
10.02,137930
9.465,105760
9.54,63486
9.31,117993
9.505,114631
9.835,52522
9.73,38885
9.93,41866
10.055,133979
9.85,125414
9.38,50783
8.92,106402
8.625,133052
8.27,47418
7.985,188053
8.245,93472
8.35,33643
7.865,134184
7.54,119855
6.98,449860
6.445,399131
6.47,100251
6.125,428211
6.425,338342
6.43,51179
6.605,113901
6.345,106312
6.33,25077
6.36,86969
6.02,21013
6.04,113665
6.14,104493
5.91,26043
5.995,52679
5.92,58256
6.03,23060
5.875,99240
5.89,232432
6.35,24035
6.51,121512
6.3,67236
6.22,70207
6.21,155315
6.525,152898
6.98,49360
6.59,217270
6.15,86868
6.12,31833
5.805,89974
5.66,89680
5.7,59176
5.35,127776
5.32,52883
5.425,26291
5.45,124541
5.355,100125
5.38,46150
5.16,77729
5.16,133512
4.985,66618
5.03,93903
5.58,55904
5.43,130078
4.875,217801
4.74,48602
4.745,79371
4.66,137434
4.58,25073
4.37,96842
4.355,94321
4.13,36765
4.13,88207
3.785,101427
3.825,27051
3.79,82134
3.865,52918
3.87,20235
3.93,78586
4.005,77624
3.87,9058
3.84,28082
3.86,75669
3.59,23329
3.57,76342
3.57,116778
3.7,16360
3.63,41442
3.72,77022
3.62,27342
3.44,69056
3.265,72666
3.205,26956
3.29,54838
3.25,34633
3.22,10893
3.23,43125
3.39,27312
3.3,5112
3.37,34220
3.36,30501
3.56,33943
3.615,63596
3.325,74850
3.5,15643
3.68,238247
4.03,127214
4.12,58170
4.07,225378
4.005,121931
3.77,25363
3.77,42888
3.84,124259
4.26,43314
4.795,160790
5.175,137064
4.88,39554
4.89,130242
5.305,189711
5.7,90040
5.98,216358
5.365,256946
5.92,73706
5.56,149216
6.235,460105
6.65,104247
7.33,349716
7.49,172002
8.27,107354
8.5,179777
8.37,139204
8.49,56753
8.43,430473
7.17,140159
6.73,64007
7.04,87074
6.88,90496
7.51,44853
7.32,149111
7.44,208011
8.09,74156
8.26,99581
8.72,112364
8.75,38849
8.84,129778
8.99,86512
8.32,27493
7.915,57959
8.195,74188
9.17,32978
8.905,89276
8.75,40317
8.5,101914
8.485,282323
8.52,463424
7.77,63003
8.01,110176
7.555,194933
7.41,32573
7.23,104635
7.3,168705
7.12,39997
7.125,133397
6.96,403956
8.035,111772
7.97,225658
8.245,254599
7.57,47432
7.52,100404
7.3,155454
6.86,47608
6.78,77697
7.06,53892
7.12,21451
6.87,111784
7.17,107265
6.92,12465
7.24,76837
6.975,45513
6.9,12542
6.56,81937
6.165,120271
5.84,72459
5.59,53044
5.81,60056
5.77,42590
5.805,61110
5.9,32456
6.41,109991
6.38,70151
7.03,47429
7.12,82367
7.375,211591
7.68,67365
7.86,174791
8.14,186693
7.405,76290
7.3,73454
7.255,128788
7.36,39246
7.355,79288
7.43,79535
7.085,65087
7.08,128739
7.14,66296
7.37,18982
7.175,42052
7.19,79956
6.98,11379
7.04,63424
6.57,64212
6.945,25037
6.99,81351
7.08,64491
7.06,17465
7.25,155735
7.58,107196
7.19,65375
6.92,48891
6.75,67457
6.285,56869
6.125,126071
6.115,195986
6,55693
6.23,92674
6.525,175636
6.4,37165
6.485,59146
6.275,12711
6.24,80474
6.33,50273
6.04,8919
5.98,32552
6.03,41390
6.05,7099
6.04,33042
5.92,60998
5.47,17171
5.39,63899
5.27,98301
5.67,98552
6.335,120959
6.54,161473
7.44,142397
7.48,105917
7.15,78527
7.09,69378
7.1,64167
6.78,47120
7.02,42190
7.295,47421
7.46,71095
8.42,111024
7.91,97848
8.22,99895
8.48,95360
8.29,101503
7.725,80802
7.88,80593
8.01,154863
8.51,232043
8.87,130770
8.955,124981
8.75,141132
7.96,76045
8.62,211989
8.53,105743
8.19,217469
8.215,159698
7.64,83411
8.035,101757
7.205,55044
7.16,70381
7.03,54878
7.005,87916
6.895,48316
7.57,92044
7.66,47181
7.67,77808
8.1,101336
8.02,112500
7.655,35778
7.875,89059
8.47,69770
8.43,125061
8.55,97717
8.255,110483
8.16,42611
8.61,61206
8.08,65023
8.53,54477
8.585,119964
7.96,88137
7.895,36596
7.84,14436
7.88,54138
8.065,41906
7.965,49916
7.83,112105
8.66,114315
9.49,196312
9.66,146044
10.425,276960
10,177140
10.06,123828
10.18,182504
10.43,140215
11.345,190886
11.53,166771
12.26,273587
11.64,152312
11.575,111882
10.975,57853
11.455,90755
11.42,72806
12.08,151694
12.265,139629
11.52,129292
10.91,56532
11.07,67279
10.915,52280
10.34,48045
10.25,76007
9.86,89472
9.85,76228
9.545,52225
9.32,97326
8.97,76417
8.84,40839
9.01,65152
8.72,52397
8.78,79555
9.17,141346
9.98,113290
10.23,124777
10.285,115678
9.83,132400
9.325,95478
9.615,132139
9.87,50850
9.8,46302
10.19,45517
9.75,59609
9.44,125363
9.04,85682
8.88,84222
9.145,76891
9.39,87751
9.16,93097
9.32,94068
9.71,143349
9.72,111574
10.06,71891
10.235,104017
10.365,153901
10.37,170816
10.33,176057
9.88,97959
9.655,55302
9.505,108040
9.48,88276
9.545,45514
9.49,68537
9.8,143663
10.3,165041
10.04,134436
9.845,105556
9.185,59594
8.82,76588
8.63,89354
8.615,72295
8.66,106023
9.19,93410
9.31,97054
9.49,85968
9.135,68812
9.19,29876
9.255,29639
9.08,77475
9.445,59780
9.82,112768
9.93,90604
10.05,100194
9.16,170991
9.445,43480
9.395,37086
9.37,52390
9.165,152342
9.3,65938
9.65,53768
9.755,89597
10.025,77895
9.45,76105
9.11,91228
8.91,120180
9.36,42924
9.47,95288
9.05,71943
9.05,105136
9.18,96198
9.355,86373
8.89,50945
9.46,201587
9.605,56810
9.24,48630
9.17,61553
9.22,62354
9.58,105512
9.63,47315
9.77,114309
10.14,87223
10.35,115178
9.63,46114
9.845,58594
9.72,69028
9.775,128173
9.22,71471
8.92,89393
9.25,116226
9.84,125490
10.01,154595
9.83,192213
9.615,42511
9.59,39808
9.87,43738
9.595,31554
9.79,98169
9.38,37307
9.305,34987
9.27,39273
9.36,30127
9.385,27260
9.52,103310
9.6,52382
9.57,23710
9.74,42140
9.86,71588
9.8,92296
9.305,75072
9.24,145168
9.365,87762
9.5,56335
9.32,144747
9.95,116726
10.21,160835
10.07,224808
11.14,276277
12.27,331921
12.54,254824
12.34,125086
12.26,142100
11.37,119837
11.89,69921
11.7,112685
12.33,337309
12.96,224659
12.5,149516
12.51,202744
11.83,97384
12.18,185009
13.15,215825
13.36,143454
12.99,275345
13.39,134398
13.225,62453
13.63,107845
13.485,103813
13.45,105653
14.42,171374
13.43,96448
13.755,183198
13.96,160679
15.095,147771
14.64,134886
15.49,95448
15.69,101800
15.76,118557
15.04,99407
15.03,55020
15.33,133873
16.49,189798
15.99,103358
15.835,113904
15.855,69876
16.18,103333
16.76,118990
17.16,87537
17.225,129751
17.97,123873
17.92,175257
17.15,81712
17.19,95563
17.73,297438
19.035,147967
19.12,250526
19.145,129931
18.32,122410
18.19,126214
17.975,104772
17.23,66127
17.01,90697
17.27,76975
16.855,70048
17.24,78729
17.23,75184
17.58,44081
17.85,100679
17.205,37254
17.2,49411
17.28,106184
16.64,67173
16.94,104853
16.16,112981
16.035,75083
16.48,42369
16.595,101658
16.87,35098
16.675,36419
16.47,51822
16.34,31017
16.52,60108
17.31,42644
16.68,33197
16.365,66893
16.31,34424
16.61,62701
16.605,35632
16.99,66247
17.645,64183
17.27,40285
16.83,220428
16.02,77851
16.425,57947
16.71,74919
16.545,83457
16.66,31069
16.29,76305
16.87,43478
16.855,29420
16.74,31682
16.67,35119
16.38,88886
15.82,192830
14.645,68057
14.91,69614
15.555,206970
15.27,49385
15.84,53922
15.86,62661
15.72,71539
15.47,40725
15.6,177386
15.08,93064
14.48,40942
14.4,74827
15.06,37611
14.66,32923
14.63,43270
14.59,35299
14.85,32619
14.695,121802
15.02,94661
14.285,105432
13.66,132338
13.53,73215
13.675,55479
13.08,149265
12.65,189791
12.52,138317
11.45,120222
11.33,155102
11.23,110464
11.35,225846
11.15,129304
11.065,71360
11.24,150644
11.055,215463
11.06,38300
10.92,109400
11.32,83860
11.77,50587
11.765,167180
10.59,98180
10.595,82249
10.675,104572
10.355,56579
10.565,72145
10.64,32361
10.71,25849
10.66,32207
10.59,319735
12.92,366919
13.63,111165
13.34,177617
12.62,125104
13.1,76933
13.57,42005
13.67,83323
12.63,83975
12.55,59788
11.81,51076
11.98,68800
11.8,50416
11.82,22050
12.06,27930
11.97,38264
12.11,48079
12.395,66072
11.9,55042
11.99,52142
12.38,37517
11.9,502355
11.125,424112
10.525,148167
10.56,263706
10.135,199260
10.225,111918
10.5,375534
10.17,184558
10.08,135046
10.08,248098
9.89,131281
9.86,94819
10.13,198351
10.31,184258
10.05,144866
9.89,95340
9.6,105825
9.64,142436
10.25,150973
9.82,143506
9.7,101117
9.84,64532
9.69,106913
9.68,26744
9.555,43732
9.55,36880
9.72,93941
8.845,137829
9.1,32335
9.22,33219
9.24,43008
9.055,74323
8.83,45087
8.46,47410
8.58,74806
8.67,64275
8.475,44125
8.52,48354
8.3,62920
8.425,72832
8.115,85336
8.02,90508
8.03,88342
8.345,177325
8.66,58088
8.715,71635
8.56,59211
8.47,66047
9.1,179487
9.12,132190
8.805,126199
8.31,319650
7.54,259330
7.325,151723
7.445,103409
7.295,61192
7.34,66147
7.58,180219
7.5,44368
7.61,59903
7.18,62859
7.67,100602
8.07,100931
7.62,85806
7.95,57209
8.33,51462
8.32,136910
8.7,156639
8.48,121125
8.16,108543
8.01,77032
7.89,75412
7.85,112912
7.805,77729
7.765,69608
8.03,44117
7.73,60557
7.74,66161
8.25,353137
8.115,122651
8.18,156367
7.995,139190
8.61,111268
8.36,62342
8.36,115412
8.02,102936
7.885,124798
7.9,107213
7.96,110183
7.77,79121
7.93,135787
7.99,77289
7.98,166303
8.08,235905
8.345,205023
8.675,182416
9.98,496959
10.305,408095
9.76,145531
9.86,224777
9.57,253053
9.395,82232
9.22,157421
9.48,108675
9.03,78817
9.17,67501
8.945,160490
8.93,71850
9.21,126340
9.12,127279
8.76,71487
8.72,80991
8.77,192721
8.82,203747
9,63981
8.61,58522
8.76,159012
9.26,146819
9.505,317939
9.64,165526
9.565,379443
9.85,121170
9.425,90182
9.66,57953
9.755,151593
9.3,106935
8.925,85343
8.77,258180
9.005,47251
8.84,147171
8.42,236318
10.325,426039
9.66,242450
9.38,82987
9.26,161915
9.345,172424
9.42,160616
9.085,137397
9.11,100298
9.38,38801
9.47,301447
9.255,273673
9.31,44140
9.385,288434
10.015,405894
9.83,104513
9.555,173490
9.55,122149
9.81,32689
9.64,118211
10.025,79486
10.24,107488
10.595,169151
10.6,229323
10.305,50848
10.16,289445
10.22,117058
10.01,85015
10.21,298610
11.05,101086
11.32,269718
10.99,46869
11.15,146952
11.47,114499
11.64,105505
11.87,225022
12.13,277548
12.64,77688
12.335,142702
12.37,142738
12.31,24829
12.26,143814
12.16,122908
12.22,102906
12.81,228066
13.435,247053
15.38,223282
15.24,269132
14.755,180027
14.77,171418
15.585,333129
15.52,273298
15.69,66659
15.68,158499
15.915,194930
14.885,102800
15.185,200810
15.53,173729
15.62,70163
16.39,220356
16.23,215524
15.67,119744
15.01,213501
14.365,185124
14.79,198019
14.48,135308
14.72,30975
14.675,236536
15.64,651162
16.73,279834
17.215,166041
17.6,198848
17.27,63338
17.455,144737
17.79,216105
17.7,66489
19.12,188306
19.05,258749
20.67,127762
21.375,298085
20.92,223116
22.82,155551
23.18,235864
23.48,355436
23.52,117139
22.735,351866
23.195,393063
25.58,130870
25.99,272939
27.015,324705
26.29,73784
25.76,225191
26.01,201592
28.29,74244
28.955,330005
29.92,257056
