183,12533
183.85,12579
183.35,11210
194.5,24625
188.15,17313
190.85,14704
189.55,28342
184.75,7853
182.2,8041
183.9,6935
178.65,7761
174.4,12187
173.1,15676
169.65,12081
173.85,13239
167.1,13294
168.25,12718
169.7,31544
169.9,19085
184.4,21698
182.55,29046
189.5,11423
198.25,12260
202.75,19600
200,6450
189.2,3320
187.9,5432
187.2,8742
193.35,12099
196.05,8011
195.9,9251
193.8,4744
198.5,8216
195.5,6733
195.55,7355
206.75,7346
201.5,8155
205.05,4381
204.5,7240
208.75,8362
209.4,7244
212.45,14248
214.35,15146
204.1,6988
197.3,7029
188,7796
188.9,8678
182.5,9273
180.55,11831
179.6,6969
179.6,17239
181.65,7932
181.5,12067
179.45,10461
180.25,19023
182.15,10599
182.05,8610
191.85,14276
194.15,9035
199.25,18708
202.85,16903
183.45,18888
184.8,13528
183.95,16699
180.95,12518
195.55,9793
189.15,7285
175.55,11341
172.9,10787
179.5,8412
182.9,15978
187.95,14144
182.6,10161
184.3,4259
184.75,12553
184.95,4049
186.55,8617
184.3,3894
190.85,8371
182.75,4222
184,8280
182.45,4734
181.6,9853
170.1,18942
167.85,16324
162.45,5720
160.95,7968
161,5065
160.7,9107
166.05,5550
164.5,7574
169.95,4264
169.05,4201
165,6510
163.05,7589
162.45,3312
163.05,4072
150.5,19089
151,14486
151.1,6935
151.85,13014
149,11979
150,7056
155.3,9236
151.3,5732
148.05,9765
147.2,13650
141.55,6933
145.6,13151
148.75,7248
148.9,4610
153.1,11399
152.55,7969
160.7,12106
164.2,16085
162.2,11746
164.3,20644
163.2,9328
165.95,16973
167.5,7524
167.75,12061
174.4,25308
162.5,29289
160.05,11773
155.2,17640
156.55,4262
152.9,9475
158.45,6680
157.85,27767
146.8,14361
143.9,15250
136.65,13387
139.1,12599
143.35,9435
141.05,12425
147.9,7393
142.2,7292
148.05,7488
149,13354
142.15,4946
140.1,11389
143.2,5191
140.85,11192
136.5,6526
137.75,25592
152.55,15390
152.5,14993
145.3,5257
148.75,11027
145.05,9402
145.8,12238
138.35,10504
132.45,12243
125.4,8947
125.5,11942
126.95,17778
128,13924
126.75,16046
129.4,23320
124.6,22609
130.55,16012
123.6,14861
121.75,27985
126,8078
125.2,15858
126.65,10300
130.8,10824
126.7,9602
125.3,10699
129.85,8004
124.25,10893
126.15,12884
132.85,16118
126.7,8330
126.1,10990
138.1,14711
138.75,13539
143.2,6737
141.6,9340
137.5,8673
139.35,8598
141.05,6396
142.85,15881
143.95,22204
145.75,25125
139.6,10059
138,9540
136.45,4477
138.8,26755
140.4,5963
136.8,6703
141.75,15158
133.3,12670
136.1,20374
136.45,22683
131.5,15112
138.25,23160
116.55,148821
110.15,44906
118,51429
120.35,46806
125.2,21378
127.95,26700
123.95,11550
123.55,10833
125.6,8824
127.05,21948
116.8,15653
114.3,12327
110.85,11549
114.5,14133
111.8,6737
112,12132
106.9,24990
103.55,24523
100.2,11601
101.3,16352
102.35,15725
100.8,15742
100.3,20027
100.8,17467
100.4,89042
98.45,18276
98.15,23354
99.9,12736
98.75,71152
100.1,19455
98.5,15887
96.5,22797
97.8,50287
99.3,15897
96.6,17548
88.45,25515
86.45,21046
83.8,20637
86.6,11433
87.6,22556
86.25,19041
84.15,27842
82.35,54177
84.8,12742
83.5,16969
86.15,47759
80,27622
77.5,21611
77.45,26608
75.75,24767
75.05,31135
75,20714
72.3,34999
71.6,15497
71.7,19986
74.75,64781
73.8,34377
72.8,23110
72.55,21724
69.15,21248
66.7,24200
66.4,15901
67,12942
63.2,39706
62.3,39564
64.65,9867
64.75,8691
67.4,14369
66.8,12300
66.7,7208
66.8,11168
64.5,17830
61.95,24542
63.5,19989
65.85,31968
62.5,11658
62.5,21055
61.8,20211
63.8,14430
67.8,15052
68,21148
68.75,17763
69.1,32768
76.05,53839
78.65,48045
81.15,40937
81.45,40911
78.25,37061
81.1,19697
82.5,12631
80.4,24915
82.6,20671
79.3,21739
79.25,29847
74.6,22562
76,15252
77.2,15232
82.45,35033
85.35,78598
87.3,20663
87.65,19304
83.4,25009
87.7,22316
89.1,21483
89.1,22879
90.05,59655
109.2,250347
123.55,45666
121.15,39481
116.35,25823
118.45,21116
114.4,13550
113.2,40858
124.65,32790
125.1,34791
124.1,14048
118.75,13615
118.85,16731
118,14465
113.25,30355
115.6,32572
116.7,7305
116.45,13256
113.4,21624
106.25,19294
99.6,22661
99.85,17030
99.4,6916
101,7119
103.45,13138
101.9,10234
103.2,9816
108,10305
111.2,6674
108.4,17255
104.8,6462
105.3,15204
102.75,23282
99.85,15634
99.9,12610
99.6,29284
85.05,75173
83.8,29247
84.65,42883
82.75,32608
86.2,18140
87.3,8474
88.6,21218
90.95,23971
87.5,38478
85.25,21342
82.55,11960
83.45,12741
88.3,17925
89.5,22788
90.45,6625
89.1,8346
84.85,27175
85.3,24215
82.4,8643
83.35,9664
82.5,5775
81.6,39167
79.05,9277
78.65,21517
75.3,6645
78.45,9273
75.7,9068
75.45,9631
73.9,8885
73.35,14671
75.65,14295
77.25,17869
74.5,8951
75.95,20533
77.5,4015
76.2,4604
81.5,7903
82.3,7221
82.95,10137
82.8,15590
82.05,4445
82.1,9065
81,12616
81.35,2746
82.15,8430
81.65,6879
80.6,9252
75.35,14060
73.05,18427
75.3,17868
77.75,3484
76.7,4405
78.15,6883
79.8,8856
76.6,3024
78.1,7058
76.7,3177
79.7,4516
75.6,6392
77,8360
76.4,2109
78.2,3490
76.2,1945
78.7,4593
84.3,6854
86.25,7833
81.5,4497
82,6479
83,4056
82.4,6625
74.65,19861
76.35,7692
77.4,6557
77.8,5423
79.15,6231
78,6606
75.05,8518
75.7,10231
73.15,10004
71.9,13795
69.95,8555
69.95,8993
71,7566
70.9,6490
67.25,11313
67.7,15480
76.3,56180
72.8,23779
76.85,23920
81.5,17509
79.35,4034
79.65,6709
75.25,6881
73.9,5258
72,7247
73.4,6566
75.5,4886
74.8,10825
73.1,4441
74.3,5241
76.95,10739
77.5,9248
73.55,19749
77.05,15600
70.35,10815
71.5,7187
72.1,12847
72.2,12319
70.25,3194
70.2,4454
70.4,14688
69.85,11530
70.3,5512
71.4,5136
71.2,3288
70.2,4238
70.95,5429
71.65,5966
72,5072
71.65,7424
73.4,12398
71.95,7480
73.7,13607
75.75,10391
78,10236
76.6,13196
73.75,2975
74.8,6124
74.4,10296
76.1,9715
77.35,7056
78.8,9440
77.3,5563
76.8,5244
75.6,9899
76.65,15298
66.45,75567
64.55,105875
64.25,20156
65.45,49791
64.25,28827
65.5,27632
67.1,18161
68.05,19718
66.55,23143
64.95,23697
64.65,27170
63.15,26979
62.25,13194
62.5,10243
63.85,16002
63.3,13931
62.6,35019
66.15,42910
64.8,12714
64.85,15437
65.6,29241
66,42733
65,11736
65.4,15946
63.7,17633
63.1,14544
60.8,13989
61,8475
57.9,18050
57.6,22295
55.35,25959
55,31630
60.95,71785
56.1,52183
57,28336
59.9,21637
64.2,22428
64.6,25155
68.55,24373
68.05,34760
69.9,40267
70.35,30654
71.9,23394
74.6,20345
74.2,23434
69.1,13315
69.9,16945
71.9,40732
76.4,50199
78.2,29906
78.35,52614
82.35,27160
81.1,49990
72.95,39837
71.35,40474
71.6,12956
71.55,14961
67.9,12790
67.75,12967
67.6,25370
71,47574
71.4,23157
69.8,19636
74.25,18673
72.5,18673
68.7,22873
70.2,20928
67.65,26604
68.75,49899
70.05,22460
72,19781
70.9,22575
69.75,19076
70,12713
70.45,19013
71.95,18494
70.75,16525
71.8,60311
74.4,18567
76.05,15004
74.65,12076
72.25,14714
72.35,16442
68.6,13466
68.55,14672
69.5,17172
69.6,12247
68.6,7435
67.55,10016
63.35,20487
63.35,44220
66.6,51971
69.65,42462
68.7,13853
69.5,19142
68.2,18064
67.3,18356
66.05,7782
65.55,10709
66.1,6169
66.95,10524
64.15,13156
63.9,10267
63.25,11458
64,15152
63.8,16040
62.75,18076
61.7,11736
61.95,14187
62.15,8592
62.4,15136
60.85,18904
60.35,10134
61.5,17094
60.9,20118
58.55,25975
59.45,17502
58.35,10990
59.65,24881
60.05,4619
60.85,11261
63.6,7435
63.45,10576
63.25,6435
63.05,8465
62.9,10395
62.65,23329
62.45,10430
63.85,11101
62.7,11696
62.45,11866
60.85,12026
61.15,13085
60.1,9757
60.15,19733
58.2,15772
58.35,16766
58.25,20567
58.55,20190
58.65,31702
58.65,33945
59.15,6783
58.85,14376
59.4,7324
59.95,9900
59,9318
59.1,13435
58.3,11544
57.7,16519
55.3,12746
55.6,16775
55.4,9224
55.7,14103
52.55,17477
52.5,16075
52.75,13542
52.05,19464
50.8,21217
51.05,13513
53.6,8324
53,17309
53.95,7532
53.6,12774
53.65,26148
54.9,16550
55.2,9353
55.2,15822
55.7,9408
55.05,11220
53.75,6118
54.05,22008
54.15,17112
54.5,14318
51.2,37272
51.4,17970
51.2,15057
51.15,14489
48.9,11787
49.8,15361
52.1,44109
53.6,34583
53.55,34908
52.85,34306
52.2,30295
50.8,22887
50.8,12293
51.1,18790
52.9,25584
53.6,24577
51.15,47029
49.85,42294
45.9,34397
45.75,24342
43.4,18910
43.95,14810
43.15,14452
43.4,23096
43.45,22919
44.2,18280
44.1,17672
42.95,17004
42.1,15984
42.1,19396
40.85,13485
40.4,22185
40.9,7844
40.4,16649
40.6,11822
40.7,14334
41.5,9194
41.35,14597
40.35,12126
40.05,21761
44.05,32714
45.55,35505
46.1,7222
46.15,16806
44.5,13432
43.45,25034
42.8,10874
42.25,45677
40.3,64826
38.75,46973
39.55,24537
37.75,51129
37.35,22605
36.75,18227
37.8,23864
39.85,21849
42.7,12160
41.55,14370
42.35,45813
43.35,26763
42.3,15895
42.95,30766
41.9,20606
41.85,41778
43.3,14197
43.85,13922
42.35,8318
41.9,14652
41.7,14627
41.25,16444
42.45,13030
41.25,11613
41.6,23682
40.7,15567
42.25,28002
45.2,8029
44.15,23660
43.1,8056
42.25,13503
43.7,16908
44.65,26873
43.7,13280
44.25,11648
43.6,6576
42.35,12797
43.85,34157
44.95,19819
44.45,23983
45.3,20373
45.5,30644
46.2,55059
46.2,28059
46.15,43740
41.6,25153
41,29651
41.55,19633
41.95,43436
49.8,117191
50.8,85193
49.65,51904
48.3,53681
47.8,18015
46.9,17677
47.75,19512
48,40916
46.55,17906
45.3,36710
43.45,11807
43.55,11818
43.35,4794
43.25,14758
44.4,25222
43.7,11315
43.45,11708
43.35,16929
43.8,41566
42.7,45429
42.4,44083
41.55,41000
42.45,22319
42.55,36811
40.05,20894
39.85,22628
39.05,36374
39.15,22074
38.75,25844
38.25,23362
37.65,12510
37.8,12873
37.25,18303
36.65,16458
35.7,52877
34.6,60739
32.2,48678
32.65,25558
31.8,58226
30.4,42910
29.1,67706
28.95,59856
27.65,34761
27.45,29329
28,56310
26.25,72584
26.4,46313
25.75,46659
29.25,65748
27.4,105397
29.4,43697
29,41774
29.4,22505
28.25,29227
26.6,36961
26.05,36074
26.55,17102
26.5,18757
29.25,168276
32.25,54188
35.3,160761
37.25,70091
37.05,27465
36.35,44366
35.3,31607
33.6,23061
32.5,36270
31.4,45316
31.8,39568
31.9,30825
33.1,14194
34.15,59610
34.25,13162
33.6,10279
33.85,10638
34.3,18177
35.8,11965
34.95,14113
37.3,13693
36.25,22672
33.7,15734
33.85,22751
34.4,5382
34.65,13384
35.7,15736
35.75,28326
37.3,23767
36.75,30283
36.15,19353
35.6,11835
37,16584
36.3,41423
32,66450
30.55,55692
29.2,20708
30.45,35459
31.9,17617
30.85,26648
31.2,9071
31.4,20833
31.1,13252
33.3,18096
33.05,47004
32.05,39178
33,18662
33.95,16836
31.9,22102
31.15,28257
31.6,12463
31.35,12959
31.3,17968
32.4,19323
31.65,10412
31.35,15963
32.05,8589
31.1,9480
30.8,12081
30,9077
29.9,12448
30.1,11302
29.4,2203
29.25,26577
26.55,14006
26.65,21798
26.9,9245
27,23466
27.45,7728
27.55,4131
27.4,20559
27.05,17038
27.35,3490
27.4,20681
28.1,23314
28.3,28873
28.25,11462
27.2,27341
30,14207
30.55,20881
28.2,18377
28.3,19561
28.15,32951
29.65,34940
29.55,6015
29.05,23308
28.45,8409
28.75,11520
27.45,5830
27.25,9579
27.9,3160
27.65,27442
27.25,8302
27,33847
26.2,13767
26.5,17485
26.85,9327
26.85,17982
27.35,5141
27.25,33943
26.45,12541
26.55,51050
25.6,12327
25.9,61999
24.5,7844
24.9,6038
24.2,15921
24.25,5273
24.15,10577
24.15,27050
24.3,8658
24.5,6345
24.55,16671
25.2,6060
24.45,11428
24.45,9476
23.35,6064
23.75,15533
24.1,8753
24.75,21155
25.65,15955
25.7,20534
24.15,8349
24.35,7949
25,5760
24.9,15660
24.8,4851
24.85,16138
24.95,7930
25.55,25571
25.75,18528
25.6,27529
26.25,9679
26.5,27405
27.75,2956
27.9,4732
28.4,13615
29.85,43468
27.1,21354
26.15,22619
26.55,8048
26.85,11111
26.85,7151
27.2,14337
26.25,5462
26.35,6547
28.3,12197
28.3,13014
32.1,48307
31.05,20151
28.95,7486
28.9,13716
29.15,5579
28.75,8756
27.8,5606
27.9,8267
28.05,4345
28.05,10456
28.25,4275
28.4,7433
28.3,4635
28.6,2664
27.45,4443
27.3,7049
26.3,4557
27,5769
27.75,6635
27.85,12357
26.6,4651
27.45,4660
27.7,4857
28.5,10260
28.15,2142
28.2,4482
28.5,2465
28.3,4671
28.3,9215
28.55,6279
28.15,13410
27.75,7793
28.05,4294
28.4,7520
27.4,3603
27.1,2595
26.85,3721
27.1,3408
26.85,3266
26.65,1913
27.3,7405
27.15,12623
26.25,9349
25.3,7319
25.3,4228
25.05,2584
25.7,2385
26,5462
26.05,3229
25.65,3475
25.25,2867
25.5,3032
24.85,2111
24.85,5597
25.3,4337
25.35,6041
25.65,6807
25.05,17235
26.55,15744
26.2,10774
25.95,12631
26.95,11162
26.45,7425
25.95,20053
26.55,2529
26.55,3988
26.55,4399
27.05,8500
29.05,20962
29.05,7732
29.15,7865
31.1,11878
30.5,20983
30.65,14031
31.25,11510
30.6,10647
32.3,11519
32.9,17514
33.5,18009
41.65,39400
42.05,36517
38.2,29770
36.45,22488
38,24998
40.15,17369
36.9,20497
37.3,16240
37.15,8138
36.8,14498
35,6811
35.45,4521
35.75,14283
35.15,6634
35,7486
34.7,4747
33.15,11216
33.8,28311
35.05,19245
35.3,15183
33.85,15831
33.8,17084
33.75,5109
33.95,7220
33.9,5928
34.6,6111
35.1,9349
35.05,13608
33.5,22637
32.75,7337
30.85,18870
31.7,12375
29.9,19743
30.7,19610
30.85,26823
31.5,26271
31.1,29982
29.4,22028
30.55,17500
31.15,12352
30.5,29236
31.6,35517
30.4,38330
29.55,31623
30.2,42732
30.3,34196
30.3,23634
31.5,14870
32.2,5627
32.25,10976
32.1,26304
31.65,13204
32.2,15137
31.95,11899
32.1,15212
32.6,8040
34.3,16285
34.55,24896
36.8,132524
38.8,54995
41.15,35774
41.95,37595
43.05,50685
42.6,26941
38.85,33161
40.45,22206
39.5,29029
38.5,26993
40.05,28467
40.85,19304
40.1,18316
39.75,18500
39.2,22534
38.2,26949
39.25,20244
38.8,19285
36.55,79354
36.1,32908
35.3,25288
35.95,19321
33.9,46133
34.3,30408
34.1,16735
34.6,20361
37.4,63109
38.95,68006
39.7,33684
39.25,22594
39.9,29001
39.1,14911
37.9,27253
38,19220
39.1,27543
37.85,22847
36.9,25086
37.2,38587
36.95,46878
36.95,43055
34.8,52421
34.9,30325
35.1,36661
35.05,29998
35.35,24635
35.75,24222
34.4,18087
34.3,25882
35.05,33802
34.9,35894
36.85,22259
36.3,22079
36.1,12849
36.1,17493
33.7,47828
33.15,40262
32.55,31416
32.7,28105
32.9,22930
33.35,17375
33.3,38632
33.1,15923
33.8,22891
34.3,25154
34.3,40078
34.75,39914
34.5,21333
34.2,29651
33.3,21089
33.65,15090
33.55,19721
34.15,24735
33.95,28782
33.55,14754
33.4,21601
33.05,21270
32.85,31274
32.8,22836
28,122654
27.35,297716
26,85243
26.25,83453
25.8,59659
25.45,59732
25.9,55330
26.15,40479
25.45,46219
24.95,44270
25.05,60915
24.95,51074
25.05,46358
24.95,47675
25.65,56128
25.35,56390
24.7,51038
24.65,32124
23.85,34638
23.55,36697
22.25,175214
22.3,79580
22.35,44137
22.15,28821
22.65,76599
22.7,66294
22.8,28981
22.45,34064
21.8,210830
20.75,71403
22.15,71092
22.15,72444
22.8,139193
21.8,139165
22.8,237545
23.4,198133
22.25,113473
21.4,88199
22.95,107509
22.2,76403
21.45,94571
21.25,122042
20.35,127187
19.5,103643
21.2,201830
21.9,124436
21.35,84171
21.25,106456
20.5,67664
20.35,52416
20.55,47364
20.9,81195
20.85,33101
21,46090
21.35,98845
22.05,48221
21.5,67521
21.9,70638
21.95,82798
21.15,102554
21.7,65759
21.6,65277
21.1,61726
20.65,54762
21.2,95507
20.95,44328
21.25,221198
21.35,193073
20.85,183196
21.3,188261
22.35,97811
26,298908
26.05,76196
24.2,116229
23.75,106046
23.15,46990
23.7,97253
23.9,100119
24.9,155910
24.65,25128
25.1,72317
26.35,46380
26.6,66640
28.1,53616
27.4,86374
26.8,69805
28.1,141596
25.95,65785
25.9,81323
27.05,142488
30.5,118731
30.3,34597
33.6,188869
31.8,36455
32.3,71367
32.4,74966
31.15,66108
30.45,81300
31.45,48473
32.5,195363
31.2,59738
30.7,61807
29.95,39432
31.7,128506
31.6,59583
33.75,87989
35.2,72251
35,169481
31.9,98692
30.3,47788
30.35,94180
30.2,56196
30.65,62381
29,78610
29.55,73678
30.4,31541
30.25,33850
30.8,82650
30.25,49319
30.5,51716
31.4,34305
31.5,47249
30.75,105625
28.55,54721
29.45,38149
26.75,38939
27.15,71307
26.5,22263
26.45,35420
27.6,49219
28.6,32826
28.8,91741
27.5,103433
26.95,31175
27.05,25500
26.8,37610
26.95,35646
27.1,31699
27.95,37162
27.7,56107
28.35,81111
26.7,81139
27.7,41950
28.8,45816
29.5,40492
29.85,59553
29.8,46711
29.1,61392
28.95,39233
28.6,41105
28.4,39270
28.2,68567
28.3,59847
27.5,37766
26.8,41524
27.35,51811
28.45,48084
30.5,136664
32.5,101648
33.5,59623
33.3,50693
33.85,72041
34.35,32933
34,50073
33.85,32867
32.1,75895
32.3,55103
31.65,74742
31.4,71190
27.25,185123
28.15,84539
27.35,143367
26.65,95964
24.6,170421
23,63518
22.6,242412
23.05,115296
21.5,125472
21.9,108963
22.2,84215
21.9,77022
20.6,82458
21.15,98861
21.25,259397
20.95,73691
21,79145
21.05,92065
21.1,75148
21,113016
20.1,84800
20.4,56196
21.4,37133
21.55,77743
20.5,114279
20.25,114768
21,37281
20.85,71499
21.2,25749
21.45,28455
24.1,158435
23.9,56075
25.2,66328
24.7,42818
23.65,103510
23.15,38605
23.65,91080
24.05,51740
