173.93,108608
175.64,62485
172.8,140271
160.205,212247
160.705,181714
160.48,56597
162,118164
160.12,63790
158.905,136479
156.665,189611
151.13,142297
145.73,110625
150.33,141396
154.33,45085
156.43,101106
158.58,78710
157.74,80787
161.16,58979
161.32,58451
160.04,48720
161.81,51761
159.44,59251
161.42,62252
172.43,135417
170.79,127610
172.08,31644
172.52,49581
176.13,409897
182.67,223756
183.37,96251
182.145,104215
182.44,29919
182.58,60299
181.685,84784
177.69,63584
181.44,36170
179.28,27782
174.6,81110
174.66,69696
170.67,38081
170.615,71641
168.235,100439
168.36,97434
167.67,75521
168.95,40030
154.18,172288
154.08,226205
135.75,155793
138.735,140359
137.335,150414
138.385,129441
145.465,144876
142.66,233731
139.805,198949
158.95,203669
155.09,86014
154.67,101467
154.26,88106
156.48,91999
161.28,69102
159.63,79280
156.955,78140
157.15,142994
154.925,103880
155.16,45113
158.52,93304
162.98,115677
158.19,39634
157.53,93471
160.16,133183
159.925,91826
174.165,85979
172.92,87366
173.025,99838
176.65,103503
176.27,35132
176.525,60999
181.485,77690
181.945,71439
182.35,55760
182.205,57682
180.28,49388
182,71407
183.905,77044
183.35,122032
186.855,122891
186.76,81700
185.85,32523
187.26,40107
185.605,25936
183.88,46863
184.43,43053
184.36,81354
187.73,284902
192.32,123373
193,59866
194.44,63049
197.31,42130
198.43,87405
204.03,188590
204.21,82465
206.27,117470
205.12,77454
206.54,125401
205.68,86517
203.95,60197
204.81,70318
203.755,41910
204.84,51285
207.78,53586
207.93,60914
205.355,51469
204.11,61917
203.93,22417
204.275,36993
200.9,42366
202.05,39794
202.185,64105
201.98,94457
201.17,140205
201.87,107337
208.48,211394
206.01,188304
206.4,49548
206.05,76579
208.62,92002
211.42,97760
213.795,74431
215.06,76385
213,63764
212.96,73068
211,33083
210.79,48421
208.91,37453
209.12,73518
215.565,124636
217.55,100633
213.935,100553
214.81,69803
215.33,40299
213.54,63007
202.595,176095
203.91,101667
197.76,116768
200.84,131925
203.43,51864
201.91,62899
200.39,223733
199.42,95591
200.345,58416
198.66,103184
199.275,27599
198.85,83957
201.305,70127
201.31,29444
200.78,28466
201.02,54885
199.99,30013
198.84,49025
203.91,61423
202.56,53554
208.84,143443
211.96,196453
210.66,75140
208.81,72446
207.99,31257
210.705,49080
211.335,89029
211.3,39057
216.18,52925
214.96,30425
215.755,78874
215.615,92766
218.7,78098
225.74,139874
229.16,95648
226.34,23771
225.305,61751
227.645,45074
227.66,44532
228.35,35751
229.695,47894
230.73,26216
230.66,113452
229.46,219671
229.39,135623
229.35,51848
229.96,153467
229.005,30043
228.38,55195
231.765,35133
230.895,48831
229.25,75162
229.03,47623
231.36,117352
233.1,60784
234.35,18064
234.45,111908
231.555,31327
232.255,63531
233.39,73162
234.58,89617
230.2,133988
227.75,94723
227.72,83080
227.425,126653
223.32,93804
222.185,121317
220.14,87813
220.4,64558
220.31,75132
222.14,70388
222.3,84872
225.395,126395
225.39,29294
225.71,37098
225.485,29117
225.895,29295
229.22,39269
229.62,71752
227.09,31153
226.5,48439
231.055,73297
230.33,41819
230.99,47185
231.11,43406
233.02,35932
232.44,64571
234.27,50232
235.57,44562
231.045,30748
230.86,65134
226.76,123903
224.905,78329
224.28,95818
225.38,164266
226.91,78942
225.08,59861
232.28,62865
231.32,45392
228.745,19224
227.59,66909
232.76,49351
233.3,73587
233.415,24737
233.94,41222
235.34,20753
235.72,20443
235.07,48685
236.6,31632
235.84,53458
238.05,51767
232.88,43103
231.33,48002
232.2,37525
231.175,41494
225.82,83870
227.22,112646
230.09,61050
231.05,89546
229.09,41869
229.63,79155
227.655,57978
226.87,70466
227.855,49150
229.03,224985
216.91,154550
216.74,108033
215.78,88319
216.075,76628
215.03,62014
214.95,47118
215.96,43691
215.29,64038
214.98,57855
214.9,103302
214.29,71900
214.245,123475
211.79,55211
212.68,59895
217.76,62994
215.04,96753
215.82,70732
214.945,56793
215.65,83084
213.59,79101
220.19,124763
221.93,81083
216.785,79731
215.47,117376
213.665,81678
214.99,83006
214.935,39376
214.77,110842
216.36,78742
218.285,103208
217.77,56892
215.73,53559
220.71,57306
219.455,64039
220.49,72571
221.49,75370
224.24,61201
225.75,92158
218.47,213188
217.89,152615
214.81,153740
212.14,98013
214.08,40329
214.82,53791
215.79,42145
216.63,49122
215.17,54191
214.24,43918
213.28,46812
212.52,58438
212.62,50837
213.395,61172
215.76,32021
217.01,44718
216.56,19902
216.78,35945
215.075,64199
214.5,58816
219.03,67984
218.7,76968
220.59,44983
221.52,57536
223.01,49739
222.53,67859
224.75,109911
224.93,106640
217.245,174736
214.735,232184
203.26,167713
204.15,185952
201.88,89601
200.495,95933
203.92,81427
204.33,138766
200.445,89321
198.87,125519
197.73,142262
196.995,181321
198.415,90096
197.38,92185
193.88,96479
193.39,107038
194.3,65222
193.87,133568
195.73,93001
195.4,179272
195.415,86060
196.4,135498
194.5,46822
195.005,134921
195.56,99712
195.1,78564
192.72,36808
192.99,85467
190.18,112358
190.155,64996
186.06,187002
183.99,147900
186.29,247945
179.7,241765
179.575,155713
180.4,153035
178.855,90719
178.63,98393
178.57,152648
181.88,126715
184.93,105260
187.07,132531
189.36,93821
189.73,111050
188.485,115291
200.22,330862
202.54,252456
205.715,174404
197.56,227931
199.38,237022
199.05,225099
200.995,74440
202.07,98077
204.335,104412
206.15,78678
204.82,84283
201.32,149580
199.755,104033
198.875,219226
199.15,66256
201.44,133074
202.65,96289
205.2,93116
204.78,79871
204.29,96842
207.965,82587
206.78,90177
209.605,80344
208.99,103764
209.6,67649
208.915,78551
213.88,105653
214.9,156108
215.305,57863
216.39,76872
217.13,29572
215.775,46168
217.88,67298
217.29,31051
216.68,37807
215.89,32981
217.28,40998
219.97,49970
221.43,73040
216.85,80207
217.7,137899
217.87,189471
224.66,135010
229.98,93818
229.38,98113
229.795,82082
229.85,79677
230.61,116187
230.17,121300
230.965,57354
229.36,76053
232.06,92576
233.14,93580
236.05,59749
237.38,133307
243.25,132677
245.65,152441
240.83,69656
240.665,67414
246.45,62193
247.49,78491
245.21,67296
247.06,48529
245.275,87554
247.07,253358
247.49,78573
246.97,96892
251.9,107927
252.575,166346
251.16,36087
250.11,157925
248.245,101868
250.65,138626
242.94,397436
245.15,268471
241.185,175696
244.56,206252
240.13,113204
235.8,191595
232.1,63780
230.275,168710
232.6,63458
234.91,89259
234.595,88591
230.7,85351
231.29,150151
232.8,146205
238.015,81152
237.55,128349
242.3,68645
244.79,94622
243.4,141292
243.7,274092
243.97,83651
244.205,77332
241.04,102158
236.37,133042
241.96,95897
239.09,70925
243.55,67586
242.81,110181
242.47,65682
243.475,51816
241.28,101421
240.705,80910
236.22,87449
234.31,92199
233.045,55666
234.005,85059
