384.9,6877
382.67,9637
383.25,18565
388.23,8996
385.68,6731
384.59,10423
387.85,8913
388.68,5821
388.25,10530
388.65,6936
390.43,6478
390.26,40558
388.27,13245
389.54,14355
388.63,13997
388.68,7480
387.2,2648
388.94,13824
389.3,7960
395.2,7584
396.73,9765
395.96,6176
397.52,9129
400.63,19806
395.17,10471
401.31,10536
401.89,14959
401.79,9396
398.19,9337
397.51,14465
397.39,9208
397.79,16659
397.71,19263
396.43,10186
398.21,15993
394.66,17378
391.3,6838
390.83,16422
391.96,12706
392.04,6560
391,8879
391.38,12230
393.01,7210
392.64,7663
394.05,15434
399.09,12503
395.89,7909
393.51,14690
388.15,9438
387.63,15317
392.47,13714
387.33,7212
386.98,8060
385.8,18514
384.98,4882
386.5,5474
384.83,12821
382.18,4303
381.97,4874
384.43,13374
386.33,4871
387.03,7605
382.55,15120
382.05,8318
384.97,20965
381.65,25984
376.24,21710
378.3,27064
382.24,13260
382.35,13635
381.33,9575
382.81,11112
381.76,18703
385.59,14992
384.76,18575
382.93,14150
382.26,10785
383.41,24289
380.44,17531
379.63,13075
376.72,42942
373.83,14177
376.84,21074
378.88,16038
376.36,11769
375.6,15356
375.76,21663
373.81,7869
376.77,10334
374.71,14002
376.79,5315
379.26,5784
377.38,14507
377.89,8780
379.07,9770
382.1,20851
390.81,30421
392.11,18158
391,27960
382.17,20128
382.31,13280
385.29,26127
381.28,15727
375.12,19051
374.41,29945
374.82,9950
375.35,8342
372.32,27692
372.89,13602
371.49,13575
366.26,19823
361.42,11894
361.43,8024
364.44,18018
362.85,10219
358.62,13417
354.44,29192
351.02,9751
352.94,11177
353.33,15861
355.52,24371
361.3,25327
364.83,21084
365.61,15761
368.27,13259
366.91,26869
369.58,9937
367.34,6748
369.34,14864
365.23,11986
364.9,17554
364.24,28038
363.67,10960
365.17,9976
367.47,28730
373.06,14497
372.79,13444
372.41,18895
371.83,14121
376.36,18434
377.81,23391
370.8,5063
368.94,11172
366.79,18258
358.3,16079
363.87,16884
367.98,13255
366.76,17907
358.64,12170
356.38,29506
358.33,40478
363.59,29040
364.45,30279
367.31,82179
379.55,114258
394.51,100537
394.96,69439
401.95,38451
396.27,48957
399.73,11739
401.38,25476
403.34,43018
404.5,12273
406.55,13682
411.5,51312
417.72,29751
421.9,37133
416.64,32766
412.99,15733
420.6,31238
417.43,26442
422.07,22411
426.17,24190
423.11,33626
424.64,28420
428.41,29790
430.55,35447
431.43,29991
442.28,30157
443.27,23632
438.23,8928
442.55,7682
441.83,21562
442.89,26368
441.96,15946
442.39,16500
441.11,13959
441.64,15992
443.85,29206
436.87,11205
440.15,25061
443.87,18158
440.31,23349
437.68,25551
434.21,35309
439.15,2255
438.63,11771
444.48,17472
445.44,8359
443.92,16778
449.21,26348
445.79,8090
446.04,32087
444.42,38498
444.09,11838
443.46,30275
438.48,24531
438,24457
432.3,83374
425.92,144647
424.25,59010
423.77,46674
424.35,11283
419.55,23061
424.71,151094
424.56,2484
420.68,22792
426.76,28262
423.46,12858
430.62,17969
429.29,23601
433.23,6740
434.55,17146
434.26,38895
439.16,25088
439.67,47314
439.88,12590
440.21,15039
438.44,23606
437.58,1612
436.32,23124
438.15,44304
440.58,3784
440.98,8247
440.96,6855
439.38,26713
440.47,24871
440.47,1995
440.47,9025
440.21,17574
441.8,2447
441.53,9163
438.64,32885
446.45,3286
444.19,13103
444.77,22123
441.91,5487
448.25,34587
455.45,47117
450.63,2891
450.92,22906
450.1,35095
449.47,2962
448.15,20047
443.82,27134
443.89,3308
444.53,23172
444.2,24879
444.42,6493
445.98,11434
445.53,14811
445.75,2907
448.04,10174
445.81,21052
444.44,22057
444.82,19594
448.58,6658
445.31,21063
441.32,35171
441.58,1819
443.54,10370
447.31,21566
439.31,3096
439.98,22615
436.58,44552
436.9,2729
436.48,38743
435.95,33898
442.72,5401
444.7,12982
442.19,18107
443,2259
446.9,13649
448.27,19569
448.52,1200
448.5,12698
447.3,16671
445.34,5115
441.39,22481
436.39,46058
440.15,3107
440.27,13441
443.29,18201
444.11,1110
445.45,10231
446.52,19964
445.31,3641
447.9,16907
445.71,37938
444.12,5997
445.67,18941
448.56,11607
447.82,2476
447.17,16038
443.09,12247
442.93,25432
438.82,23563
435.48,86015
433.36,6524
435.1,22380
437.89,34774
436.81,3242
436.75,31634
436.53,39173
439.36,2211
444.51,61413
432.34,44135
424.71,13738
429.22,51177
422.11,64611
423.53,8987
421.59,25998
424.9,35244
426.11,3947
425.24,19040
424.76,31246
423.14,5226
422.75,18773
426.77,29919
410.51,19287
412.97,46119
409.79,66067
413.93,8970
414.28,23580
410.23,52232
408.85,8369
407.66,44065
404.91,60395
406.09,16117
404.74,38964
405.51,52453
403.33,4943
402.18,21921
404.32,56021
406.57,8709
408.39,37459
406.6,72769
410.24,29717
408.78,101187
408.09,73322
409.74,14496
415.61,42207
416.81,47902
418.09,12816
421,48516
425.07,57762
421.71,15745
425.49,34429
422.05,51769
425.43,8228
426.15,38858
422.89,56829
423.09,4881
422.87,20830
422.49,42760
423.03,7619
423.17,15804
422.13,46002
420.52,28593
418.81,63652
418.09,103268
422.3,14889
419.07,44921
419.74,38589
426.28,12953
429.38,19942
426.14,57967
430.37,7178
427.69,32002
428.7,48829
426.28,6950
429.7,23515
431.04,28675
432.64,2981
432.74,13942
431.48,32617
434.17,2070
435.04,19684
436.68,77981
444.92,12275
441.08,14976
441.96,31527
443.07,14550
441.49,21639
442.45,4822
440.34,9057
440.48,24909
437.27,21722
431.77,49986
435.69,83559
432.25,2992
432.79,24557
434.07,19486
440.05,6550
438.93,15189
438.34,30867
439.35,2857
440.42,14561
440.83,24573
440.5,6017
442.35,21423
436.52,34476
440.73,6350
440.23,13301
438.25,28308
440.05,2314
442.89,12670
439.99,37166
439.44,810
438.36,6961
438.43,18118
436.35,961
437.33,8293
437.38,28710
436.97,7100
439.66,10024
439.94,23557
441.88,1845
440.4,17238
440.48,19064
444.34,9205
442.22,22412
444.35,5037
444.6,29667
441.76,46270
445.15,17120
444.68,35193
442.68,27163
443.97,1909
443.42,20268
443.52,45332
439.13,8860
442.28,18815
439.95,44727
434.9,15084
439.89,21528
439.6,36682
441.77,14913
441.85,35660
438.72,44873
438.12,29691
434.56,56969
431.13,73379
434.15,20661
439.97,36952
437.58,44722
437.56,26422
430.78,64729
430.18,97359
432.1,30903
438.96,30829
438.81,56950
441.61,19034
439.06,23242
434.79,25272
439.13,12309
436.83,10989
436.78,30119
432.21,10848
433.79,13427
431.5,29523
431.97,10477
433.67,14129
437.81,38342
440.05,16967
436.71,15406
437.43,21112
437.73,5854
437.41,22778
436.03,31639
434.3,7520
436.04,13406
435.23,32124
437.08,7767
436.71,17715
436.37,25976
436.94,7794
436.34,19376
436.02,45776
436.4,8709
443.86,27495
448.4,56620
448.16,13582
449.98,11054
448.32,25880
450.24,22938
453.8,19288
451.84,35794
452.68,8897
453.4,9103
451.61,15615
455.19,7186
456.17,8784
458.28,16870
457.53,16575
453.53,18771
452.59,20287
445.34,16516
449.35,17799
452.58,17742
450.03,5680
449.48,7972
452.85,25959
451,7079
449.11,12016
448.52,32325
450.6,31081
452.3,26266
449.72,27281
459.88,35594
465.44,34022
463.68,42821
462.59,8711
458.84,16395
458.83,23109
455.74,4967
453.86,9293
453.61,35160
451.57,17748
446.74,30990
445.53,49545
445.63,12807
443.89,12096
444.76,36284
442.76,4770
443.06,18406
440.15,24270
435.74,22510
427.68,38015
424.51,51361
426.09,20384
427.12,37410
427.54,77773
426.57,6980
428.61,5853
428.12,45288
428.99,33868
432.69,27580
433.13,40603
431.11,8454
424.29,16039
423.8,20024
423.07,8084
420.51,16194
420.44,27136
418.6,10992
413.01,12441
416.04,18278
417.66,13495
419.49,5007
420.23,27302
421.18,7817
419.75,4222
417.13,25010
417.33,10085
417.01,10494
417.93,16298
417.63,5109
416.21,7486
415.25,14400
416.03,6807
415.3,11104
414.72,11539
416.88,9448
417.88,10996
413.27,26071
415.69,11957
417.32,8656
416.1,8255
416.41,7594
414.26,10764
414.62,18055
415.67,8644
417.77,18251
422.57,11591
420.74,5685
420.31,18991
415.54,10852
421.64,6077
421.66,13522
418.72,11601
419.92,15247
418.47,11600
419.27,14357
416.25,15505
416.61,25910
419.29,24304
417.47,12926
420.27,11190
418.97,14641
415.06,10006
406.63,14396
408.69,20297
408.4,13965
414.57,25330
412.38,17655
413.69,30707
412.87,5990
412.51,13449
413.3,10797
411.64,5673
412.95,23998
413.81,6464
415.87,6785
416.78,12692
421.17,13946
419.72,9079
421.84,20267
424.13,34246
422.74,28914
423.07,25087
424.57,23191
424.6,66673
424.69,33566
422.99,12370
424.06,19100
427.94,24925
429.39,9087
431.33,9179
432,13792
431.48,9679
430.2,8552
430.31,10532
429.4,5431
426.99,10372
426.84,23381
423.12,26453
421.47,10020
421.78,14752
418.49,8350
419.61,7437
419.64,17879
421.58,9464
423.68,8123
425.14,10659
425.15,5292
426.92,11688
425.66,19487
427.05,5394
428.74,7302
427.81,16274
427.76,5240
430.35,18345
432.62,15407
432.76,9597
429.74,10151
428.84,9632
430.01,8086
429.55,8005
427.57,20219
421.43,20325
417.55,7543
420.01,14673
420.99,4940
421.57,4423
420.89,10535
420.32,6554
416.37,13548
415.72,12507
419.72,1621
420.78,5430
422.68,7805
426.54,7271
425.83,8148
428.75,16139
426.83,5969
429.34,9748
429.23,10252
426.7,18480
428.59,14480
428.77,7962
429.15,13919
428.7,13671
426.89,4903
426.71,9906
427.84,12253
428.15,2549
427.75,2921
428.1,21380
429.46,6788
428.13,4568
431.69,24495
433,17884
430.66,11493
429.9,16020
428.04,4053
431.66,11040
432.2,13401
433.16,11844
433.03,10648
430.53,19673
433.6,30246
438.21,44623
439.69,91970
441.16,46035
436.61,86612
422.89,49160
423.98,39236
416.63,34418
418.58,57967
420.59,26384
424.13,17753
423.49,29008
422.18,22554
422.25,25229
422.17,30598
423.25,9209
422.78,12746
424.4,15117
420.07,14765
419.57,14098
419.21,19830
422.52,8107
423.63,15604
421.81,26716
419.34,22371
416.25,15411
417.11,30207
416.25,28835
416.88,19013
417.04,17292
417.28,29896
414.04,24093
414.89,39972
416.08,10482
416.77,17798
419.44,13524
418.83,6717
418.22,17339
418.14,18393
416.23,17776
417,15059
417.55,18341
416.65,9485
417.28,8210
415.71,8507
415.17,13024
416.61,6624
417.47,12341
417.23,19373
416.75,13367
416.76,13825
418.38,15042
420.1,11853
420.91,22055
421.06,8333
419.27,11413
418.66,13184
418.81,10910
420.28,18065
420.33,25629
422.46,8476
421.31,10722
418.87,14786
416.85,8545
416.1,18729
413.95,33366
411.66,10821
414.92,18005
413.07,19800
415.04,9402
417.35,11992
416.17,16140
414.99,13347
421.28,31394
419.1,11672
417.8,7923
420.64,12749
418.74,11235
420.41,13051
418.83,19013
419.85,19664
422.06,7698
420.46,4742
421.3,13893
421.25,6838
424.72,10498
420.5,5142
421.9,13348
419.02,12075
420.37,18592
418.51,18660
419.64,18641
420.01,18554
419.74,14683
414.14,12724
416.49,14091
416.84,15393
421.42,10295
419.78,6651
421.64,19559
421.96,5830
421.66,4207
421.57,10329
422.05,16852
419.49,21053
418.92,19086
416.68,6948
416.85,10962
411.55,28265
404.31,32062
397.34,27527
396.99,20009
397.92,13522
398.55,18518
398.31,17489
398.57,19140
396.36,22279
395.24,18018
389.81,14923
392.16,17865
391.99,20097
391.09,25108
390.65,20723
392.19,16935
394.33,24025
391.88,25542
393.9,3533
395.36,5094
396.3,50801
397.6,23091
398.18,14547
398.16,19495
400.01,16360
401.49,27562
403.19,40760
402.04,21439
399.78,16327
398.02,23273
400.97,19701
400.65,25180
402.14,40375
398.87,47820
394.77,30515
392.92,39526
389.85,15613
387.57,11142
388.01,25752
385.82,4048
386.02,10792
385.78,16430
383.76,6160
382.12,9934
383.28,27594
382.43,17697
381.2,16264
380.81,46922
383.61,4659
384.81,4759
383.65,4589
384.4,2580
382.97,3111
381.71,5190
382.53,3501
382.83,4256
380.63,12296
380.71,6716
377.86,4158
376.77,12330
375.44,12243
372.47,9104
372.89,10745
374.74,11321
372.82,26054
371.53,30835
370.06,8216
370.18,24918
373.86,18014
394.56,79508
396.53,60195
404.99,49967
411.92,20056
405.47,21241
407.19,23043
407.74,11843
409.08,20554
407.06,26564
409.57,5837
405.77,8705
402.57,15355
411.18,4782
408.53,16489
412.95,14607
412.06,23943
410.94,12407
409.75,42333
412.32,27673
416.39,48434
407.42,33641
414.39,33285
417.49,36677
416.45,43316
415.05,33032
415.97,49717
418.89,37390
422.11,24504
421.62,23249
417.61,23871
414.68,32014
419.31,35775
420.19,46518
419.98,35098
417.39,44206
412.18,47912
414.83,16713
418.26,48165
419,30856
420.11,42565
420.3,21439
419.62,47097
415.49,38498
415.44,47116
414.22,42137
417.1,30576
415.05,37195
417.64,36100
417.62,31342
419.42,30831
422.71,29907
426.33,20723
425.99,25455
424.09,45297
421.7,22034
426.12,12399
427.4,30491
426.39,40519
425.51,59085
425.43,43985
424.28,11464
423.49,61208
421.68,75099
422.25,54280
421.46,66410
421.31,12980
418.83,53852
417.14,97443
414.98,51307
415.12,58492
414.19,9818
415.18,54878
413.5,77252
416.24,11506
416.17,28306
418.08,70768
414.56,14396
416.04,59210
414.93,77514
414.8,16890
417.34,67895
417.06,45865
416.89,19755
415.84,52283
415.47,50200
417.27,5690
417.35,36993
417.24,41440
415.11,17114
413.72,54162
415,37210
416.18,8372
416.79,32248
418.67,35104
421.91,25795
420.15,20532
422.39,4704
420.64,27468
422.55,12062
420.46,62173
417.4,86728
417.98,10490
418.42,56602
420.81,58789
420.12,10101
416.59,44200
416.43,45159
417.45,9885
419.37,42272
419.6,28914
422.38,5617
423.15,6308
423.66,28564
420.8,22406
421.19,42099
422.77,52897
423.47,5697
423.37,41250
422.54,107717
421.29,11532
422.74,48663
421.33,27031
424.58,6055
422.33,47553
421.61,47131
421.86,8333
423.03,40033
421.64,49717
425.35,2365
424.33,20247
423.79,56392
424.89,15573
424.59,20972
426.11,3599
425.99,21361
426.33,39605
423.65,22462
418.83,59655
422.58,94837
416.51,29445
415.66,100552
416.15,55885
417.3,8445
419.26,25011
420.8,28168
422.16,4622
420.77,19465
420.82,10412
421.55,4568
420.93,18170
421.47,66929
418.84,2636
420.72,13408
420.88,16542
423.39,4131
423.95,5752
424.01,7256
421.65,2265
422.94,7210
424.39,7446
424.36,3548
423.65,14115
423.41,16454
423.39,2375
424.08,6799
