14.96,1165826
15.17,544774
15.47,432070
14.76,684916
14.84,1074026
14.89,401211
15.36,1639648
14.84,1997667
14.75,187133
14.71,896075
14.67,808766
14.59,116318
14.63,594034
14.54,606500
14.62,70395
14.6,310543
14.86,324361
14.95,177567
14.75,359970
14.88,332352
14.82,132971
14.63,365028
14.81,568300
15.23,219026
15.06,420830
14.8,438254
14.74,127289
14.74,804479
14.69,694373
14.66,125756
14.96,547876
15.29,1068204
15.43,169076
15.29,365377
15.21,317051
15.08,105559
15.13,278387
15.26,300656
14.8,164861
14.77,453030
15.15,114448
14.8,306560
14.98,271813
14.81,119326
14.75,479418
14.51,547234
14.83,113256
15.18,893850
15.11,1666175
14.82,177316
15.06,655372
15.09,453711
15.2,220014
14.85,644810
14.56,682681
14.52,181063
14.23,436837
14.61,622328
14.85,131185
14.87,433020
15.05,368394
15.24,80224
15.06,275831
15.04,293144
14.91,128223
14.93,311739
14.99,305298
14.93,187078
15.18,645305
15.78,1416338
16.02,317784
15.72,776198
15.45,547087
15.21,181042
15.03,669325
14.94,1031737
15.14,46383
15.01,431342
14.86,728706
15.54,290758
15.72,793928
15.43,520921
15.04,335639
14.98,577920
15.04,459661
14.71,130577
14.59,319909
14.49,429438
14.93,134454
14.75,325052
14.77,314329
14.86,59368
15.03,315328
15.28,373667
15.17,53523
15.14,138728
15.31,154190
15.28,106710
15.36,266356
15.75,209660
15.74,119489
15.86,199594
15.62,184552
15.66,96841
15.58,263063
15.58,250705
15.57,71220
15.82,154960
15.66,221894
15.83,153237
15.73,219107
16.12,327869
16.01,679868
16.3,809567
16.99,629465
17.58,1324342
18.5,1023000
18.24,450882
17.88,1140058
18.42,1239804
17.99,422792
17.87,1475994
18.24,596936
18.79,654181
18.57,789278
18.46,476495
18.2,256895
18.04,510481
17.87,600791
17.91,277239
17.63,528181
18.32,476799
18.55,201450
18.62,441333
18.3,321091
18.6,342532
19.07,1045213
19.23,779995
18.62,384489
18.58,621220
18.7,843651
18.81,262578
18.72,622145
18.4,489732
18.64,325686
17.73,1036037
17.11,767409
16.56,505291
17.1,1008751
16.83,852135
16.05,311186
15.84,866026
15.8,676500
14.87,352410
14.78,1147337
15.08,139147
15,624998
14.92,600202
15.96,216099
15.54,503358
15.42,1039412
15.34,293397
15.35,553366
14.89,626858
14.64,161677
14.4,441907
14.61,533609
14.84,210133
15.01,488351
15.39,484006
15.6,177300
15.3,722542
15.54,1051300
15.79,219755
15.69,562404
15.56,392055
15.27,98651
15.43,449595
15.3,650800
13.94,1114229
13.49,1086540
13.55,1012614
13.47,263796
13.66,922365
13.48,576830
13.35,443280
12.96,806000
13.41,826720
13.87,253140
13.73,493382
13.94,598084
13.76,107294
13.9,599739
13.98,432340
13.76,111946
13.76,385762
13.71,902566
13.31,183808
13.34,534811
13.36,392549
13.53,100728
13.5,280677
13.57,424214
13.68,65847
13.68,215035
13.49,368063
13.55,134220
13.44,302585
13.46,416752
13.35,76619
13.54,1049959
13.68,577170
13.41,137490
13.36,657108
13.12,706429
13.28,133638
13.32,393991
13.14,849139
12.14,275822
12.41,630263
12.53,1882143
13.08,122622
13.09,451057
13.5,540910
13.15,131802
13.35,837317
13.14,790099
13.16,126158
13.07,923245
12.67,1021042
13.32,324552
13.48,1141933
13.5,804279
13.85,425701
13.52,788223
13.47,605761
13.17,156710
12.99,516765
12.8,632899
12.78,260307
12.55,475825
12.31,671926
12.57,228808
12.43,638682
12.59,474246
12.21,137032
12.41,655851
12.12,709360
12.43,80379
12.42,347114
12.31,591262
12.21,370789
12.26,537073
11.84,379600
12.04,402941
12.12,435318
12.08,772699
12.5,328283
12.53,399288
12.47,534406
12.3,315527
12.29,203964
12.51,281084
12.49,299880
12.49,349431
12.67,660293
12.76,327456
12.64,532526
12.51,425485
12.72,463749
12.85,342020
12.98,658659
12.75,301607
12.76,363018
12.64,633757
12.74,261428
12.76,251916
12.8,299659
12.71,247683
12.64,435276
12.48,521076
12.59,243099
12.45,374809
12.42,264122
12.97,695076
13.47,361719
13.42,678958
13.3,321798
13.33,226037
13.22,337021
13.03,244146
13.1,242035
12.94,448632
12.91,260918
12.54,492221
12.51,631784
12.64,171432
12.56,205577
12.59,267847
12.49,503936
12.14,385669
12.05,510171
11.83,380502
11.74,613863
11.6,1165279
11.45,696384
11.18,540793
11.27,549727
11.31,396256
11.63,741613
11.52,514281
11.34,376327
11.64,189953
11.66,253206
11.74,322758
11.8,222433
11.63,247750
11.61,454580
11.68,636337
11.69,372864
11.79,169285
11.84,118447
11.85,166091
11.72,132768
11.82,185239
11.96,160104
11.96,269918
12.24,193762
12.2,348524
12.37,194112
12.27,172138
12.24,457158
12.53,128726
12.17,190172
12,297184
11.8,188435
11.7,209270
11.57,352597
11.35,366164
11.27,409581
11.41,436323
11.52,241234
11.31,355013
11.29,477855
11.29,330817
11.24,466907
11.42,491811
11.39,1314600
10.86,478495
11.2,563922
11.15,588356
11.15,378188
11.01,396578
10.76,338501
10.74,381972
10.63,530928
10.94,273974
10.99,449948
11.24,328397
11.08,170759
11.07,277097
11.02,740059
11.32,355313
11.17,408953
11.1,234355
11.06,362753
10.95,353945
10.81,447802
10.58,372925
10.4,314993
10.29,523681
10.54,267537
10.2,568182
10.29,592187
10.12,285878
10.24,415124
9.815,571430
9.322,790409
9.632,925751
9.441,523347
9.827,496788
10.16,367851
10.27,415621
10.25,334452
9.964,396437
10.04,364997
10.23,285475
10.11,288742
10.23,524328
10.12,782379
10.03,624950
9.796,636625
9.666,373749
9.838,558377
9.957,641839
9.995,275112
9.521,763217
9.361,594232
9.659,323523
9.739,334867
9.834,335625
9.636,479071
9.41,305624
9.487,399796
9.437,183402
9.693,279350
9.586,354751
9.796,268200
9.995,278877
10.05,330308
10.13,334521
10.2,266020
10.34,454720
10.46,267501
10.45,319511
10.55,618129
10.62,368583
10.42,422525
10.39,297147
10.43,253258
10.54,253024
10.57,277110
10.49,259190
10.3,204134
10.3,245500
10.48,259508
10.34,215911
10.35,231621
10.13,157100
10.34,200500
10.41,250660
10.43,124001
10.46,306775
10.33,257544
10.35,133707
10.29,187987
10.33,219510
9.934,213735
9.788,306812
9.716,384692
9.391,554938
9.001,378138
9.105,475587
9.177,651209
9.464,712217
9.296,512951
9.383,261334
9.403,359636
9.41,894879
9.04,362719
8.661,404973
8.589,475172
8.631,429752
8.451,506824
8.658,556111
8.826,346747
8.875,358859
8.768,437292
8.593,290424
8.849,317581
8.849,465604
8.787,272743
8.768,475612
8.661,384144
8.879,202077
9.227,279143
9.196,249988
9.284,303123
9.261,235233
9.169,410283
9.322,305943
9.33,257660
9.093,258988
8.971,224675
8.795,320621
8.768,282056
8.581,419850
8.558,338171
8.589,489831
8.52,449455
8.463,323245
8.57,319643
8.424,681687
8.298,480008
8.447,550953
8.524,641090
8.371,404362
8.405,457117
8.68,387180
8.799,221888
8.879,381165
8.917,358242
8.936,379200
8.868,285148
8.818,277162
8.715,246809
8.692,254499
8.619,262834
8.818,188800
8.933,303269
8.658,327406
8.688,265193
8.833,218809
8.658,209889
8.573,242918
8.612,245599
8.833,206957
8.91,261779
9.085,198683
9.299,115172
9.315,148077
9.177,262132
9.338,372201
9.643,282399
9.655,332727
9.632,110859
9.769,229841
9.594,370132
9.842,331823
9.792,293827
9.773,388291
10,259388
9.861,152067
9.773,254847
9.842,416165
9.85,108782
9.792,245800
9.666,374169
9.743,240856
9.609,291629
9.739,196805
9.811,275902
9.842,790467
10.76,1426720
10.45,663660
10.6,477792
10.75,398410
10.98,634684
11.13,1084786
11.21,840841
11.7,828174
11.63,676796
11.6,750898
11.75,627598
11.68,561568
11.81,657558
11.96,531847
11.94,882153
11.94,622087
11.73,590644
11.77,456449
11.64,326025
11.7,349515
11.67,320181
11.9,343247
12.05,355834
12.17,476097
11.94,386657
11.82,299060
11.63,265118
11.95,382016
11.94,277038
11.93,279707
12.19,133008
12.11,409881
12.25,247124
12.32,213850
12.35,183500
12.45,266126
12.32,143599
12.45,265336
12.61,252195
12.58,221243
12.59,151432
12.87,240182
12.46,245331
12.4,304062
12.39,328944
12.32,78657
12.38,151979
12.42,245572
12.33,222865
12.21,224933
12.22,171256
11.67,338922
11.57,209340
11.67,261730
11.66,190142
11.82,238184
11.8,219627
11.81,98756
12,181446
11.98,151333
12.03,106328
12.29,226293
12.23,282604
12.37,298512
12.03,285459
11.99,326051
11.73,258188
11.84,265944
12.11,202148
12.09,293299
11.87,328103
11.73,213139
11.93,298115
11.85,351526
11.84,393471
11.6,670679
11.53,428872
11.53,426033
12.04,346902
11.97,638473
11.65,436881
11.74,307651
11.51,320200
11.57,337511
11.5,254891
11.68,418409
11.84,328166
11.68,366535
11.74,280362
11.91,191270
12.05,150029
11.91,230877
11.91,211110
11.99,205436
12.02,307459
12.01,208365
11.61,338273
11.55,447789
11.62,607413
11.4,246642
11.36,403675
11.27,319012
11.33,231315
11.53,219719
11.67,242032
11.22,195714
11.28,316769
11.25,523242
11.19,109127
11.48,208696
11.43,210417
10.89,1772167
10.48,1071905
10.13,1644572
10.21,519841
10.4,587576
10.37,829918
10.14,536958
9.968,561122
9.972,435464
9.544,765277
9.278,577502
9.332,711417
9.428,362442
9.397,772728
9.22,347803
9.389,527102
9.328,519030
9.038,375340
9.181,486564
9.281,370349
9.324,291641
9.15,611908
8.907,374874
8.776,592566
8.78,377128
8.826,307579
8.726,942512
8.78,278307
8.853,326379
8.869,373827
9.227,625940
9.463,241152
9.443,410500
9.551,589438
9.389,473666
9.578,654625
9.559,660069
9.501,488871
9.613,325271
9.389,389947
9.459,235720
9.362,250557
8.857,1087253
8.687,762493
8.807,424931
8.699,403841
8.896,358110
9.046,339072
8.872,501639
8.822,426391
8.965,645759
8.942,450315
8.83,460019
9.05,397862
9.085,336072
9.027,314720
9.069,337120
9.243,502111
9.034,329018
9.142,377649
9.424,278938
9.289,247136
9.332,273705
9.181,212012
9.2,346368
9.293,421625
9.389,841104
9.324,450747
9.096,277844
9.085,267790
9.185,237393
9.389,304173
9.49,1043036
9.494,455466
9.521,696710
9.698,463835
9.868,621120
9.833,464230
9.875,606789
9.902,1189094
9.964,783907
9.891,1310789
9.856,294705
10.08,478913
10.03,217254
10.18,282184
10.21,557035
10.17,265392
10.31,284680
10.37,460108
10.49,390405
10.2,241669
10.33,171893
10.2,182980
10.33,245939
10.33,1129902
9.891,421269
10.33,458139
10.25,421310
10.53,354694
10.52,458083
10.29,217158
10.5,134328
10.33,439584
10.52,755334
10.63,131821
10.52,682793
10.53,701088
10.47,153153
10.47,504524
10.37,400694
10.58,162627
10.76,570872
10.88,693791
11,84870
11.1,532948
11.19,615796
11.08,497879
11.15,350263
11.12,63377
11.21,439496
11.31,510849
11.01,172989
10.91,290641
10.92,445893
10.62,50507
10.62,317871
10.73,558831
10.96,24971
10.9,186569
10.84,351577
10.83,396706
10.89,332308
10.96,27274
10.96,160862
10.97,144437
10.92,24624
10.9,193889
10.81,151675
10.89,39730
10.93,160362
10.88,75282
10.8,214613
10.73,372731
10.82,41276
10.74,185827
10.76,223962
10.74,41249
10.6,170336
10.51,739797
10.96,119465
11.14,382008
11.02,263532
10.85,47422
10.8,291706
10.75,319649
10.71,61513
10.59,252648
10.52,433868
10.48,90073
10.33,453537
10.22,463274
10.29,81296
10.37,354777
10.34,270517
10.3,80231
10.33,321407
10.21,450429
10.19,110377
10.31,175013
10.38,316977
10.27,166678
10.33,435254
10.76,133655
10.77,575615
10.49,493968
10.59,73440
10.69,309149
10.65,484066
10.31,62026
10.21,467346
10.16,452267
9.957,182624
9.817,531634
9.532,1176047
9.454,419937
9.248,944750
9.131,1006963
9.084,153901
9.053,1013673
8.928,524322
9.061,101516
9.053,213340
9.135,413933
9.037,80934
8.835,767267
8.683,523983
8.788,50284
8.784,265133
8.838,272540
8.796,80624
8.757,585400
8.799,472210
8.737,45104
8.686,250361
8.581,319365
8.647,96658
8.737,443350
8.963,553011
8.881,68668
8.952,206484
9.037,276293
9.154,197280
9.119,271870
9.057,437958
9.263,79143
9.209,388189
9.326,559215
9.396,92765
9.349,428762
9.575,545059
9.458,99945
9.47,452134
9.708,647517
9.926,124220
9.957,386613
10.01,464797
9.887,152027
9.879,431498
9.918,580825
10.07,154055
10.21,283608
10.29,497660
10.4,93899
10.29,1100537
10.51,733367
9.879,500836
9.739,827564
9.844,744759
9.911,243505
9.922,731698
9.844,459246
9.985,62200
9.989,296691
9.798,402421
9.568,122151
9.556,401637
9.466,435407
9.497,126917
9.525,199632
9.552,386954
9.727,64785
9.817,239933
10.04,356725
9.887,47743
9.915,181124
9.969,222256
9.821,36789
9.747,161143
9.879,324964
10.14,85669
9.981,537769
10.01,285886
10.05,57800
10.17,528767
10.34,482996
10.14,381998
10.21,609559
10.15,515038
10.42,326440
10.46,537389
10.46,800948
10.52,150865
10.71,449213
10.63,745805
11.05,233608
11.01,947293
11.28,957406
10.28,677615
10.33,1307149
10.43,1622870
10.26,263273
10.11,661417
10.12,713162
10.19,65092
10.21,386524
10.5,628089
10.38,147113
10.64,591501
10.51,707770
10.67,131310
10.73,673732
10.64,680526
10.61,243936
10.54,658048
10.45,518727
10.54,68270
10.66,617422
10.74,515379
10.92,768343
10.74,481239
10.57,125767
10.52,749234
10.55,814024
10.55,95014
10.59,532527
10.77,592724
10.67,262885
10.52,320373
10.59,381821
10.53,75228
10.44,457846
10.23,752936
10.14,129304
10.15,601494
10.17,939017
10.22,93786
10.12,447249
9.942,409179
9.818,138810
9.785,498811
9.806,646770
9.926,218466
10.18,836441
10.08,610264
10,138254
10.05,878309
10.03,1069785
10.22,250527
10.21,1341428
10.34,1147867
10.24,228404
10.26,568746
10.19,434782
10.56,90753
10.67,659822
10.8,665081
10.82,237659
10.79,368856
10.71,36984
10.74,412934
10.68,343740
10.59,50588
10.65,324861
10.62,686184
10.8,54741
10.77,386313
10.54,570964
10.29,114422
10.1,320038
10.07,554129
9.868,864314
9.876,723211
10.15,983860
10.15,413217
10.09,1008835
9.909,1103720
9.528,682652
9.486,849111
9.548,735981
9.519,536933
9.685,1285215
9.797,1442804
9.685,1175271
9.345,1444450
9.354,2054906
9.37,501581
9.437,599010
9.316,633914
9.466,535762
9.648,647064
9.673,622184
9.76,378725
9.868,424053
9.777,783280
9.665,306479
9.714,465374
9.569,909802
9.374,1066450
9.403,473868
9.495,855571
9.66,275341
9.511,378405
9.573,306940
9.569,106401
9.565,264333
9.586,386788
9.789,189929
9.793,309501
9.901,394289
10.18,248990
10.2,283098
10.17,303325
10.31,210171
10.31,192126
10.31,1074297
10.39,337685
10.41,334555
10.39,703117
10.59,285166
10.44,280210
10.45,377759
10.46,302086
10.2,368812
10.32,327720
10.29,218449
10.26,231946
10.26,252402
10.12,265431
10.26,327425
10.43,640788
10.66,173943
10.68,423901
10.71,428998
10.84,161022
10.6,232601
10.66,341891
10.48,722299
10.32,330328
10.4,497381
10.32,427142
10.34,294041
10.32,385851
10.36,247479
10.44,244562
10.39,378848
10.54,297597
10.5,184350
10.53,389758
10.39,580738
10.15,273678
10.22,416196
9.818,1240709
9.806,361027
9.781,466906
9.855,330671
9.718,229446
9.797,426668
9.88,1055458
9.984,554254
10.06,890733
10.2,592973
9.939,458951
9.889,829063
9.918,198194
9.834,231054
9.792,527076
9.746,274470
9.62,268122
9.746,362347
9.746,171668
9.901,231409
10,392317
10.09,385536
10.17,399751
10.16,365614
10.1,371038
9.855,468415
9.914,656934
9.884,1553212
10.07,496156
9.985,582859
9.893,691419
9.674,432922
9.742,366901
9.901,212774
9.939,373312
10.07,451608
10.12,333383
10.07,128959
10.09,326583
9.96,288550
9.956,274253
9.972,276780
10.11,330951
10.01,353677
9.884,331827
9.935,106829
9.93,90786
9.93,181220
10.02,129193
9.897,201943
9.847,231448
9.809,217703
9.784,193956
9.788,267863
9.691,280516
9.632,357436
9.578,368209
9.532,178872
9.599,245962
9.729,213645
9.628,308804
9.775,209444
9.653,255540
9.817,106647
9.834,324225
9.763,231574
9.851,550721
9.624,508165
9.729,500394
9.712,315666
9.918,450623
9.91,363113
9.775,374039
9.523,240138
9.506,209051
9.527,523069
9.637,396756
9.578,210465
9.725,686560
10.27,615886
10.22,601204
10.6,683375
10.61,581757
10.59,366696
10.47,428362
10.17,299732
10.13,496974
10.09,378283
10.12,197103
10.17,315713
10.3,276282
10.44,172239
10.44,234880
10.63,306710
10.58,173342
10.63,264774
10.52,150262
10.74,313016
10.8,265155
10.92,538548
11.15,764975
11.31,678297
11.37,427473
11.37,253499
11.4,437769
11.64,539902
11.66,430461
11.57,263893
11.62,150256
11.62,355556
11.59,415792
11.68,347626
11.79,236056
11.87,327885
11.99,236335
12.11,262562
11.91,448279
11.86,215261
12.04,241467
12.12,524870
12.17,221603
12.09,236885
12.15,451288
12.03,318174
11.82,242681
11.86,227743
11.96,178951
11.79,675280
11.78,537213
11.71,331415
11.91,252403
11.94,400122
11.74,208915
11.82,217362
11.79,332634
11.78,164982
11.81,147249
11.85,221715
11.93,205879
12,237851
12.11,306686
12.08,471683
12.25,327774
12.29,791613
12.45,306780
12.55,238079
12.48,408319
12.63,303625
12.69,178423
12.73,297030
12.74,157897
12.79,266321
12.79,177966
12.92,178418
12.92,430659
12.74,269865
12.54,268307
12.55,307792
12.58,173725
12.68,154753
12.7,186893
12.54,197676
12.55,313815
12.62,336968
12.64,149302
12.71,178976
12.8,176949
12.91,93670
12.87,152873
12.82,205303
12.8,168814
12.71,196558
12.74,233502
12.79,308134
12.65,215258
12.6,314740
12.26,725827
11.94,367535
11.92,628771
11.73,354790
11.83,409632
11.79,653548
11.89,290185
11.88,245777
11.86,455625
11.78,232463
11.73,234526
11.78,307199
11.87,322996
11.66,388429
11.74,321680
11.79,476924
11.85,338766
11.84,599712
11.74,356144
11.68,418171
11.52,595672
11.5,145731
11.48,234098
11.57,625578
11.74,284915
11.78,614660
11.79,897715
11.53,1372463
11.24,910147
11.17,929682
11.07,548014
11.16,266614
11.13,406511
11.16,216325
11.28,235738
11.38,340133
11.19,246146
11.12,299034
11.06,331723
11.02,199274
11.01,239219
11.1,300943
11.09,307037
11.03,208370
11.02,307501
10.97,235933
10.93,186581
10.92,257828
10.86,329854
10.83,222278
10.89,213156
10.81,150931
10.83,111706
10.83,166155
10.83,365438
10.58,636612
10.26,958701
10.28,666506
10.26,415970
10.22,392161
10.23,477570
10.31,337423
10.33,392761
10.26,229422
10.22,198867
10.19,411059
10.11,205482
10.14,204441
10.11,487006
10.08,121739
10.14,93898
10.09,212204
9.965,323491
10.13,168138
10.14,533766
10.2,160129
10.18,170333
10.13,265529
10.2,91612
10.14,138218
10.08,187302
10.03,171792
10.1,117925
10.13,340725
10.09,111265
10.02,64328
10.02,148042
10.05,259638
9.838,248435
10.08,459635
10.15,117215
10.13,110442
10.07,147779
10.14,63413
10.16,157336
10.21,199019
10.24,280795
10.25,128913
10.24,107024
10.28,91392
10.33,258325
10.3,245582
10.31,169231
10.34,153051
10.24,251209
10.28,570509
10.28,192749
10.25,163030
10.19,150219
10.11,291842
10.12,358072
10.14,261770
10.13,390928
10.13,271201
10.16,137206
10.27,662299
10.44,343823
10.51,216601
10.39,155085
10.39,246382
10.39,259967
10.47,191167
10.59,386596
10.77,747677
10.86,301531
10.76,445356
10.73,338637
10.61,172713
10.64,150018
10.56,417163
10.65,589686
10.72,454769
10.61,283171
10.54,208925
10.45,371761
10.5,80082
10.51,482869
10.69,257706
10.75,94221
10.7,206618
10.6,303487
10.41,169438
10.35,275313
10.4,313485
10.59,832918
10.75,239865
10.62,350416
10.53,522343
10.69,317385
10.75,322671
10.6,258336
10.64,283064
10.54,343492
10.61,311411
10.53,215301
10.44,378950
10.46,330847
10.47,607267
10.64,295250
10.7,300338
10.61,258210
10.49,287244
10.51,199647
10.42,599604
10.42,230196
10.32,191689
10.23,152395
10.23,159742
10.2,124387
10.2,184243
10.1,243235
10.13,132860
10.05,322100
10.12,136437
10.04,157045
9.999,361023
10.15,700250
10.03,123392
10.17,249755
10.27,215770
10.3,172780
10.38,172632
10.36,212710
10.42,64538
10.44,101093
10.36,129565
10.07,233032
10.19,140386
10.14,350230
10.16,206017
10.11,380906
10.07,394848
10.13,123510
10.12,230030
10.14,274362
10.07,240791
10.24,107752
10.23,190889
10.12,301021
10.04,336282
10.06,408525
9.829,261994
9.91,339608
9.88,305899
9.855,224254
9.876,168346
9.918,354621
9.812,1025124
9.808,292823
9.872,466938
9.804,226538
9.761,204519
9.693,311655
9.651,262930
9.519,718990
9.71,691239
10.11,445298
9.825,408811
9.659,856249
9.261,1945326
8.819,1465354
8.526,1639370
8.556,810359
8.348,502432
8.386,587116
8.377,276067
8.507,413925
8.481,444308
8.524,662976
8.52,403406
8.481,525995
8.645,615769
8.614,434047
8.683,514259
8.851,575290
9.088,248111
9.106,299948
9.11,88159
9.007,301959
8.929,547049
8.778,220301
8.722,363721
8.787,89871
8.709,194626
8.675,257807
8.64,377105
8.567,868190
8.455,61061
8.408,195079
8.442,349315
8.464,37019
8.42,221399
8.459,297848
8.524,413912
8.886,535384
8.925,541066
8.976,52458
8.963,220359
9.024,326063
8.981,102475
8.899,386311
8.843,371249
8.856,23766
8.856,235074
8.821,317293
8.864,128862
8.895,363699
8.899,363180
8.817,128334
8.752,372826
8.752,319615
8.804,374528
8.886,371782
8.873,31603
9.028,216543
8.942,46040
8.929,233990
8.899,497311
8.847,115836
8.847,442481
8.912,440621
9.351,701205
9.338,486201
9.166,533890
9.213,371955
9.037,505395
8.856,565098
8.869,46656
8.912,492656
9.075,538610
9.058,141776
9.218,939371
9.282,458416
9.162,156313
9.162,308792
9.157,242048
9.308,73120
9.291,371479
9.291,515526
9.231,50461
9.317,137670
9.313,291855
9.313,68015
9.386,277984
9.468,349884
9.472,98410
9.541,242330
9.597,452887
9.575,198026
9.61,290449
9.515,108391
9.472,322941
9.36,809838
9.903,220829
10.23,874803
10.28,1543909
10.39,172115
10.3,343913
10.36,445414
10.35,97835
10.36,411106
10.32,489198
10.32,115390
10.36,269397
10.35,249110
10.31,54573
10.34,241279
10.45,783952
