24.38,90451
24.48,102760
24.515,85962
24.1,69303
24.015,41787
23.785,68597
23.975,46117
23.065,98239
23.165,119574
23.47,66957
23.31,35647
23.615,104940
23.805,69205
22.74,177001
22.285,141679
22.13,62537
22.23,66356
22.81,55570
22.96,95613
22.66,145616
23.14,105064
22.2,228672
21.965,159619
19.74,561496
19.85,350813
18.95,420005
19.8,186769
20.18,103939
20.13,108763
21.09,111148
21.045,92959
20.84,98263
20.71,92069
20.94,77186
21.095,97254
20.585,121956
20.48,110710
20.07,90835
20,155996
19.92,120870
20.02,135845
19.35,163328
19.72,107528
19.725,70092
19.97,127501
20.635,150818
20.73,105496
19.77,121225
20.17,107161
20.855,60794
20.85,62557
20.92,51749
20.76,56083
21.735,90003
21.68,69748
21.89,72751
21.79,52236
21.7,42389
21.62,95813
22.07,68780
21.67,81526
21.68,100674
21.53,79318
20.87,81281
21.225,160217
20.96,67747
21.105,55486
21.52,67316
21.62,111716
21.245,106902
21.095,108252
23.12,237845
23.58,199399
23.58,0
23.58,0
26.395,587450
25.77,117561
25.495,88832
25.3,125142
24.67,79763
24.67,90274
24.75,91916
24.45,113574
23.755,81086
23.545,129634
22.73,155573
22.745,141163
22.97,79873
22.46,98215
22.38,96840
22.26,69809
22.265,98645
22.275,41898
23.73,204366
23.92,59630
22.99,138512
22.585,77312
22.78,96000
22.33,101030
22.475,75453
22.8,82237
22.725,39476
22.435,118399
21.76,65468
21.54,115435
21.31,184023
21.63,186500
21.6,81887
21.41,98258
21.315,70890
21.37,83876
21.54,101195
22.04,117012
22.58,116036
22.56,121772
23.01,124145
22.47,72595
22.61,67256
22.81,55386
21.595,116071
21.595,0
21.26,121870
21.27,208441
20.46,204715
20.06,368911
21.13,181742
20.53,192839
20.38,118869
20.34,136422
19.91,141857
20.08,123248
20.34,63588
20.52,111374
21.235,104991
21.43,71691
21.205,65264
21.545,77351
21.24,100878
21.32,226172
20.76,205531
20.155,99166
20.26,89836
19.86,90246
20.82,158556
20.465,138290
19.38,123292
19.11,171078
20.55,212986
20.58,155207
20.45,72912
20.51,110212
19.76,89452
19.18,80428
19.525,46308
20.01,62216
19.87,71612
20.24,113733
20.165,118412
20.235,100456
20.39,66201
20.67,76601
20.89,48062
20.75,94602
20.84,39674
20.99,55572
21.325,69334
21.35,73243
21.595,102165
21.58,178481
22.245,148535
22.08,134954
21.82,143869
22.445,168059
24.09,231884
24.165,196891
23.7,109820
23.81,116989
23.65,85010
23.23,93485
23.09,134414
22.495,153834
21.98,126362
22.15,227979
23.325,92732
22.75,79943
23.155,85291
22.545,148493
22.24,76294
21.78,85414
21.43,202657
20.56,134643
20.43,189549
19.93,129782
19.535,376197
19.805,210255
17.78,270492
17.64,792771
16.37,275418
16.37,0
16.38,113115
16.555,211268
17.145,362995
16.9,223674
16.735,72731
16.175,179686
16.18,228030
16.135,185081
16.645,108597
17.085,124117
17.77,123109
18.01,145324
18.015,132298
18.61,443993
18.85,101971
18.94,130618
18.92,95743
18.625,56648
19.05,78144
18.99,78893
19.3,80838
19.685,91337
20.155,110008
20.565,114963
21.06,169281
21.43,152399
20.2,480161
19.77,381460
18.85,106562
18.685,167447
18.61,94203
19.31,131799
19.82,71805
19.86,105341
19.37,69387
19.365,144069
19.465,52907
19.045,68674
19.38,88925
19.39,87374
19.16,72344
19.01,75252
18.47,71620
18.45,99761
19.99,264733
21.18,235186
22.12,111169
21.98,190147
23.3,318126
23.03,343418
23.58,245819
23.82,299386
24.23,271411
25.03,440733
26.11,267429
26.055,306397
27.47,311180
26.04,250945
26.04,0
26.04,0
23.52,299735
23.93,284559
25.68,225971
26.005,366507
26.09,138756
26.605,237704
25.72,194538
25.02,149718
24.51,128906
25.23,92759
26.37,176818
26.1,201183
27.59,159039
27.18,177917
26.78,143313
26.94,214985
28.75,136479
28.56,102878
28.85,102364
28.6,108919
29.55,150837
29.37,120006
32.32,348291
32.69,239616
32.69,92270
33.3,108014
32.52,71070
32.635,95941
31.37,126377
31.595,93371
32.45,71337
32.11,179250
32.865,91831
32.6,98792
32.26,178886
32.035,92128
32.12,82865
32.26,110765
33.685,139507
33.26,127763
31.58,96597
31.26,207724
30.76,155316
30.94,159688
31.27,66546
30.985,70310
30.37,209720
30.81,120166
31,80975
30.85,90089
31.175,116849
31.615,127190
31.79,195833
31.04,112124
30.7,86482
30.995,92135
30.96,87993
31.055,100588
30.71,92243
30.8,74639
31.11,182634
29.68,183716
31.145,456007
28.57,214726
27.045,423073
27.245,277297
26.695,149040
27.095,208908
27.64,98653
27.85,114931
26.99,169561
27.615,125171
26.37,227209
25.715,132318
25.055,138160
25.19,170803
26.2,77361
26.36,83871
25.7,74807
26.25,139693
25.49,112492
24.95,125351
24.7,119521
24.03,132878
22.78,141173
22.635,119957
21.82,144011
22.245,146481
22.385,126539
21.4,132329
21.62,140757
20.9,111831
22.045,83183
21.785,107699
21.76,64344
21.79,96997
22.14,92201
22.33,132762
22.21,105499
21.155,138204
21.195,92002
21.95,110807
21.79,97479
21.28,178018
22.475,133179
22.805,184387
22.105,116927
22.115,129278
22.43,133934
22.4,108862
23.28,154264
23.43,163836
23.66,198666
24.325,251255
23.335,196344
23.51,317591
22.99,237712
23.275,214904
23.62,111958
23.78,144988
22.785,132721
22.72,142940
23.075,95064
23.285,83027
23.59,82490
23.685,78125
22.985,150461
22.435,153370
21.16,111882
21.075,166699
19.785,92652
19.785,125719
17.89,191120
18.65,171902
17.81,98574
17.625,161165
17.875,177515
18.06,332241
16.88,105137
16.915,174331
16.8,157894
16.96,193176
17.15,115669
16.845,115434
16.33,109401
16.41,80073
15.94,170523
15.51,325650
16.505,96606
16.255,173694
16.56,144351
16.305,210270
16.225,112023
15.945,71701
15.4,125214
15.41,167654
14.86,204821
15.48,253540
15.15,207176
15.565,281027
14.88,150754
14.965,292561
14.845,124760
15.07,178588
15.805,123186
15.885,164404
15.505,89807
15.36,55374
15.37,105143
15.24,112770
15.51,213372
15.405,186404
15.415,138551
15.37,169610
14.72,120421
14.4,109519
14.7,58979
14.81,76727
15.73,48343
15.645,65243
15.945,73486
16.225,211985
16.71,113584
16.47,169908
16.56,171382
16.765,272851
16.715,163397
15.65,155888
16.25,140069
16.44,178870
16.53,93197
16.375,129491
15.99,56373
16.12,168734
16.815,84674
16.805,123569
17.36,67572
17.595,99774
17.57,121319
17.31,113122
16.99,72474
17.115,83939
17.045,42475
17.065,129678
17.945,135086
18.295,138541
18.75,54067
18.285,49786
18.68,135528
18.7,136994
18.625,48827
18.84,83424
19.77,52070
19.845,51525
20.28,60091
19.86,95327
19.36,72786
19.595,64427
19.005,37989
19.065,42834
19.425,26102
19.705,59123
18.69,50909
18.54,76479
18.425,98562
18.505,71522
17.78,60257
17.86,77301
17.14,100577
17.4,108399
18.05,97376
17.925,156628
17.835,27763
17.805,127328
18.845,44794
19.185,72815
19,73282
18.91,94075
18.685,90746
19.03,69138
17.78,91861
17.605,83118
17.6,97586
17.33,208491
16.41,94462
16.35,107894
17.14,79784
16.78,90075
17.26,125993
17.29,223595
17.025,84079
17.135,92854
17.61,110136
17.76,124855
17.935,109931
18.485,204241
18.42,59524
18.16,81223
17.53,62427
17.055,140292
15.625,122022
15.47,192210
15.445,75216
15.38,145073
15.005,99582
15.03,133912
15.19,49317
14.945,76912
14.62,57001
14.55,140973
14.61,47475
14.65,145520
14.19,103632
14.235,88926
13.13,121616
13.01,150252
13.51,84287
13.09,80585
13.64,88033
13.44,97588
13.65,82010
13.855,92810
13.53,52668
13.495,81469
13.93,26202
13.715,80896
14.55,122083
14.65,68923
15.36,53371
15.32,71963
14.87,27146
15.305,43473
15.215,118085
15.05,46069
14.935,69850
14.775,128734
15.33,59380
15.62,75366
15.3,53755
15.54,86910
14.87,62686
15.17,67639
14.8,128888
15.34,80546
14.72,64312
14.585,47179
14.78,48035
14.98,71869
14.965,48257
15.245,64981
14.85,29681
14.82,56170
15.72,95558
15.18,103110
15.75,328294
16.23,376473
15.775,125240
15.525,151089
14.02,177561
14.44,262207
14.835,77856
14.88,89130
13.905,111204
14.145,91215
13.41,92887
13.455,118313
13.18,110795
13.15,155237
13.015,109636
13.425,81853
12.6,146732
12.59,236191
12.095,53674
11.975,72119
13.03,112516
12.775,176749
13.04,81556
13.605,221433
13.76,112592
14.055,164050
13.565,39207
13.14,94083
13.725,99087
13.69,173697
14.79,209119
15.06,206318
15.09,134812
15.4,185034
15.675,98480
15.87,136008
15.41,211928
15.085,156322
14.695,59258
15.08,218652
14.66,72519
14.235,217640
14.085,168080
14.86,393481
15.505,255928
15.555,281169
15.48,74339
15.5,116380
15.91,117019
15.91,0
15.355,198890
15.04,105484
15.57,40567
15.29,77186
15.05,104770
14.8,125848
15.88,204048
16.04,117030
15.845,112821
16.23,165560
16.22,111474
16.04,81833
15.99,65526
16.105,78223
16.29,61582
16.08,101948
16.4,87720
16.355,93246
16.26,98411
15.95,104533
15.26,116303
15.245,201669
16.45,82353
15.88,190635
15.68,63024
15.72,129231
15.075,105977
14.755,210593
15.22,145190
15.02,283243
15.05,103247
14.645,210242
14.4,143591
14.42,128944
14.78,132705
15.23,165466
16.56,248718
16.2,267100
17.19,135613
16.77,136396
17.095,70119
17.24,71799
17.06,145378
16.395,143600
16.365,248230
16.51,223715
16.29,88276
16.06,91092
17.07,180655
16.875,210466
17.05,267021
17.375,167937
16.945,120954
17.54,242369
18.16,121019
18.685,194298
18.54,91120
18.5,119680
18.33,75921
18.46,93300
18.935,55723
19.01,93754
20.215,162089
20.73,208884
20.5,116569
20.54,150883
21.45,86824
20.855,135928
21.345,110398
21.305,107494
20.38,48398
20.31,140855
20.58,60656
20.75,79296
20.915,80904
20.69,134012
20.02,107880
20.23,120080
19.9,80069
20.35,176862
20.64,50129
20.97,88344
21.3,50766
21.52,102911
21.42,35595
21.275,54482
20.95,101398
21.215,182973
21.13,42168
21.135,116490
21.57,63995
21.72,80018
22.16,99043
21.875,140952
20.975,68887
20.885,81226
20.65,73744
20.35,104914
20.15,51160
20.46,94561
20.405,28433
20.25,66943
19.55,29176
19.855,54426
19.995,153168
20.045,174775
19.82,226913
20.27,236751
20.11,96744
20.305,251086
20.44,97618
20.935,134125
19.91,84228
19.825,123295
19.88,53325
19.95,61100
20.01,64352
19.935,141290
20.215,68996
19.945,141516
19.355,71288
19.53,131392
20.595,62255
20.67,111144
20.83,61749
21.44,104981
21.73,61013
21.65,113543
21.35,66709
21.91,135674
22.46,51482
22.675,76736
22.39,28971
21.98,75959
21.605,60012
21.39,134435
21.17,48712
21.175,83720
21.28,35090
20.905,77688
20.205,79994
19.71,114895
19.24,53256
19.27,77375
19.29,37149
19.23,52678
18.045,104141
17.38,110540
17.525,63493
17.63,82393
17.485,77116
17.685,202477
18.13,51905
17.95,66189
18.115,75661
18.46,71031
18.34,21855
18.25,84501
18.185,50477
17.79,88436
17.225,50784
17.425,57927
17.43,63726
17.675,60693
17.905,87294
17.81,144865
18.045,63337
18.005,93772
18.195,73196
18.2,67512
18.235,63849
18.285,160330
18.375,47546
18.335,63052
17.505,90282
17.325,87550
16.9,39925
16.875,44478
17.215,58306
17.28,74195
17.71,18547
17.695,45849
18.235,36610
18.465,45973
18.115,66330
18.395,82404
17.9,42809
18.205,75940
17.535,122398
17.355,194824
17.31,25623
17.23,144528
17.185,28715
17.245,54831
17.085,51701
17.075,271572
16.99,42519
16.805,72875
15.97,145020
15.965,208153
15.98,109388
16.195,130202
15.555,175928
15.305,138472
15.2,61887
15.005,73191
14.87,65281
15.13,93309
15.075,32159
15.225,118195
15.305,40129
15.265,69755
14.585,103573
14.99,167845
15.57,53472
15.19,119236
14.385,61999
14.455,83365
14.87,38371
15.025,62167
15.045,18491
15.06,44363
15.08,24370
15.25,25690
14.755,29493
14.73,52317
14.735,44066
14.64,44757
14.56,60614
14.57,71862
14.83,20124
14.88,33796
14.545,47575
14.56,54745
14.86,61246
15.27,86206
15.265,76650
15.075,65043
15.21,39894
14.91,63923
14.775,41042
14.935,50439
14.88,40133
14.85,44872
14.23,69788
14.24,77262
13.975,82370
14.25,76046
14.285,45695
14.34,104206
14.09,59839
14.025,73123
13.685,55203
13.91,133872
14.025,51741
14.04,98090
14.9,89193
15.09,98675
15.035,60118
15.335,60521
15.58,42997
15.625,56036
16.08,40379
15.99,42288
16.085,92137
16.185,70285
16.165,59315
15.89,84531
16.045,32038
16.075,30945
16.52,27886
16.62,145165
16.86,43905
16.62,192113
16.68,44072
16.71,56307
16.455,23982
16.475,79153
16.325,23427
16.365,34630
16.32,27337
16.2,40915
15.875,29918
15.935,43161
15.93,17894
15.99,43648
16.145,27175
16.2,63777
16.355,48460
16.615,85514
16.265,69029
16.33,36922
16.7,45966
16.845,109019
16.715,29694
16.81,84041
16.835,63420
16.245,31566
16.295,52351
15.375,44363
15.475,57543
15.93,83610
16.415,117936
16.41,38551
16.46,80632
16.82,79011
16.91,93726
17.28,73392
17.19,71871
17.3,47947
17.125,75155
16.6,62817
16.82,96308
16.655,52123
16.855,93050
17,22378
16.82,80651
16.745,56142
16.72,83336
16.515,81524
16.49,95641
15.995,64166
16.005,140804
16.29,54230
16.62,146675
17.64,122962
17.96,176498
16.935,65165
17.145,122645
17.235,57055
17.32,69814
16.975,44018
16.98,52179
17.42,40554
17.575,83255
17.525,40769
17.69,47139
16.99,72857
16.865,169455
16.64,40763
16.74,67440
16.525,72192
16.395,142073
16.38,47146
16.35,71548
15.63,55813
15.83,97031
15.88,79005
15.78,102936
15.375,240848
14.855,228882
14.685,100887
14.55,138436
15.495,390250
16.125,805241
15.275,422896
15.79,270462
15.275,180598
15.28,205078
15.22,44798
14.965,112846
14.935,149637
14.87,210378
15.025,56838
14.87,228195
15,100592
14.685,163706
15.04,95444
14.98,316567
14.94,96304
14.89,119530
14.56,53163
14.615,68941
15.04,38206
14.74,40321
15.07,58588
15.08,100725
15.18,47282
15.1,72224
15.28,34563
15.365,66039
15.425,38440
15.56,63187
15.285,32783
15.17,93713
15.06,62362
14.89,75751
14.47,173070
14.46,151695
14.405,48557
14.4,114935
14.15,46585
14.1,68356
14.245,66955
14.405,108763
14.155,42012
14.085,100502
14.61,77955
14.52,134631
14.425,157963
14.4,133057
14.105,98227
13.97,137273
14.185,63449
14.25,100145
14.56,100113
14.57,162976
14.1,76372
14.205,97147
14.315,158808
14.445,420182
14.63,119743
14.87,136333
15.03,98151
14.83,121811
14.84,73956
15.025,179030
15.2,166254
15.42,195354
15.52,110117
15.595,149020
15.67,93052
15.69,104617
14.95,91002
15.015,137959
14.79,53767
15.11,47877
15.07,36596
15.15,55283
15.115,42584
15.245,168526
15.635,97008
15.705,79216
15.8,60994
15.82,95941
15.765,82464
15.63,80840
15.22,74180
15.065,154312
15.185,26387
15.08,46750
15.38,84959
15.335,58185
15.635,46989
15.46,59026
14.55,203364
14.375,178173
14.685,136990
14.72,108063
14.425,140645
14.55,242075
14.395,76619
14.585,362445
15.58,190420
15.485,265866
15.46,100219
15.73,184279
16.385,318345
16.145,230723
16.035,189238
16.05,244469
16.08,87860
16.215,133316
16.7,169064
16.795,218258
16.595,141097
16.52,193325
16.995,132237
17.22,154891
17.255,150623
17.135,144545
17.235,96118
17.315,173115
17.095,91694
16.98,168238
16.775,199880
16.52,91367
16.795,65331
16.715,164372
16.45,47672
16.49,63320
16.515,53101
16.535,62322
16.87,86939
16.845,170733
17.01,119580
17.115,147690
16.96,71304
17.105,150395
17.015,44201
17.12,73257
17.375,33052
17.25,76802
17,53018
17.055,130887
16.8,45268
16.725,61358
16.85,68455
16.85,0
17.005,62314
17.065,177273
16.7,164766
16.72,195630
16.82,68107
16.865,163716
17.205,74912
17.09,120797
17.385,337354
18.3,204976
18.26,110664
18.425,124973
18.07,325284
17.855,136335
17.845,56239
17.535,80505
17.325,123579
17.36,218910
17.67,91643
17.455,125072
17.24,94053
17.28,127307
17.185,65941
17.14,96142
17.35,160202
17.5,183766
18.75,127040
18.645,149987
19.115,152327
18.82,219263
20.285,584262
20.6,402004
20.99,142675
21.3,217812
21.1,80223
21.005,152649
20.8,86753
20.88,110024
21.04,54791
20.89,76464
20.78,27197
20.845,92589
21.095,29593
20.93,79178
20.89,24355
20.86,66163
20.7,39106
20.5,69909
20.26,46436
20.1,59376
19.25,142682
19.315,153488
19.34,75346
19.16,74674
19.3,92507
19.195,160226
19.07,67455
19.26,71977
18.815,52304
18.8,151248
18.41,115832
18.655,104233
18.2,99295
18.22,83107
18.52,90107
18.6,164840
18.215,50067
18.15,79746
17.975,46182
17.915,67500
17.795,54109
17.67,182552
17.67,33474
17.525,93010
18.065,79667
17.99,131160
18.59,102020
18.245,84737
18.26,88688
18.36,121588
18.395,66052
18.235,113057
18.49,35418
18.43,42378
18.34,120379
18.675,138978
19.3,138237
19.85,145836
20.295,99061
20.3,182618
19.85,86644
20.6,263105
20.51,164736
20.365,92483
19.76,72805
19.785,99655
19.71,75754
19.905,120548
19.86,70360
19.725,70259
19.37,44469
19.21,138473
19.62,86243
19.885,138100
19.8,56286
19.8,94122
19.07,121685
19.24,224041
19.355,68736
19.52,105526
19.84,82730
19.83,81942
19.97,42387
19.95,90635
19.355,81168
19.4,92577
19.53,16987
19.43,27215
19.69,16879
19.655,101580
20.01,22933
20.2,49754
20.125,19964
20.135,27938
20.53,29312
20.67,78331
20.04,58700
20.4,81844
20.485,21530
20.49,82000
20.9,33906
20.98,75236
21.035,51243
20.54,123573
20.08,65426
20.3,117945
20.28,101263
20.265,135248
20.805,99829
20.945,131264
21.29,26327
21.04,60840
20.665,35705
20.525,42387
20.565,41473
20.46,47454
20.17,305411
20.225,144231
20.16,123528
19.72,210288
19.635,65855
19.76,91287
20.12,41401
20.12,83069
20.905,142567
21.06,107592
20.935,17126
20.98,57427
21.315,45699
21.49,84205
21.37,33400
21.31,50645
21.63,27587
21.525,44592
21.695,22201
21.705,37460
22.06,70302
22.1,107649
22.605,54088
22.69,83031
22.67,33203
22.735,73239
22.475,99912
22.345,82923
22.565,44070
22.67,76762
22.8,28733
22.76,61884
22.42,51563
22.38,57773
22.6,23711
22.555,25597
21.65,68915
21.63,139190
22.05,77162
22.15,56905
22.01,44928
22.11,35892
22.02,49081
21.815,107504
21.52,39850
21.39,42327
20.79,41349
21,79187
21.43,86583
21.39,67682
21.145,134817
20.78,113959
20.81,46875
20.675,73033
20.89,57927
21.1,100146
19.195,227575
18.98,430559
18.455,125270
18.305,170063
17.925,106802
18.34,135566
18.04,67956
17.94,107920
18.06,86634
18.17,64425
17.425,111323
17.095,205626
16.665,77341
16.56,183715
17.185,57159
17.18,103636
17.545,28378
17.575,86678
17.27,64260
17.325,81535
17.505,63729
17.415,59234
17.13,72880
17.21,63398
17.51,37779
17.31,113600
17.4,34917
17.32,40359
17.64,69593
17.635,91165
17.735,46119
17.86,71662
17.81,22131
17.91,60774
17.745,20576
17.715,35217
17.57,30321
17.43,25473
17.455,65572
17.725,67616
17.43,26579
17.29,86929
17.24,105018
17.155,137813
17.075,40543
16.775,102360
16.92,15649
16.91,27735
17.035,19436
17.015,49977
16.875,18603
16.815,59339
16.79,41124
16.915,80057
16.825,48882
16.985,94149
17.165,7965
17.165,0
16.55,40186
16.525,107317
16.305,40418
16.245,75323
16.025,38411
16.115,85556
15.765,39176
15.66,78874
15.705,54950
15.585,61659
14.9,110490
14.955,144540
15.135,63977
15.08,75036
14.67,59803
14.685,136201
14.665,126758
14.915,73498
14.465,90257
14.83,154407
14.77,38371
14.56,71807
14.7,57821
14.765,91761
14.62,46769
14.55,215271
14.795,92904
14.755,91166
14.505,42309
14.35,126334
14.655,90449
14.785,223613
14.925,80174
14.89,117697
15.69,84560
15.48,107283
15.23,57454
15.295,69949
15.38,95749
15.65,110608
15.89,103699
15.62,30557
15.545,46469
15.625,32293
15.57,127992
15.295,27103
15.2,59866
15.195,93797
15.24,82425
15.68,41050
15.88,60886
16.245,64162
16.285,123404
16.185,74752
16.235,78894
15.83,109617
15.865,125370
15.675,77520
15.62,76869
15.795,105957
15.605,161204
15.23,63742
15.27,199051
15.21,72608
15.225,137819
15.415,133633
15.75,176772
15.62,94316
15.245,144968
15.24,82421
15.415,80192
15.225,63130
15.47,76141
15.175,24569
15.165,48272
15.02,47758
15,45588
15.445,79468
15.425,166100
14.89,89379
14.67,168862
13.905,89909
13.965,217515
13.245,121927
13.365,113901
13.47,47738
13.6,97705
13.685,87492
13.415,108988
13.515,44436
13.53,95644
13.225,49224
13.14,94272
12.98,88198
12.725,151175
12.83,56405
12.925,110801
12.565,66959
12.695,198031
12.7,80514
12.775,177039
12.55,74968
12.55,131223
12.84,64995
12.86,127103
12.51,44226
12.46,109376
12.68,72602
12.765,220963
12.7,75167
12.76,150625
13.27,77919
13.225,175069
13.775,164387
13.875,204274
13.865,123512
14.045,202218
13.705,77898
13.41,154705
13.44,159779
13.56,185298
13.12,165394
12.885,434503
12.38,152091
12.06,227918
12.305,227165
12.03,363205
11.82,150828
11.615,268387
11.21,271851
11.505,284158
11.46,162099
11.48,187917
10.83,294974
10.805,281747
10.31,416931
10.765,395494
11.22,242006
11.365,259601
11.98,231131
12.025,246949
11.735,121468
11.69,193214
11.925,75619
11.865,144788
11.745,128803
11.685,404127
11.91,224105
11.925,154006
11.48,142138
11.52,302449
11.86,126409
11.87,164651
12.755,209365
12.52,265268
12.245,172348
12.25,224263
12.94,150484
12.69,254386
13.085,187906
12.895,170124
12.955,141167
12.785,188003
12.765,74309
12.985,205823
13.235,83670
13.1,145070
12.8,66847
12.79,195985
13.06,65222
12.92,73193
12.79,80953
12.93,126886
12.425,165000
12.51,241631
12.845,141802
12.865,141356
12.56,110752
12.655,163063
12.995,87254
13.03,174854
12.925,72517
12.94,139181
13.06,112301
13.05,117892
13.125,61813
12.99,92195
13.52,167519
13.67,199687
13.855,100850
13.955,185362
13.535,50587
13.505,189999
13.24,130469
13.405,139223
13.425,76494
13.145,135086
13.09,83074
13.11,138629
13.235,30814
13.075,86487
13.46,99062
13.59,176092
13.745,103457
13.74,181820
13.51,157304
13.24,196916
12.925,146589
12.94,244206
13.185,110895
13.18,188962
13.155,157124
13.23,292188
11.98,504464
12.145,782654
13.13,646491
14.02,704599
13.475,214255
13.54,419599
13.07,262582
12.87,393005
12.8,145577
12.685,436252
11.92,315682
11.91,387155
11.925,208058
11.905,519078
11.895,217172
11.835,455929
11.475,254103
11.1,397814
11.12,160864
11.2,295348
11.21,100198
11.345,224686
11.655,375685
11.955,301152
11.575,135851
11.83,235625
12.02,107501
12.41,252995
12.435,148205
12.665,195934
12.605,187786
12.205,241305
12.35,95607
12.23,127599
12.575,134544
12.575,0
12.975,157547
12.865,145633
13.01,138328
12.82,351051
12.905,178920
12.595,241230
12.13,175109
12.015,159653
12.015,110310
11.8,219448
12.46,117449
12.475,271640
11.92,125867
12.1,294830
12.185,181054
11.985,330902
10.95,441435
10.96,336187
10.83,375333
10.515,650101
10.045,117804
9.97,238463
9.715,135740
9.895,209313
10.05,101167
10.14,354062
9.465,275738
9.17,381753
9.35,141904
9.47,397367
9.39,34706
9.22,138669
9.22,0
9.295,79440
9.31,163761
9.415,153619
9.165,380053
9.145,117460
9.265,248411
9.48,120671
9.44,214227
9.535,154503
9.525,209261
9.425,311418
9.44,329731
9.895,311778
9.94,186302
10.46,392269
10.09,227497
9.68,301714
9.575,230785
9.88,180997
9.84,194306
9.995,706413
10.345,381400
10.325,111192
10.36,234684
10.31,113527
10.22,165687
10.39,106474
10.43,175555
10.47,95178
10.465,120216
10.275,207571
10.255,326081
9.88,104375
9.975,306741
9.85,187239
10.07,174658
9.965,88308
9.985,225981
10.12,95172
9.93,214917
9.925,158502
10.04,277893
10.2,87503
10.22,160970
10.29,91022
10.23,361596
10.64,136412
10.545,240866
9.64,420499
9.7,250419
9.855,182210
10.175,273407
10.65,76792
10.59,252568
10.69,112532
10.645,198348
10.96,320039
10.64,768234
11.46,406371
11.9,832387
11.95,391202
11.66,466598
10.95,219002
10.985,538812
10.975,256752
11.09,462296
11.44,218356
11.17,394022
11.675,269309
11.93,288121
11.9,242471
11.93,461755
