140.97,177380
141.89,578940
143.09,449880
143.99,249320
144.33,592200
143.76,110040
143.9,417180
144.77,196380
144.17,331120
142.88,300360
142.74,737460
142.49,313640
142.87,294760
143.33,388540
142.75,267320
142.22,191660
142.38,222860
143.01,201700
142.47,222820
143.4,1165420
140.69,624160
141.12,144540
141.21,371680
140.9,256460
141.51,457400
141.05,264600
142.71,495240
141.71,212720
142.33,621820
141.08,721500
139.9,1041420
136.55,680740
136.66,694720
138.33,172640
138,1856280
138.73,216720
138.82,612080
140.32,183200
140.42,252500
140.35,115020
140.41,356300
140.58,290620
140.56,270880
134.81,560380
134.72,516620
135.6,417920
133.39,824560
133.6,1083960
133.78,708020
134.02,360440
135.11,289660
130.44,722640
131.84,736660
134.93,258520
135.96,455340
135.57,215060
136.22,245820
138.81,182260
138.6,193320
138.52,216780
138.57,307680
139.43,203420
138.54,250920
135.35,387660
135.05,424320
135.98,122340
136.62,284920
139.54,155780
139.84,386340
139.98,239820
140.19,327760
140.72,181340
141.09,259560
141.94,149980
142.15,241600
141.01,256880
140.68,348120
140.47,225720
139.97,421060
136.78,542780
136.01,858920
135.5,732740
136.32,736540
137.75,1064560
138.37,648980
143.37,1104040
146.55,1040660
144.11,184380
144.85,258540
145.17,437480
145.94,444240
144.34,527780
143.28,498040
145.38,367580
143.97,478960
144.05,184480
144.08,403220
148.03,197600
147.81,270560
148.82,391800
147.84,342280
148.64,210640
148.14,102740
147.27,281020
147.55,329080
145.69,336760
145.9,498200
145.89,161620
145.05,185960
145.43,237880
147.02,180020
147.81,264200
146.99,171560
146.92,128860
147.14,151220
146.45,287960
146.61,374960
147.68,511940
148.66,400320
149.46,402540
148.09,351500
146.55,597040
146.02,183300
144.84,597520
143.67,397580
143.6,283680
144.72,179300
142.32,648480
142.32,0
143.7,385420
144.54,438700
144.69,903040
141.55,1015200
143.44,531420
143.28,788900
141.38,825120
142.02,542020
141.94,662500
139.86,608600
139.99,326020
141.81,438840
145.04,489960
145.75,427780
146.15,212860
145.94,291540
146.58,267440
147.51,259640
147.25,281200
146.35,339360
145.72,238280
144.9,273400
141.24,616480
141.62,386640
140.93,349860
141.33,838560
144.94,458480
143.78,726240
141.42,422900
141.57,547100
138.9,340780
139.24,266080
139.83,449240
142.03,450840
143.54,297200
144.69,343420
146.28,348680
146.57,377240
146.51,118280
146.75,180100
146.27,172880
145.5,246560
145.9,176220
144.73,307700
146.19,55000
145.37,197280
144.2,57500
144.6,339000
143.11,304440
144.29,589380
145.19,385120
143.32,336040
141.81,878860
139.12,1149560
137.26,765620
137.57,424260
136.91,639560
136.25,385740
132.82,785540
134.44,1214220
136.48,724940
138.41,364180
141.18,370780
140.75,186800
141.56,645320
138.65,1047820
139.03,451740
138.31,496020
134.78,777060
135.29,856380
136.23,347400
136.62,398360
136.1,542040
135.7,933240
132.34,1253540
131.79,1644100
126.21,1997580
124.95,1697160
126.73,1117300
125.89,877620
129.66,1217980
130.74,1109360
131.02,1016500
129.39,589880
128.12,753100
130.19,833820
132.37,617860
133.05,838760
135.17,899000
135.95,792020
147.55,2375640
149.01,1215240
146.5,1712600
144.52,1329720
141.9,860060
142.62,717080
142.63,1133080
138.79,813880
137.18,1662880
138.32,1171460
140.19,910720
139.9,612980
139.1,659460
138.28,1194640
137.08,418580
136.29,1274160
133.76,820340
135.04,918380
135.97,490840
135.18,386040
134.03,463480
134.82,482020
134.9,824700
133.74,1534260
132.45,807220
130.31,1832700
129.97,1038560
128.53,1398600
129.91,1002080
128.18,734660
125.99,1089400
127.51,1406680
130.94,1013660
132.59,861560
132.19,802840
132.95,622980
135.02,535720
133.67,686680
133.19,593340
133.47,610220
134.96,565600
133.71,603040
130.86,887720
131.48,592460
128.13,1151200
126.6,1464080
125.99,1046180
129.56,1052440
129.86,1265140
131.6,765740
131.38,525020
130.14,814480
131.15,726020
130.26,1524740
128.52,2764540
125.29,1244320
126.99,585340
127,532880
131.54,334100
130.26,951640
131.33,1001060
132.83,1632060
132.56,673780
134,584400
135.16,304980
133.77,256920
138.38,476040
138.8,699820
138.22,667400
137.44,294740
137.98,413000
139.07,384420
140.33,376320
140.35,375640
140.23,606780
139.74,856820
141.62,231660
142.2,335480
140.98,130120
141.23,231540
139.89,142640
139.48,441400
139.15,160660
138.57,414080
142.12,189080
141.76,405560
140.33,131020
140.05,183940
136.13,208060
135.83,424320
135.19,149780
135.09,315980
133.69,167320
132.94,326780
128.92,994920
129.03,527440
128.55,167560
127.19,371800
127.7,206380
128.31,386020
127.25,283500
127.35,441300
126.61,26700
126.55,197540
128.23,179140
128.33,284460
128.86,494480
127.91,330880
127.07,306700
124.71,449460
121.25,565780
118.59,917320
121.1,492680
120.58,654380
118.38,927040
118.59,1222740
114.34,1487620
114.31,1081200
115.04,877500
117.88,517820
115.24,244040
115.11,725600
113.72,444900
113.67,768420
116.14,548220
116.86,375480
114.75,923920
118.31,2235240
115.24,826340
115.21,1067680
115.76,602160
114.83,724100
112.33,708480
112.22,961020
113.03,654320
115.13,802540
113.35,623760
112.99,880920
112.97,911140
109.69,687600
115.03,438140
114.89,649480
113.38,378020
113.95,442860
114.34,333840
114.9,371720
113.43,710780
111.61,831840
111.28,533700
109.71,665880
108.07,1274480
105.87,442780
109.88,939840
110.55,435080
102.18,1372440
104.38,904040
105.19,754200
104.17,748600
106.9,494940
107.45,1110700
110.2,332700
110.7,744100
112.58,895280
114.38,1005060
114.01,464280
113.59,284340
114.25,984520
116.62,885200
112.78,322340
113.43,303080
117.61,228180
117.04,358120
116.2,255560
116.26,337520
116.36,385900
116.56,253860
116.29,391800
116.04,558860
109.82,176140
110.69,524680
106.08,929300
107.01,810920
105.8,426360
105.97,771900
107.67,208560
108.69,679000
106.13,432520
104.54,452620
104.6,471740
107.22,673080
111.25,588660
111,498980
111.43,255200
111.98,303940
111.37,284340
110.01,483080
115.86,257280
115.65,470420
116.49,294540
114.58,555860
113.47,323320
111.39,632240
111.1,270940
110.38,376500
107.79,559840
109.28,701560
106.25,314020
106.63,385720
107.53,581060
111.03,723060
112.58,219900
112.78,893040
115.99,441900
117.64,797140
117.5,306640
118.32,425200
115.74,238140
115.16,189460
114.72,313240
114.7,653380
112.42,277040
111.18,571340
109.28,533260
109.43,614060
111.33,333420
110.94,669340
110.78,542091
108.29,354316
111.35,341494
111.78,322902
113.53,544006
112.52,344038
111.42,273830
112.72,339679
109.7,969602
106.57,642223
107.09,563898
105.98,501418
105.14,364644
103.87,491720
110,440360
110.86,815282
111.76,326662
112.85,328110
113.36,320803
114.68,543245
115.74,207652
113.89,194147
114.26,193158
113.99,160152
116.75,242818
117.33,180119
116.85,180490
116.98,179598
116.52,204084
116.58,123776
117.81,181474
116.73,155692
115.52,213763
115.89,273776
119.08,294133
119.06,305974
119.36,229311
118.44,203160
118.91,130209
119.68,301246
119.87,199653
121.18,257940
119.81,187677
121.16,246286
118.78,186373
118.97,307812
118.81,195355
119.39,554669
116.9,211929
116.52,209520
113.34,216209
113.38,206043
112.93,160207
113.12,170946
113.37,175155
113.08,222136
114.7,117616
115.23,206089
111.21,348864
110.55,422958
108.24,236502
109.14,298197
107.82,194119
107.53,233437
108.48,134269
108.35,319246
106.99,248696
107.29,253061
109.46,200692
106.85,187498
106.58,234618
105.55,272823
106.93,308182
108.28,310591
108.56,354758
107.15,415190
109.59,264002
109.97,416967
109.86,278338
109.89,245690
104.7,311636
105.2,371762
103.69,232471
103.66,251130
102.17,429834
102.95,503646
101.13,311850
101.04,291755
101.37,189194
101.46,239321
101.02,231283
99.88,330514
100.17,201791
101.06,570578
99.18,295293
99.57,411160
98.23,269974
97.28,324420
98.47,277519
97.21,267426
98.43,326854
96.43,312578
97.73,337294
98.87,275702
96.09,266817
95.44,340784
97.47,241161
96.08,570958
97.23,216440
97.85,339376
101.02,248021
100.61,274951
98.16,165578
99.81,286406
101.66,255376
101.38,194361
99.16,170283
97.76,227819
96.84,123871
97.64,144694
96.58,261688
97.91,298118
97.01,204473
96.83,270933
95.22,377468
98.13,350224
97,332815
96.7,359783
99.41,299791
99.96,280058
100.72,270055
100.31,268139
99.54,264462
98.47,224077
101.2,236966
99.23,317628
98,454666
99.71,326230
100.98,285758
100.88,327574
102.6,323425
102.63,522411
96.44,766022
95.43,848333
92.88,768493
91.61,614094
93.59,339218
94.67,388657
93.64,231446
94.21,242535
91.7,937481
91.24,1098472
89.03,562630
89,1301247
85.11,686954
83.84,906984
84.88,459495
84.74,422737
86.59,446782
86.82,441981
88.25,362996
88.83,459191
87.63,294877
88.07,378248
93.18,645932
92.37,641608
94.53,434514
95.33,558210
94.5,250863
95.08,350441
97.23,590348
98.29,693277
97.8,440078
98.63,464047
96.29,270632
98.18,266427
97.67,300840
95.85,244274
97.11,237516
95.15,586965
93.39,226800
95.44,311017
96.94,167922
96.5,299591
97.17,189786
97.17,0
96.06,216722
95.42,275347
94.56,217939
94.68,194151
95.12,207062
95.49,660551
101.37,274421
100.55,263578
98.78,212623
99.27,219179
99.82,243369
99.23,223739
97.53,322627
96.81,239807
94.92,376459
94.74,387175
93.81,551498
93.91,458052
93.18,441765
93.14,546371
92.43,392370
91.48,602616
98.47,513401
94.95,420760
95.06,228220
95.11,437055
91.22,351469
89.94,385642
90.13,354692
89.09,492361
88.9,208060
88.39,479958
87.76,281231
88.13,165470
87.88,173037
89.21,169774
87.32,159839
86.07,285488
87.19,189375
88.57,202716
86.76,121171
86.91,158376
86.82,208415
86.06,179163
86.86,266397
87.68,229734
86.3,145899
86.76,276106
88.86,206439
88.12,206225
87.84,319819
87.68,334455
86.35,246032
85.68,237778
84.56,485049
85.11,464756
88.44,387705
89.11,313245
86.9,329837
87.66,136435
89.08,223657
90.01,272305
89.61,419000
90.67,254295
89.92,188411
90.5,215683
90.39,277763
90.41,298546
91.5,233832
90.37,330383
90.41,460791
92.24,366232
96.15,685806
96.16,453296
97.54,488182
99.1,490953
98.09,343074
97.62,318113
93.8,669387
93.77,471851
95.52,324287
95.96,529125
98.33,353907
98.53,332830
97.49,168971
96.49,180276
96.5,183659
97.24,237382
97.49,217093
97.43,425740
105.53,824775
105.65,1055370
104.67,1126552
104.77,951383
102.69,443048
102.24,299419
102.44,540668
105.54,1129110
100.68,1235499
98.75,978251
95.95,1835540
93.33,1233467
94.58,429894
94.03,740875
94.31,646631
93.83,567885
93.2,737214
92.5,713476
93.69,536845
95.4,700754
95.33,568919
95.92,539507
93.34,447861
92.94,340427
91.95,170935
91.25,316378
90.76,198762
91.29,175695
90.84,317959
89.51,383373
88.55,325990
88.26,270400
89.14,224516
89.13,261967
89.37,199906
90.23,285050
90.06,213225
90,222862
89.4,250369
89.92,1445207
92.55,337585
92.74,318084
94.13,378653
94.56,698190
94.49,432480
93.64,251497
94.12,496854
94.37,559285
94.4,190843
93.43,300383
91.03,223388
91.01,380288
90.83,235056
91.1,282491
93.07,244637
92.34,326783
92.56,470640
95.22,495629
98.4,817219
99.52,404833
100.75,279379
101.05,224810
100.53,222731
100.36,240576
101.5,497072
103.71,412408
104.08,273092
104.47,582805
105.18,342185
104.88,603424
104.13,460737
104.12,327440
102.48,245273
101.76,255105
99,271233
99.36,242049
100.23,183719
100.56,291923
99.78,220787
99.86,345942
101.79,148609
101.95,292845
102.12,197982
102.28,237191
104.34,191949
103.85,158862
102.97,238987
103.25,222665
104.98,313779
107.25,454028
105.14,169860
105.47,179458
104.17,198478
105.06,178802
103.95,136692
104.32,234352
105.61,253607
106.44,179298
106.97,352629
107.09,268998
104.74,170750
104.77,139754
104.21,176798
103.91,186719
103.06,117742
104.08,128186
104.14,176776
105.09,245677
104.9,163659
104.59,266153
104.62,162530
105.46,147876
104.62,249782
104.03,383839
104.25,655980
102.92,254586
105.64,339248
107.27,342036
104.57,252717
105.98,184862
106.84,170459
106.96,150848
103.24,234592
104.98,112539
104.94,118304
105.15,263655
103.5,209639
104.41,175194
104.26,190780
104.32,170342
105.96,136056
106.93,233594
108.08,210856
106.74,194005
107.45,334766
108.92,666246
116.54,454293
115.72,273442
115.76,332527
115.9,234468
115.87,237382
116.15,209738
118.31,401291
119.74,279881
118.55,216480
120.61,233465
121.21,199438
121.47,198780
122.93,281884
121.65,197135
124.69,106606
124.41,99229
122.88,189018
121.81,222965
119.17,341637
119.74,182079
122.68,332913
122.52,237947
123.57,254604
123.64,217791
123.13,197516
121.74,226510
122.33,89951
122.41,209071
122.27,229355
122.35,199615
124.14,144415
123.95,183660
125.73,163394
125.58,125128
126.22,197356
126.52,191623
123.31,338334
121.82,306951
121.44,158661
121.16,259577
121.98,121725
122.19,143969
121.28,212428
122.18,172885
123.03,103066
122.91,90261
122.52,66186
121.74,134205
122.71,129166
123.41,202304
123.41,143461
123.49,165423
121.58,127415
122.21,116125
119.52,231878
119.66,149520
119.3,195215
121.03,200977
120.74,91559
121.61,108162
120.14,322780
117.64,213649
116.74,314929
117.79,239202
118.97,183890
118.54,113767
117.6,102691
117.99,189149
119.57,217637
119.45,277208
118.11,109808
121.02,162030
121.25,175248
117.53,138873
119.21,106508
119.31,138658
119.7,110769
116.07,218657
115.65,259781
115.96,139501
116.26,136502
118.48,143309
118.25,156180
123.15,562066
123.18,344805
124.23,379592
124.19,214757
124.45,126887
123.92,97433
122.49,242889
123.02,147194
122.74,288919
121.55,226801
120.03,183938
118.96,259445
118.89,184927
119.14,268822
121.51,164521
120.76,183270
120.24,312477
121.77,306493
128.43,328044
128.36,309109
130.99,337184
130,264146
132.04,180520
131.13,213187
131.74,353826
131.36,516025
131.36,233040
130.82,97610
127.66,115213
127.32,129504
127.44,65924
127.79,40196
128.86,137381
128.33,123355
129.34,223299
130.46,135630
129.09,149901
130.09,167955
129.25,142911
129.6,205186
129.9,92352
128.55,91281
127.95,67082
128.03,122778
130.03,84446
129.64,84736
128.84,86265
129.18,89238
128.75,127999
127.56,199981
129.33,189281
129.84,150854
126.25,165580
126.27,134969
126.31,93092
127.36,117829
128.99,150469
128.05,149292
131.77,141478
132.1,143608
130.75,143345
130.02,98258
126.68,138867
127.86,126835
129.77,111884
129.3,137882
134.41,342220
132.95,184922
134.64,241309
134.41,135422
136.02,221526
135.73,283075
134.15,163907
134.28,167383
134.05,143032
134.86,188061
133.6,125419
133.04,139929
133.56,125830
134.34,82024
134.47,140807
135.53,188699
134.89,152347
136.05,161931
134.7,131415
134.74,156014
134.36,164004
135.58,145271
136.68,175220
137.35,122328
136.01,159635
136.08,119094
137.47,130205
137.04,102140
136.21,139984
136.82,163333
135.17,200971
134.42,397709
129.73,217680
130.83,211799
130.79,132499
129.9,233149
128.81,187827
129.79,153474
126.72,248008
127.45,210663
128.19,137727
127.97,195032
130.13,206854
131.35,129300
131.83,189019
129.66,213447
132.35,126690
131.99,164479
131.78,173848
131.35,179333
132.92,226714
133.48,143894
132.68,123669
134.08,121968
135.15,169103
136.67,230886
136.34,96052
137.65,145222
137.56,234131
138.03,205124
139.65,195003
138.88,237919
139.54,230001
137.99,199798
136.91,225329
136.24,126807
138.02,127032
138.18,178827
137.59,139450
137.96,171447
138.37,159574
137.94,143910
137.64,329320
137.31,198478
134.07,171084
135.77,141690
135.21,127200
136.28,265248
137.99,410390
137.32,359351
125.5,740917
124.67,610280
122.6,604423
121.52,425418
120.3,441478
120.53,371635
123.45,206282
124.26,205609
122.58,202945
122.63,154494
124.54,225331
124.05,326088
126.68,217622
126.68,206365
128.11,318037
127.83,205453
128.51,141529
128.75,162704
129.71,210959
130.17,361422
130.07,240856
130.24,473630
131.1,152934
130.83,308570
129.68,216681
131.14,292824
130.66,207888
131.21,172734
133.87,231030
133.68,307227
132.97,259583
132.93,222586
134.92,425840
135.79,334652
134.5,710159
133.28,307266
134.51,272895
135.03,226549
135.61,158628
135.72,150275
136.94,214372
137.35,226275
136.45,282393
135.59,200
135.96,128820
135.9,128343
134.54,139444
135.49,165750
136.54,338811
134.58,188119
132.91,444612
130.78,674110
130.07,606485
130.86,500707
128.07,749944
128.07,509227
129.52,437548
129.73,268899
130.16,226822
129.4,239071
135.94,709940
136.8,499014
133.87,206439
133.92,243678
132,259772
131.49,371202
131.15,193611
131.34,284252
131.57,231260
130.91,520259
131.47,414767
129.54,378771
131.58,203156
130.42,319777
133.68,404810
135.37,236335
135.65,156551
135.37,196578
138.72,513528
139.76,612999
138.66,252581
138.92,241312
140.27,315485
140.41,250913
141.17,108511
140.3,118239
139.88,123421
139,161112
139.04,114825
139.33,208444
139.1,118192
138.27,165054
135.59,175569
136.38,203995
136.75,187961
138.2,243114
137.22,205610
136.43,237868
135.6,198822
134.85,170966
136.03,128451
136.8,181238
138.5,269076
140.19,296148
140.66,207769
141.16,210435
142.43,189496
139.76,187673
141.28,131277
141.88,133304
142.41,197022
140.71,130081
138.37,168963
139.9,348646
141.72,303466
141.79,212779
144.21,284283
144.66,367706
146.77,448214
145.91,279982
145.34,243498
145.4,237171
147.68,831013
148.32,565886
149.33,455342
150.6,289692
150.75,172922
150.37,223196
151.06,244824
151.42,317558
151.83,280721
151.05,330416
141.77,753632
139.99,799170
141.19,334133
140.49,313449
136.92,648836
139.44,687468
143.63,395733
142.93,252000
143.13,381794
142.48,319382
143.15,219741
143.69,144773
144.31,266776
144.64,585049
146.22,354218
148.05,177150
147.22,125914
147.72,134746
144.9,230963
143.91,301614
144.57,176314
143.75,163465
140.59,458426
141.07,266429
140.18,246303
139.47,263843
139.45,234807
139.98,160515
140,178436
141.14,163612
143.51,209077
142.63,222215
143.3,165087
142.78,150157
139.08,576039
136.85,392687
136.85,398036
136.42,279623
135.24,307275
134.89,312214
137.53,323986
136.07,291957
137.11,285430
136.98,457332
132.32,555850
131.9,325275
131.03,403978
131.78,323731
130.9,358635
130.49,305067
131.47,360188
133.63,341764
135.89,375131
135.11,371331
137.11,302842
137.35,238213
137.28,179939
137.63,228633
139.08,160767
139.59,157872
141.28,302426
141.75,335584
140.21,234368
139.87,229179
149.92,544753
147.13,299762
145.52,183104
145.88,167032
146.37,93078
146.55,193290
146.19,260618
146.3,167735
150.1,157157
149.66,182584
147.93,114712
148.25,238154
149.94,218491
150.41,268020
148.49,173463
148.41,109861
149.54,119504
149.64,160380
153.64,158337
153.79,224443
151.89,170921
152.89,173060
152.97,151991
153.42,171704
152.23,243446
152.89,264548
151.67,202398
151.54,180606
153.92,119887
153.38,131380
154.84,165112
155.02,111865
154.35,173160
154.63,185273
156.08,187336
157.77,161573
156.57,140325
156.3,152071
156.85,303505
154.5,187456
152.92,160538
153.56,53268
155.12,203888
154.84,281994
155.14,172962
155.41,144082
154.03,306402
153.38,430144
153.06,131505
155.9,116007
157.11,91404
157.45,186083
156.94,100015
157.76,87528
153.77,255922
155.02,383956
170.69,344188
170.95,330332
166.72,215607
165.78,341857
164.68,131382
162.82,118664
163.85,187043
163.79,500327
164.05,243997
164.34,321933
162.74,286835
164.99,153437
165.27,191877
165.79,155519
169.44,147278
169.53,98453
168.45,117487
168.45,96273
167.8,129806
167.71,90767
166.47,294623
167.54,193962
164.49,183209
166.24,130290
168.64,214035
168.91,148052
170.5,111210
170.66,116383
173.67,169507
173.06,106446
174.35,113506
174.41,119373
176.01,89210
175.56,130034
176.2,86210
176.13,125486
174.25,78165
174.5,99883
174.1,73554
172.82,141043
174.03,73448
174.03,88544
175.1,142324
174.75,169769
175.09,234036
175.27,86379
171.84,102692
171.77,131583
169.48,154891
169.08,164306
170.61,42659
170.88,87798
171.51,63009
170.83,56074
173.86,72688
173.68,94201
175.08,101882
175.57,101649
175.49,108696
175.08,148693
172.52,78894
172.85,193170
173.33,63527
174.23,60548
175.89,122813
175.52,86561
175.09,62781
175.03,81872
175.51,30861
174.99,38040
174.41,79238
177,42609
174.97,81522
173.51,117733
175.19,72425
174.78,78622
177.95,131018
178.72,148021
178.37,81540
178.12,108447
180.74,138531
181.59,153098
182.8,101269
182.81,86776
184.33,96082
183.51,62557
182.76,101456
182.71,213179
181.06,77282
181.3,55221
182.25,61276
183.84,36783
183.88,184755
188.15,92531
188.94,70478
187.8,138487
188.03,83324
189.24,81985
188.41,48431
188.23,46149
190.14,67794
185.95,353360
184.27,139945
184.34,160724
185.61,196123
186.27,69510
184.96,26946
185.13,96661
182.57,40952
179.2,91349
179.95,108937
178.3,120954
176.73,140634
177.94,104485
176.83,54229
179.97,112812
180.98,184047
181.09,190587
181.83,204292
173.85,222507
172.27,168848
170.95,149644
171.54,465635
165.4,301607
165.97,117733
167.45,73604
168.82,57686
168.9,117646
168.94,76854
170.84,131750
169.44,190548
171.32,177835
168.93,127868
164.53,195031
164.33,158156
161.27,213929
161.76,473376
158.32,443239
158.42,453531
161.12,179600
157.98,156059
161.63,259499
162.09,195421
159.18,210788
160.2,212273
162.81,79613
161.59,69710
162.47,105621
162.88,78307
157.42,389517
157.85,266868
158.89,204633
160.53,169550
163.01,149273
162.46,127966
164.03,83750
164.7,116929
166.23,103163
166.9,115465
164.74,120693
165.07,143507
164.82,152206
163.07,162223
163.73,88095
163.81,129595
164.51,73454
164.71,67308
165.14,58876
165.04,93726
161.4,189106
160.98,112588
164.14,184659
162.09,221758
160.77,134031
161.22,423317
157.97,146452
157.42,297577
157.18,193201
155.18,197742
157.01,163949
156.62,131407
152.38,476596
150.67,433506
148.21,348982
148.48,339294
148.39,203921
148.78,147475
147.17,344425
149.48,281523
152.63,214138
153.61,254707
156.77,199269
156.63,183667
157.06,162325
157.14,169862
158.97,150046
158.43,216362
158.79,147798
158.58,522299
161.37,176625
162.32,138182
161.39,155047
161.93,456673
163.31,221857
162.05,125211
161.85,287247
161.24,190850
161.56,234949
161.36,170835
161.83,138708
161.69,191906
164.35,139468
163.8,142827
162.83,81271
163.96,156510
164.71,233216
166.43,282870
164.28,178081
164.89,147330
164.15,198058
165.26,101647
165.47,160868
165.06,159025
165.41,167474
164.03,246057
163.23,145685
162.25,146188
160.95,300517
159.72,309364
161.08,103432
161.59,149070
162.4,69188
162.5,76795
163.93,77381
164.04,90058
164.24,251291
164.65,203582
164.39,105882
163.84,92298
162.69,314058
162.81,211746
162.66,114124
162.69,135840
162.57,113548
163.26,98975
164.21,95209
164.2,95607
163.02,149832
161.44,111148
161.72,237732
162.21,172778
164.12,171424
163.61,169114
166.45,346954
166,291758
168.18,254822
168.61,305456
178.22,593136
175.31,399495
173.14,722025
170.62,559221
170.55,257825
170.28,353948
168.36,297884
168.37,247594
168.96,253311
169.37,180925
173.88,241818
174.16,301748
177.38,227122
178.67,301529
178.39,240641
178.01,204635
178.67,173650
178.95,176695
180.89,179097
179.59,232553
178.6,710514
178.43,273049
175.39,379824
174.22,286845
172.58,359388
171.03,380180
172.38,215187
173.09,275392
175.06,337644
176.25,301216
174.35,192727
173.89,145637
166.56,1389578
165.54,614880
165.05,566013
164.23,444250
166.78,297277
165.88,274563
168.17,281106
168.56,207504
167.94,160166
168.07,156011
167.51,253754
167.51,0
170.37,225804
170.53,187103
170.79,558925
170.47,459811
172.19,698273
173.13,715929
173.46,278033
172.49,199640
172.79,201516
173.7,225269
173.95,274680
175.26,307893
183.43,667646
182.89,727747
192.24,824419
194.06,661638
193.4,559852
193.93,420538
191.23,238368
190.25,226348
193.59,458086
197.26,460621
199.08,851209
196.28,427876
194.23,207047
194.79,542833
190.69,665929
190.13,319300
185.19,313252
191.38,408629
191.31,60269
194.61,209052
194.61,0
194.27,210736
195.05,100527
192.38,179232
190.49,191935
189.17,137282
191.62,172861
190.88,145837
189.71,364637
190.55,267769
187.73,219029
190.76,276362
191.16,247477
194.83,374076
196.68,367585
199.54,418163
195.05,333528
194.6,773668
193.98,324154
191.16,674346
192.77,418674
188.62,256977
189.34,237639
190.06,206062
188.47,292142
192.38,295481
193.4,291803
193.3,210328
193.47,163724
193.25,231416
195.7,242059
198.5,390723
198.93,285476
199.04,238477
198.8,296065
197.71,351677
198.58,694902
198.89,250160
199.04,405733
193.46,404223
192.68,766677
191.49,358003
194.04,318010
193,243977
194.19,317680
199.84,427007
198.69,380916
203.89,501180
203.91,704939
201.21,473561
201.93,374687
203.7,642226
204.3,626387
188.59,960699
189.73,850748
189.41,378214
190.1,366771
188.17,799615
183.81,494945
185.94,449171
185.92,234556
184.91,357381
183.93,256745
