151.59,58946
151.87,65443
151.51,185277
150.65,93307
150.88,82463
150.82,83076
150.09,92802
149.56,85925
148.77,112262
149.62,63412
151,112846
150.03,58448
149.81,106018
151.27,71815
150.69,223235
144.02,134951
146.08,101066
143.3,135901
142.85,94968
143.26,79498
144.53,119671
149.04,125795
149.71,159660
147.52,93305
147.39,142686
146.25,136867
147.21,171612
146.75,143884
146.09,82442
148.99,89989
149.55,63280
151.62,120948
152.17,109090
152.47,164579
152.79,155312
155.77,80192
155.52,183591
157.1,129224
157.13,72198
157.3,63459
156.61,72178
158.38,66581
157.72,60620
159.68,79935
158.12,99569
160.95,166264
160.27,178369
160.47,53446
158.74,54936
159.2,58052
158.73,70393
161.13,81482
159.75,112114
160.47,93364
160.41,75865
159.92,97906
159.47,109085
150.95,162395
150.81,161157
140.64,237060
139.9,250092
135.07,145037
135.17,267108
135.78,127670
133.24,202612
128.16,286618
139.89,214571
132.96,328633
130.33,344281
126.6,243251
130.2,218262
130.53,116983
129.45,104138
129.11,79628
128.61,93988
130.58,75062
129.87,98656
132.75,72570
133.87,115433
128.6,134547
126.89,100010
130.51,114670
130.21,68983
130.45,121787
130.69,123942
132.54,79208
133.15,130073
132.23,99065
131.43,57779
134.06,65172
133.09,99246
133.56,59933
133.72,106248
130.19,172945
129.33,104392
131.79,132932
130.25,120299
130.98,137927
132.22,106278
130.05,143288
129.98,121177
130.38,96513
129.62,101865
129.24,105813
129.39,108917
131.27,79748
131.64,61161
132.17,65925
132.85,46634
135.48,131323
135.21,104265
135.53,87412
136.59,72117
135.29,49601
134.88,78698
134.49,60651
135.47,60722
135.1,40816
135.74,68113
133.68,89494
133.92,81968
133.49,54440
133.28,99075
131.63,56373
132.3,43465
130.02,47240
131.09,64296
130.81,83600
131.81,101316
132.78,78093
133.28,67515
132.86,43513
132.95,77356
132.52,52398
133.21,53461
132.2,52079
131.68,64447
133.66,93415
132.9,53285
135.25,61472
135.42,129387
134.74,172827
133.06,74310
132.97,90016
133.3,108157
135.42,38411
135.39,67740
136.63,52386
137.37,53222
139.41,70604
139.53,78534
138.55,45108
139.47,96258
139.88,38555
140.2,63812
140.87,112138
141.19,113210
140.33,97184
140.83,68681
143.65,71407
144.58,63155
143.65,87161
144.05,80131
144.12,28576
143.43,74062
144.75,75241
142.73,99247
140.8,117750
139.44,146550
139.29,53338
138.71,37294
139.52,130734
139.8,71259
139.1,86449
138.68,60184
139.26,36464
138.5,53535
140.09,61003
140.98,70584
141.12,56510
142.35,65990
144.12,95752
142.68,81991
141.32,132071
146.77,102672
147.96,101707
148.06,46079
148.05,63746
149.29,67104
149.08,42669
150.09,32957
150.76,102406
147.91,105445
146.95,88500
146.36,68769
146.1,67177
145.24,66004
146.28,52273
145.3,53848
145.92,84402
145.68,470343
145.07,395427
144.79,265335
145.47,140881
144.47,221273
145.52,179811
146.4,221735
147.61,192254
149.67,154950
150.6,112615
149.31,49573
150.43,85882
151.28,87746
150.96,86986
151.17,61028
151.31,107392
150.2,95784
150.11,148320
147.95,88897
147.2,158594
146.38,137640
146.16,133463
146.36,73561
145.27,94172
145.4,84953
147.37,106329
148.98,66010
148.26,55092
148.41,70528
148.68,91065
149.77,77662
150.72,77633
148.68,43568
148.75,64880
150.64,52278
150.9,83288
149.66,66077
149.89,81919
150,62755
149.95,69750
151.46,205804
152.62,127960
150.85,83337
151.09,75336
150.09,95026
148.99,152290
149.81,91149
149.94,90161
150.53,61778
152.03,103503
154.54,201998
155.35,160508
154.21,59131
154.54,69932
153.99,56831
153.98,113394
155.18,53539
156.36,71299
155.28,44288
155.75,97569
157.17,44753
157.58,83118
157.36,67508
158.33,61334
155.01,86375
154.33,131381
155.6,75581
155.81,67963
151.67,133910
150.99,239159
150.77,78151
150.02,105032
153.3,73555
152.91,118776
152.77,97348
154.02,106672
154.59,57262
153.98,79647
154.65,34303
154.08,61917
154.75,42659
154.24,77356
155.56,49987
156.67,89638
156.9,48372
156.9,62440
155.93,38225
155.33,43569
152.91,66149
152.84,72401
153.38,26194
153.18,91289
155.83,76774
154.73,70407
156.65,68406
156.54,78894
157.35,33177
157.16,50973
156.88,60289
156.54,75749
153.3,74822
152.53,98028
150.86,75958
151.16,178459
150.6,56185
151.22,76017
151.62,86097
150.82,216602
149.65,126190
150.9,91721
150.94,51211
150.7,87011
149.54,61109
150.28,106219
150.77,79934
150.04,143995
149.43,58444
149.38,152094
147.21,85343
146.49,143167
147.81,23751
148.39,58769
149.04,47889
150.17,75487
149.59,34446
148.7,73487
148.91,41030
147.73,47810
149.94,77326
149.9,101163
150.98,47376
150.88,57107
150.83,85165
151.53,106793
151.51,66401
151.34,106266
153.37,99718
153.79,94818
152.72,29079
152.48,55968
152.53,26717
151.96,35115
152.16,52106
151.6,52331
152.47,58538
152.4,130444
151.66,128707
151.42,161961
154.98,109822
155.28,109778
151.45,106226
152.08,189067
149.23,94320
149.76,138456
150.88,46189
150.47,67519
151.13,50292
150.88,109651
152.83,97948
151.72,77630
149.69,83641
151.77,170390
154.07,51054
153.83,113807
150.3,142763
150.24,154707
151.57,92020
152.4,96475
152.25,73865
154.16,154306
153.76,51744
152.8,99018
150.63,54423
151.85,56295
149.17,48631
149.92,62297
151.23,78117
149.11,96116
147.97,155365
149.33,134290
147.15,50021
148.52,161528
147.86,70788
147.22,158709
147.41,30927
148.66,81035
149.78,67868
149.78,0
152.4,120024
151.36,158671
148.41,117604
148.47,116660
150.42,83149
150.64,62611
150.78,57281
150.49,62101
150.42,60095
150.14,163206
148.05,73105
146.92,110839
148.03,109030
147.14,80501
148.55,84784
149.59,131320
149.42,52420
149.98,71002
149.06,32873
148.67,48117
147.69,125784
147.31,106845
146.02,96652
145.11,89180
147.13,125122
147.44,83296
147.7,56764
146.07,87551
146.8,151138
146.22,108660
148.71,91224
148.67,94922
148.78,34583
148.95,39916
149.16,24271
149.16,0
149.33,25954
148.55,51989
149.25,30532
149.61,51342
150.41,78898
150.39,49877
150.8,42898
150.5,44729
150.35,58015
153.7,63810
158.43,285464
163.12,228555
159.18,195190
155.84,194811
154.94,138907
153.91,197810
155.13,146216
156.61,215813
158.91,184773
159.69,231345
160.5,77021
161.24,96026
162.78,155536
163.6,185384
165.19,165069
165.4,297566
164.83,96113
165.02,152319
165,102899
165.16,253811
164.59,186479
164.7,252042
165.43,179076
165.74,255850
164.42,129998
165.42,242235
166.1,169579
165.38,111120
165.59,128399
165.48,126517
166.1,122970
166.61,139403
168.43,277624
167.46,191359
171.77,322999
170.38,222233
170.91,332320
171.52,587426
171.13,205789
173.3,301014
173.5,603601
175.09,369691
178.51,241920
179.75,199420
177.57,371184
177.66,213814
179.57,190116
179.13,159579
179.44,113967
180.65,171800
179.96,100413
180.76,126340
183.23,138367
183.37,206304
183.19,136134
180.63,188445
180.74,151464
181.31,179187
179.1,158183
180.5,117238
182.615,113607
183.19,129241
186.82,137955
185.45,132976
184.105,107900
183.77,158854
