210.05,112408
210.56,104731
209.84,51307
213.09,150943
210.2,214402
207.34,49925
211.21,109509
207.42,208305
209.05,73338
208.28,161098
209.01,213032
206.3,56011
210.34,115286
210.45,116719
208.34,61393
211.98,193764
209.4,256652
208.27,90282
207.24,387024
203.31,646180
196,103533
195.19,88339
193.39,127310
191.36,253650
194.16,244223
197.9,55394
201.56,159547
203.12,106665
202.8,71278
200.85,286179
200.98,306531
213.54,345136
211.8,567781
215.08,404424
218.12,131085
215.9,182765
218.45,243360
219.84,135726
225.94,241525
223.74,174632
224.14,85615
226.27,145061
227.73,219056
225.51,82302
223.68,253869
223.91,221573
220.94,93207
218.91,327921
220.03,269992
220.59,40205
220.88,77548
220.25,100386
219.06,26143
219.31,136071
220.73,105617
222.86,67904
224.71,164368
223.72,180198
221.66,41178
221.22,142708
219.89,164469
220.62,37456
220.65,89383
220.3,184605
216.98,23985
218.1,107736
220.18,138993
220.11,57713
218.22,233920
221.11,166291
220.56,35036
219.24,80605
220.53,125084
221.28,45483
220.09,109909
218.62,149006
217.72,32635
218.25,76349
216.15,139985
214,54338
216.93,192564
214.69,181508
216.16,46209
215.1,116298
212.88,137313
195.62,173652
200.79,258063
203.85,232634
210.57,70484
208.07,199964
213.15,186057
209.37,50583
210.11,155838
209.45,261572
207.82,64943
207.1,194055
203.31,233432
200.65,64351
201.04,193404
202.58,191019
203.93,47003
204.31,134900
203.84,216485
199.24,60780
197.4,287794
194.28,198469
193.95,118554
189.13,545822
185.38,362563
190.6,70892
190.69,174768
193.47,186199
190.95,61359
192.8,169355
191.28,188800
194.48,27991
192.58,75266
192.24,97648
192.17,120711
198.08,113814
194.04,91778
195.98,86995
196.31,136150
197.63,165125
202.95,147280
206.92,194159
203.2,173834
203.69,72506
203.15,71891
205.04,124298
205.85,115184
207.22,155582
210.59,172504
209.91,129525
210.37,120383
209.78,120636
211.2,82139
212.59,97418
211.59,124640
209.71,88204
210.21,143578
208.41,137079
207.88,68152
208.44,96426
209.44,125916
211.82,63471
211.65,88733
211.07,108463
212.03,66372
212.21,85722
211.94,104142
217.02,131186
217.93,218594
220.91,166690
219.06,109085
217.53,143489
216.7,115864
217.02,128886
216.7,159624
217.61,207234
216.68,96297
217.57,88416
219.12,99154
219.97,300468
221.09,296000
220.68,82111
219.84,82815
220.23,54045
219.33,57321
216.33,138220
214.45,157068
213.41,214274
211.61,160463
209.74,268146
208.94,115381
208.21,133559
211.18,106120
211.59,105814
208.79,165815
207.63,105337
210.26,77645
209.67,155016
207.14,117755
205.41,114229
203.2,245208
205.5,185069
204.84,117250
207.77,118391
207.94,82556
208.75,116289
205.21,76037
208.09,69449
206.88,77534
206.65,72576
208.12,107062
208.5,77035
211.92,151605
213.52,151378
212.33,133086
213.06,119286
213.3,110438
210.85,132336
209.59,107527
205.3,98630
204.02,108241
200,96952
200.17,102368
200.87,116248
201.19,114083
199.18,160108
197.29,253835
210.8,519207
210.63,314297
211.97,374206
213.58,290108
213.62,148424
215.68,174917
212,151420
209.96,72560
209.41,85032
205.4,203777
202.93,109819
202.2,159918
206.75,102604
201.32,71791
201.78,100912
203.07,78985
200.1,65702
202.44,210231
206.03,111728
202.47,138132
200.04,160682
197.49,127021
198.67,74245
196.82,125639
194.36,203965
188.3,289481
188.44,294469
190.5,323301
186.39,698465
189.33,320547
187.47,143238
190.28,203351
189.43,195932
189.18,160527
189.42,144365
185.74,160897
191.42,93735
193.65,138697
192.66,93890
191.81,61371
190.37,57422
193.33,46422
197.13,69411
194.69,67433
197.22,159613
197.12,103785
198.54,228228
195.26,208595
190.91,279586
190.08,152596
192.72,263112
194.01,113623
193.06,102609
189.49,141844
195.19,114912
200.95,112414
199.39,179588
198.03,128798
194.32,100062
196.62,108220
194.9,48996
197.34,45241
196.65,104828
199.26,47938
200.36,96945
202.44,126674
204.02,56574
203.98,66688
205.33,93754
204.12,80504
207.16,76801
207.91,81325
206.08,71638
204.84,81448
203.97,79415
205.63,87441
206.88,110285
207.78,116142
206.79,72675
207.14,117435
207.28,110524
209.47,56256
211.1,53633
208.2,49373
205.05,50863
207.48,35859
207.2,42796
207.74,39399
208.2,65008
207.59,51929
206.67,136149
205.1,87799
204.07,98574
195.94,71124
194.67,59572
195.05,91845
188,92570
187.72,84547
188.79,110893
187.09,82905
187.24,60922
187.41,95524
190.25,104733
190.06,123825
189.8,167044
185.64,133552
184.17,92938
183.53,133182
181.9,113888
181.35,85880
185.04,321287
189.7,68974
190.12,105759
189.37,64967
186.64,86759
190.17,49906
189.3,94808
189.88,43097
190.34,76661
189.6,112333
191.91,73829
197.73,66235
198.24,76185
199.99,64117
197.9,80803
197.49,87294
198.43,57917
196.18,55732
193.42,90361
191.96,54476
194.06,52496
193.86,59293
190.3,123901
190.28,93336
192.68,118910
190.99,59015
189.58,33993
191.66,80797
191.27,62281
191.09,40624
193.14,70409
194.44,30837
194.23,39689
194.66,89332
196.42,67487
195.96,77526
195.99,52491
196.38,54660
197.17,36265
196.85,50853
196.34,67619
198.94,87964
200.59,83713
197.56,84904
199.98,69364
200.83,107543
195.4,52102
197.85,60760
198.96,114661
195.85,88014
194.65,77422
198.2,88585
203.72,78765
204.29,55141
203.91,73058
205.54,39704
204.59,57150
203.07,77265
202.99,91267
204.34,93541
207.84,96153
206.19,74284
207.34,83329
205.86,89444
207.63,89822
208.83,97096
209.23,104239
211.52,87872
209.62,119503
206.56,98271
208.46,83280
207.96,122111
207.36,123155
207.79,103038
206.95,119142
206.62,183737
205.03,166483
209.18,417906
201.67,298021
204.67,128867
204.19,116872
205.55,130978
205.99,104238
205.35,111157
204.39,147348
203.19,95484
206.7,97729
206.42,197359
202,147870
201.13,86503
200.93,176240
202.02,136857
203.85,212961
201.62,261686
204.58,122344
207.31,119798
206.65,67273
204.8,97388
207.44,93465
208.36,106526
209.52,53043
208.39,48101
207.09,44228
205.93,60211
206.33,78033
204.93,90055
208.51,67839
208,83114
205.99,73838
207.67,96621
206.6,61078
206.53,78530
207.55,67687
205.29,221131
206.5,170401
205.05,39345
207.85,63661
210.59,111395
209.08,64793
208.02,52222
210.46,129888
209.11,61616
207.94,42469
208.06,113075
208.18,84674
208.81,60727
209.21,56839
208.6,88027
207.23,49980
207.68,63286
204.31,36560
204.17,28418
203.88,83946
202.48,49161
202.39,48051
201.61,40547
200.69,51038
201.69,50896
201.45,73738
201.77,40023
202.94,66927
203.82,71305
204.01,53640
200.41,45562
198.79,103366
195.9,43425
196.62,65392
197.98,59916
198.32,50278
196.34,77910
195.87,82227
195.65,59775
195.99,58478
194.44,95886
193.64,89722
191.52,75830
192.56,70667
196.82,43586
196.37,80559
192.57,64896
192.55,75540
194.08,61204
193.34,70380
193.41,37672
192.48,56177
194.7,60598
192.28,41276
195.28,69178
194.28,45073
196.73,55341
199.57,60155
200.65,76377
200.48,44495
200.78,45848
200.85,65146
196.71,69228
196.29,46337
196.89,134201
194.49,60162
194.67,33509
193.36,59868
192.6,69736
192.04,40585
191.08,88893
185.08,76054
187.63,43120
186.84,94124
185.87,35279
187.76,53175
186.5,67905
186.19,51232
186.79,34836
185.36,48510
187.82,54379
186.18,83247
186.22,155484
181.63,75141
180.79,102249
180.97,106884
178.38,69456
178.36,90251
178.7,150862
177.97,73562
178.58,73236
175.18,138567
177.45,70742
176.18,91112
173.34,157745
172.43,173024
173.05,197556
174.26,178627
174.14,106745
175.19,106061
174.43,96334
175.24,84275
176.87,109262
174.36,146097
174.7,75590
176.43,123156
177.12,195508
180.17,97722
180.27,86303
180.11,101290
178.18,79701
180.26,69883
182.41,86946
181.63,52919
182.51,99432
182.32,129739
178.66,53615
179.09,66716
178.11,116384
179.38,49537
178.77,57103
177.74,96807
176.04,86674
175.15,139258
176.5,116192
174.69,32137
174.55,67037
174.88,79838
170.91,128908
173.17,130937
178.82,126149
181.66,93685
179.88,120519
179.1,117168
180.94,283972
181.56,252995
181.03,246253
184.65,82446
182.96,88317
182.93,81584
180.56,116277
181.96,182213
180.35,145213
181.5,104195
185.08,101352
182.34,85518
180.7,78413
181.6,106779
184.49,143330
186.42,92500
184.79,125097
185.52,163667
185.78,96574
188.63,126258
189.07,165784
191.4,449823
199.55,198497
197.54,190601
197.74,118154
199.44,136836
198.65,125289
199.2,130266
203.41,115246
204.68,184591
203.19,146848
201.5,125995
201.29,187194
203.72,74189
201.19,124578
200.6,101158
200.44,75618
198.93,177979
199.59,256440
192.96,124671
191.77,136986
189.83,158039
191.79,102390
194.41,109249
190.81,203909
193.03,48573
192.83,195112
192.85,354439
195.78,19426
195.69,109467
197.97,180188
195.54,22262
192.84,119035
190.36,100777
198.17,47237
197.27,148856
198.53,124984
201.23,35943
199.9,157452
198.71,257176
200.08,102329
202.53,89742
204.55,83087
208.01,132448
204.89,140679
203.72,33359
204.41,64382
204.54,102945
202.86,11755
203.09,56905
205.44,87971
208.14,15648
205.87,68130
205.35,107525
204.43,66936
201.72,119325
202.1,22461
201.21,73197
204.06,83540
205.2,16916
206.63,79890
206,99209
206.75,20921
207.64,39624
207.21,44234
208.35,93811
206.4,192230
204.31,21738
204.38,84865
203.49,158477
203.25,19103
204.37,69945
204.52,193889
211.61,50736
212.91,101140
211.98,174379
210.35,42607
209.96,79909
210.69,89932
210.4,22375
210.21,120681
209.34,146186
206.65,45521
204.15,130028
203.4,112363
203.59,55338
200.57,124714
202.19,102164
204.38,38022
204.7,110930
204.34,118873
202.86,16118
203.89,141655
204.88,174945
207.63,107498
207.93,87559
214.26,37499
213.45,121988
207.94,148737
208.05,13890
209.62,66881
210.21,163444
204.44,65356
202.72,263205
202.21,217744
202.3,17194
202.9,80168
201.12,122856
201.2,21499
201.59,84976
200.2,80755
198.95,22733
199.88,110642
200.5,93387
201.17,36162
200.95,64815
201.79,77590
200.72,17676
200.59,66941
198.52,87414
199.13,9820
199.97,70370
200.43,57689
200.98,14648
200.27,55584
201.35,47023
201.7,43496
202.83,59753
201.14,72438
200.81,19360
202.12,50752
202.95,59394
201.86,7390
201.47,45032
202.22,68475
204.25,37182
204.4,68513
201.58,74870
204.73,41498
205.59,131205
206.93,124719
208.47,43653
207.71,95739
206.17,176294
208.68,22289
208.86,145000
211.04,188802
213.84,44146
214.54,140029
216.55,159824
213.33,81133
215.71,157383
215.03,179465
215.95,18706
214.96,83262
215.53,128369
215.75,25236
216.28,112525
217.41,103684
216.34,17691
215.28,65774
216.18,82887
217.1,20072
218.04,61986
217.56,62551
218.33,28908
218.43,110704
215.02,98011
212.65,25308
213.36,103256
214.75,91652
215.59,12675
215.72,60700
217.08,76860
219.27,27489
219.08,110086
219.4,131923
232.25,46945
219.37,75482
219.04,76518
216.37,33658
216.34,200668
217.41,69302
220.56,44720
218.79,114843
219.04,174169
222.21,129176
226.53,214912
226.14,139282
223.71,30417
223.86,78072
223.86,92814
223.11,22155
223.67,98170
223.73,143093
223.77,30615
223.53,81769
222.82,103966
228.36,21542
226.16,118396
224.81,131142
222.71,26212
222.23,90720
224.04,95247
223.06,40369
224.06,69481
223.84,59260
222.56,22777
223.52,62199
225.39,93418
224.78,18848
225.76,74832
225.27,88329
227.03,54779
226.47,90944
224.87,70289
223.99,28000
222.65,72720
221.83,56275
221.57,23067
222.56,74936
223.92,82329
224.09,69801
224.63,56999
222.4,11697
223.25,52369
222.5,61972
221.23,13184
221,63270
222.9,62197
219.03,18338
217.57,90417
217.12,51612
215.71,19764
217.12,61972
215.97,92005
215.46,10826
215.59,39685
215.94,75954
216.19,18161
216.08,37542
214.47,70485
213.74,9212
213.47,60615
214.32,65928
215.35,16690
215.63,54931
215.64,47782
215.09,15414
215.48,39327
216.56,68504
214.42,13006
213.98,61361
213.09,55202
213.07,43804
212.81,97039
212.8,111610
215.35,19322
215.65,62318
217.56,60512
219.93,76148
221.76,78098
221.71,22952
222.1,84423
219.69,48617
216.96,17012
217.36,45500
217.02,59052
216.66,11525
218.75,79809
217.95,115519
214,46027
212.29,98419
212.65,125856
209.78,47223
211.12,81076
211.66,71474
212.73,67222
213.75,39013
212.5,46948
209.47,40007
210.91,96566
210.59,82265
210.71,159376
207.21,130303
209.16,214970
210.33,119320
211.4,110785
212,276833
212.39,150370
215.15,136631
213.33,204742
216.33,92023
214.04,114933
214.94,162545
217.37,107213
216.79,129317
217.37,176481
215.5,65451
219.59,103129
217.88,65453
215.71,46578
214.52,107295
215.59,106514
217.89,52157
217.19,44344
216.91,45963
217.88,25017
216.63,56315
214.61,56532
217.23,48762
216.16,48790
217.84,44031
218.98,66468
217.47,73577
216.9,35191
218.53,58423
218.64,86381
219.52,101364
220.41,60606
220.45,119858
222.58,118185
224.1,105659
223.74,138439
222.68,116314
222.27,61654
222.01,126804
222.81,138791
220.87,53581
220.05,52610
220.71,50951
220.5,23969
220.12,42930
220.66,60870
221.82,37599
221.79,39407
222.53,63191
224.67,42828
224.19,41412
223.85,82924
224.19,39416
226.09,55024
226.3,69566
227.74,65381
228.39,35040
227.75,55585
228.66,46492
227.73,30795
226.64,41151
228.5,43069
226.82,43441
228.01,157635
228.68,61985
227.29,116792
227.65,138613
226.75,28442
228.29,30275
228.81,113185
229.72,27630
229.45,48677
228.7,61927
228.81,22083
227.42,34940
227.4,62832
228.1,66877
226.79,70755
226.09,141733
225.84,97409
224.05,90113
223.24,114592
223.5,94066
222.04,68409
223.3,101096
223.06,67083
226.55,39798
227.82,58817
227.64,41177
228.61,82647
228.2,101450
227.12,50637
221.6,51099
222.38,61912
221.79,42636
222.86,137342
222.63,83289
219.99,137611
219.29,48155
219.86,163513
223.13,71191
224.33,59428
225.33,84201
227.08,19949
227.88,30654
227.13,38708
226.05,28177
227.44,142884
228.25,58828
228.91,43504
225.27,70371
224.04,49920
226.16,43106
225.05,39473
226.13,42047
227.52,26668
226.49,37132
225.78,39746
226.43,19099
226.94,28677
227.19,27881
227.8,54345
225.23,66331
226.22,64014
228.52,38450
226.35,52773
228.31,63041
228.2,50856
228.48,57497
226.64,43774
229.29,49429
229.41,68691
227.62,60217
228.55,31509
228.28,72374
227.45,61029
224.63,136131
221.28,151750
219.77,190560
218.23,130560
217.18,131846
217.99,69589
217.55,54370
218,203681
219.56,98827
219.45,70651
221.34,41532
220.69,66804
220.5,128025
217.55,102817
216.24,123593
215.59,203167
213.32,100996
215.47,115642
217.93,130543
219.17,100558
220.32,114105
224.12,77162
223.61,61554
224.08,68672
223.08,102471
222,37595
223.03,63590
221.91,90653
223.26,83001
223.1,87488
222.53,222816
216.95,135559
219.68,67388
220.2,39454
219.87,97439
218.76,111981
219.01,71923
219.81,58183
219.16,60388
219.67,85389
219.81,90598
220.76,90493
221.44,110927
220.62,46768
219.39,108948
219.27,99198
219.61,160424
220.06,92057
217.68,108384
218.93,61607
220.8,107120
221.66,88516
224.58,135499
224.54,171452
222.71,50826
221.59,63912
222.71,77127
221.05,36454
221.9,89606
223.6,63841
221.63,42357
222.88,46666
223.57,63278
222.46,38935
223.5,38588
224.43,38342
224.49,59109
223.18,48318
222.45,56529
222.53,29518
223.14,33274
223.6,45187
222.77,64307
222.26,62598
222.38,90921
224.09,89285
227.2,118760
229.24,114422
231.43,66056
232.9,64017
232.69,57883
231.8,66912
231.75,77814
229.67,70086
233.78,82435
234.46,74834
233.56,85673
232.71,55484
234.21,48876
231.84,35586
232.19,47917
232.58,66495
232.08,45732
233.38,59220
233.11,218570
234,47253
233.89,29310
234.75,56446
236.57,65617
238.65,65536
237.46,50694
238.85,25054
239.1,26549
238.63,54229
239.48,35094
237.48,28701
237.91,42026
238.24,50541
240.07,38596
239.26,47124
238.09,87855
234.24,92681
236.34,60848
236.61,52967
236.86,53451
236.47,60447
236.26,94441
235.46,52565
235.25,82466
234.89,55522
234.83,66661
235.17,75354
234.75,44892
236.19,40065
235.29,51268
235.42,76939
234.56,135107
234.95,140470
228.15,190399
231.14,95954
230.9,96214
232.97,187463
230.19,121365
229.42,104018
229.86,75217
230.56,87182
229.43,89118
231.28,46775
232.82,26188
232.92,35914
232.8,43048
234.15,46045
234.03,51507
233.89,43430
232.35,43582
232.99,56808
230.98,74605
231.59,55533
233.26,61548
233.28,50707
234.88,110837
236.68,79564
234.45,33672
235.86,42972
236.98,75347
236.03,36233
233.41,51371
233,44816
235.74,44370
236.07,33162
236.25,50872
236.17,33245
238.81,76633
236.27,41893
235.51,56701
235.53,116700
235.48,113348
236.55,84210
238.46,33055
238.12,32075
237.76,22990
236.09,18765
236,30143
232.55,33006
236.29,20159
236.06,21978
235.75,30725
233.97,29090
233.54,62354
231.08,71089
233.13,25356
233.15,42370
234.95,50955
234.42,39014
234.83,19268
235.5,34086
235.76,26690
235.8,21914
236.77,27941
237.5,50018
237.53,35394
238.32,33301
236.35,24944
235.91,54741
237.03,45904
235.84,28969
238.04,35095
238.74,45532
239.91,23113
238.84,26686
239.33,38016
239.26,43532
240.18,34006
242.11,59843
242.7,65008
241.87,73712
241.12,59579
242.82,28669
242.06,39629
242.82,51333
243.19,44413
243.28,45537
243.3,47962
242.09,26940
241.52,63851
240.28,50645
240.12,51750
240.8,32268
240.81,32838
241.17,21732
241.8,59661
243.08,26981
243.22,12932
242.71,38309
242.77,18421
242.17,24339
242.29,36629
242.05,9567
242.42,31184
242.69,67220
242.1,32353
245.16,45274
244.08,41657
240.52,285770
236.73,118040
236.5,142941
237.15,85204
238.08,128322
237.2,179641
236.34,31397
238.92,68844
240.47,84241
240.43,96270
238.18,71061
238.27,86106
238.74,46132
239.42,33233
239.36,33889
235.92,86398
233.81,189437
233.49,119971
232.24,37891
232.91,43885
231.95,75267
230.93,27530
229.59,100727
228.9,69141
227.37,69532
227.03,108819
225.97,122222
225.63,51807
224.07,72976
224.16,89884
225.97,48843
226.9,55823
226.62,62739
228.4,54875
227.66,50488
225.56,80499
224.9,44144
225.67,35534
226.53,57130
225.98,57416
225.65,47771
224.8,74185
225.06,38155
225.76,30483
226.01,40328
226.21,44599
227.72,40396
228.55,51188
228.98,32822
229.57,46540
231.61,65826
228.52,48114
227.87,31911
230,56535
230.48,39347
232.22,53071
232.98,58837
232.88,14139
232.73,64130
231.05,46768
232.2,47709
231.83,64901
231.14,88147
232.86,39214
232.61,73377
232.43,100725
234.52,64830
236.01,82826
235.1,73155
235.03,62185
235.96,34923
235.58,52496
235.29,83971
234.03,69721
234.26,74822
233.28,45392
232.01,100644
230.29,63951
229.06,61474
228.65,38204
230.27,69973
227.2,78461
228.79,65294
228.65,57269
228.6,54436
230.98,78024
229.92,126172
227.94,210146
232.47,174039
231.51,92402
230.02,119914
228.87,111694
227.53,79280
226.87,69279
226.47,71222
224.31,93353
227.35,56797
227.04,62582
228.35,55083
229.38,53524
229.64,55760
230.98,48925
231.71,46101
233.83,45126
233.09,65517
235.52,45780
237.51,47276
237.55,85137
240.36,46254
238.69,68983
239.17,40508
239.44,21394
239.68,44008
238.62,50316
239.38,37637
240.04,67540
239.6,45968
240.21,73944
239.53,55751
239.8,32406
238.41,75842
239.69,11828
238.25,30723
239.72,45726
241.01,19974
241.34,24087
240.84,28838
241.98,16671
242.67,63604
242.4,81177
242.6,47465
242.71,186549
243.79,169789
244.62,83352
244.97,183300
243.76,119901
244.85,31365
245.83,130175
244.94,131035
245.61,29899
245.3,112062
243.69,143633
246.15,49473
247.5,125107
247.83,121435
249.04,105890
249.54,117060
249.83,9928
249.8,36108
249.87,51051
250.34,117598
249.41,127229
249.57,10809
247.87,53723
248.49,88952
249.64,15066
250.45,46273
251.52,35388
249.4,14989
250.68,28699
250.37,51334
251.54,35030
250.88,44423
252.35,53856
251.41,18638
251.9,62547
251.21,75507
249.72,20050
248.43,78159
248.67,50778
252.05,20470
251.18,62313
250.43,89977
249.49,19122
249.67,30637
251.04,52505
249.99,13827
250.88,36879
250.58,31679
251.59,19473
252.61,68938
252.86,60265
252.3,55062
254.34,39404
254.93,20011
255.28,67322
255.67,103578
258.49,25730
255.25,91837
254.73,168488
251.41,20446
253.44,80691
252.89,65485
254.94,12960
254.94,59756
254.14,87562
254,26301
254.16,56142
255.26,46366
256.16,21542
256.01,61900
256.2,56531
253.42,17534
254.31,93286
253.81,49980
256.24,11790
255.75,43802
255.52,77305
254.44,2388
254.99,22714
254.69,18704
254.96,7278
254.77,33511
254.86,30723
254.5,10948
254.89,27958
256.14,38773
