140.86,104594
141.14,102256
141.39,49954
141.92,60822
142.19,189772
141.05,59779
141.24,119674
139.98,102001
139.26,177003
138.33,185169
141.3,201830
140.01,188403
139.47,341451
139.86,99629
140.23,202379
143.87,127729
144.2,194890
145.04,77482
144.28,85705
144.26,75786
144.87,61142
145.47,52360
145.51,170008
147.31,87161
146.09,89602
147,197019
147.78,315291
149.08,127048
149.81,207254
150.92,109974
151.29,87528
152.37,134157
152.95,141425
148.6,88307
149.65,135324
147.63,76958
148.38,168853
147.68,96640
148.05,107023
147.71,37362
148.32,54598
149.42,32800
149.14,61079
150.09,27900
149.94,76249
150.89,40193
150.51,66165
151.13,19039
151.62,47107
152.14,54047
152.74,67937
152.28,21681
152.29,65750
150.39,102322
150.67,128380
151.35,66713
151.88,68463
152.11,85078
153.25,126168
151.35,72709
152.19,77305
151.83,76671
153.85,114542
153.49,99262
152.68,171176
151.2,83387
151.1,90746
149.37,85779
149.88,72249
149.6,65183
150.18,126268
148.65,60804
148.14,59490
147.47,62685
147.6,114956
147.98,105614
148.58,97878
147.98,176019
148.01,188905
148.2,133028
146.16,147670
144.41,140022
142.16,275110
143.95,221546
147.4,223003
148.92,202546
149.23,187730
151.72,146883
151.1,159764
150.26,64235
151.29,100838
151.76,107156
152.09,101390
151.14,121654
150.26,154185
151.03,72127
152.23,101706
152.24,84460
153.22,68809
152.5,99010
152.5,84056
150.7,52277
151.51,89706
151.36,79479
151.53,102877
152.07,45327
151.75,66584
150.94,101975
150.24,155279
150.51,150935
149.36,343833
146.5,96051
146.46,115524
147.4,91814
147.8,130326
147.83,81596
147.27,106334
146.13,69969
147.22,140728
146.89,83863
145.72,122166
144.77,95632
143.83,129952
143.95,117325
144.24,169341
141.68,184696
139.34,195952
143.64,331762
148.06,152132
145.91,83426
146.04,143049
145.66,108147
145.6,149068
147.06,101721
148.64,89988
149.12,187415
149.99,172646
149.45,58497
150.99,171903
149.92,244888
153.1,417756
149.81,92210
151.03,121004
150.95,101692
150.93,84091
151.95,62887
152.31,104882
154.2,144181
153.11,111686
155.04,156881
156.6,121632
154.23,115102
154.38,115184
156.82,87313
157.43,127487
155.59,78412
155.34,96712
156.55,76591
156.29,90144
155.75,90780
155.57,140778
155.47,157073
155.26,93642
156.04,61172
155.31,94391
157.66,41080
157.18,53228
157.81,47131
157.29,60911
158.19,62553
157.56,100589
159.44,67289
159.22,83678
160.07,91682
160.24,168973
157.18,106275
158,93328
157.02,73759
157.3,93410
159.17,90963
159.12,93522
159.86,109675
161.26,228991
162.36,86336
162.32,178852
162.19,123185
162.57,73266
161.92,69741
160.93,109334
160.34,85204
160.55,125145
160.11,80891
160.57,131000
160.97,56962
161.39,69839
158.82,125272
158.92,123198
163.3,127820
162.82,144637
163.66,137326
163.41,133820
163.77,163096
163.99,180187
161.83,123772
163,179351
163.16,189264
164,196133
165.67,126745
165.34,159700
163.28,129816
163.4,319060
162.83,152048
163.46,228877
161.23,73437
161.75,148852
160.97,88304
158.57,142603
159.84,89054
158.89,89555
158.64,114749
158.59,167352
157.75,118052
157.22,154715
156.41,87532
156.07,112119
157.44,122337
158.18,129121
158.24,228546
158.47,127992
158.54,211299
156.76,92854
156.68,91746
157.35,120485
158.8,41205
157.1,171708
158.41,59053
159.34,249730
159.3,53578
158.98,100960
158.13,79415
157.59,234277
154.3,148530
154.4,136539
155.62,65641
155.73,105964
160.87,113829
160.83,84805
161.55,78777
161.71,110599
162.11,96332
160.96,140006
161.11,58702
160.98,79525
161.01,42838
160.81,99226
158.99,66119
160.4,154762
157.91,104623
158.88,89729
156.73,140257
157.55,178442
158.69,50928
158.49,59440
159.26,80431
158.78,70593
158.8,37131
159.13,66415
160.09,53471
158.91,65995
158.39,50108
158.21,101245
154.7,75984
155.06,163186
153.48,93622
153.8,163204
151.67,157349
150.74,229655
152.02,68708
152.48,197885
151.29,119212
151.94,197645
152.73,96600
152.3,134651
154.68,66292
155.08,102206
158.06,303351
158.8,191879
160.21,249302
160.4,167973
162.67,81979
162.92,90091
163.55,63859
163.42,118212
161.27,229250
159.02,103480
159.39,67301
159.01,129361
158,137368
159.56,158953
159.41,50568
159.74,99828
156.73,83479
158.2,107101
159.8,83246
159.3,105169
159.49,97358
159.82,157001
161.09,35384
160.33,61336
159.96,58474
160.25,62407
158.69,37188
158.38,66471
156.67,42990
157.47,77128
156.45,65122
156.69,83473
159.21,37710
159.1,98583
157.85,83218
157.27,114454
156.57,259359
153.75,597926
154.02,87183
152.34,87429
153.05,102116
152.41,63708
154.06,52973
153.65,56778
154.48,95473
154.4,126619
155.25,50144
156.75,65247
153.76,29530
154.45,116009
155.6,64825
157.68,85532
155.22,31773
155.95,62802
156.21,257724
156.29,81149
156.68,119215
155.95,100913
155.89,56284
156.33,66465
155.67,72654
154.46,100662
153.12,62308
153.41,74027
153.5,47990
152.47,65822
152.76,56557
152.67,70733
152.74,54829
152.1,78619
151.75,94336
150.92,161207
148.26,182977
149,533524
148.33,146320
149.31,134535
149.56,97484
150.68,72786
150.51,42107
150.94,69790
149.12,53295
148.78,81324
151.85,93434
152.43,89323
151.59,75159
151.38,78501
150.1,58719
149.89,53465
149.21,45739
149.32,81764
149.66,130982
149.47,90405
149.97,55663
149.75,98927
146.41,61929
147.29,76834
146.68,83866
146.78,145360
146.83,69212
146.51,91397
147.89,112146
148.69,85764
149.6,62788
147.5,93444
149.71,102613
148.49,73295
147.72,49827
148.16,55404
148.38,85281
148.53,146868
149.81,43544
149.51,68131
150.02,98942
149.74,85977
146.85,76086
146.85,129183
149.12,150139
147.95,163636
149.63,87095
149.66,163347
150.16,109647
150.23,112406
149.35,46085
149.44,85247
148.83,75182
148.61,174153
149.95,77268
149,172120
149.66,108843
150.63,146107
150.53,99201
150.16,147681
150.06,128448
149.23,168581
149.74,127859
148.93,140718
150.42,74131
150.24,164907
148.74,74297
148.23,161608
148.36,53480
148.35,194614
147.41,62802
146.3,84527
149.23,78319
148.89,74052
148.5,73550
149.03,105077
147.31,69815
146.93,134058
145.26,42246
144.76,124389
144.34,48745
144.66,126699
146.85,112120
147.93,95286
148.37,34381
147.13,80366
146.39,103376
149.36,94540
148.64,51015
148.9,98454
150.43,76348
150.6,141080
150.53,141567
150.08,83984
148.92,305418
148.34,284676
149.41,57410
148.8,117320
150.63,75795
151.86,78720
154.52,76316
154.49,106535
154.12,53170
154.02,77270
155.35,79528
155.41,70200
156.22,61552
155.89,93762
158.07,109035
157.1,110279
156.89,109809
156.7,122890
155.06,127304
156.35,142670
154.57,67247
156.06,155953
153.47,93231
153.76,79706
154.37,75798
153.28,126166
155.71,105058
155.89,97282
156.29,52988
157.18,131340
156.73,73738
157.62,139056
157.24,118359
155.53,151870
152.71,184443
151.62,204030
154.7,71122
155.96,95208
155.47,50019
155.22,123150
157.3,62028
156.97,89155
156.28,55081
157.19,79254
158.15,77691
158.46,104627
158.96,51744
159.66,72258
160.7,74214
160.48,111369
160.17,77990
160.45,72729
161.13,59890
160.95,62215
160.77,118750
159.91,182685
159.36,166514
159.77,49193
158.96,118286
162.46,69072
162.11,106812
161.23,101880
161.5,157190
161.81,44609
162.14,68144
162.24,63032
161.25,286370
160.31,64727
161.09,104427
160.98,79668
160.59,66468
160.83,48035
160.24,89029
160.05,60085
160.41,103114
163.56,88331
162.93,93687
164.24,110889
163.94,121633
162.08,153894
160.45,132969
160.08,144498
158.92,104896
159.34,46659
159.36,87035
159.53,56000
159.97,90503
160.32,74424
161.14,58888
161.06,48372
160.06,69767
160.23,32455
160.96,56041
161.13,30894
161.62,31989
161.62,39686
161.1,49798
161.74,39050
161.59,47174
160.52,31707
159.87,55646
160.81,88839
161.11,71128
163.29,87804
163.06,132509
162.77,89436
162.22,93096
163.59,53956
163.4,49231
162.41,52623
161.1,163263
159.29,61141
159.06,53492
158.39,78456
157.39,78956
157.59,46955
158.29,66849
157.9,49346
157.48,103285
157.52,40144
157.03,59358
155.02,103032
154.57,140199
155.2,110008
154.82,191639
153.32,160178
152.33,180292
152.83,132627
153.16,134643
152.29,113657
151.8,106502
152.33,84211
153.31,103118
154.02,66409
153.42,129091
152.82,100570
152.81,110213
152.93,520820
148.1,263039
146.83,134604
147.07,115132
148.68,116358
149.11,156244
149.92,127743
149,168807
148.95,84424
149.31,113568
148.47,115408
148.35,136881
147.03,122715
147.8,129599
148.37,102669
149.12,118092
149.6,99998
147,153367
147.25,60175
147.66,77222
147.45,61545
147.22,96497
147.58,58436
147.53,128513
146.38,120160
145.58,252285
143.48,115225
144.34,215555
144.53,137221
145.67,219126
145.15,141599
145.18,145300
144.9,112487
144.76,179104
144.54,65539
143.66,99681
142.44,96270
142.01,107882
143.3,58889
142.45,93133
140.98,94677
141.27,100633
139.64,74964
139.16,77130
138.83,66613
138.59,154414
140.41,79361
140.47,122294
141.88,80989
142.36,83696
142.13,70574
140.31,72143
140.24,77517
139.92,94634
138.85,66813
139.48,116154
140.07,118829
138.7,160279
142.19,138082
141.05,136995
139.86,71526
139.66,51090
140.76,97380
140.98,79456
140.98,92712
140.74,110048
140.46,60502
140.33,94179
139.88,77718
140.32,72115
140.67,120504
139.36,111901
140.26,82981
139.44,94756
138.2,84417
138.38,82862
138.27,44937
139.36,37320
140.44,42394
140.52,41828
139.96,29274
139.37,59042
139.83,34825
139.83,50442
140.18,37996
139.93,65666
140.79,65511
141.23,119601
142.49,43910
143.24,54915
145.29,75074
144.75,85367
149.47,177581
150.53,211057
150.91,63873
151.81,109835
149.75,47770
150.47,62085
150.88,40435
150.65,73437
149.87,32065
150.53,111957
150.22,23173
150.99,137135
150.58,88503
150.96,81437
151.58,72697
151.07,128524
147.95,87951
147.82,161688
148.34,44114
148.25,79155
148.14,112465
148.59,154453
149.01,50308
148.52,93187
149.17,74492
149.49,58408
150.82,87572
150.89,125794
148.68,52926
148.67,39834
148.67,54218
148.8,101781
149.13,93931
149.26,147026
149.58,50052
149.95,53028
150.76,110741
150.68,67262
150.12,40087
150.3,161608
148.56,22439
148.22,63571
148.95,45612
148.38,42691
148.29,43260
148.14,32062
147.62,50885
147.43,95977
146.98,40945
147.35,69990
146.59,27940
146.48,64848
146.66,27307
146.62,42247
146.36,42651
145.48,42078
145.87,43580
146.55,54399
144.58,40289
145.3,41266
144.95,24284
144.51,83952
146.15,27293
145.34,44574
145.01,63055
144.69,70294
144.85,33686
144.65,56320
144.63,30095
144.45,35826
142.64,44159
142.72,76131
142.77,52111
142.44,67712
142.11,54997
142,46700
142.03,23295
142.3,61650
142.45,59261
142.47,74959
144.11,48842
144.39,62811
144.96,94481
145.99,82901
146.21,34485
145.53,51245
146.05,35093
146.06,35466
146.52,38059
147.02,95477
147.97,82856
147.54,75688
146.8,43597
146.51,76685
147.41,49025
147.83,131675
148.7,65410
148.53,124945
150.25,48320
150.44,67598
151.7,83279
151.58,91899
151.58,48694
152.08,73342
151.88,86996
151.09,99192
151.87,48852
152.37,96106
152.65,17908
152.65,43242
149.79,123422
151.07,57119
150.65,41129
150.6,79090
149.44,57818
149.77,65622
150.59,40352
151.04,52689
151.89,59276
152.77,47009
150.52,24788
150.41,36567
150.19,72478
148.75,67737
149.49,79920
147.54,51508
147.59,56756
147.12,113971
147.2,123635
146.37,206018
145.73,171261
146.08,28960
145.83,46132
145.62,33577
145.94,53760
146.99,33565
147.37,49590
146.89,34223
146.43,41426
147.91,49485
146.24,89180
146.71,38654
146.83,58177
155.19,155931
155.31,162902
156.52,74980
157.2,157722
159.98,151738
158.75,95414
158.29,86762
158.11,116991
159.94,91863
159.48,132630
159.81,89742
160.29,119008
161,70552
161.14,75787
153.86,152790
153.98,149011
154.9,88170
155.25,105570
157.19,148690
156.67,84972
156.83,62669
157.17,94052
158.45,86520
157.7,414879
158.44,150828
158.99,131404
159.12,312511
159.43,433090
160.18,288639
159.48,586578
160.55,639943
158.3,780546
159.93,323695
159.13,916480
159.8,524573
158.72,589702
160.22,616107
160.29,633470
160.16,704583
159.49,883423
160.63,586819
160.24,801816
158.33,503493
158.7,365192
153.33,929660
154.78,911302
153.64,336290
153.65,605571
151.98,298309
151.24,321326
152.26,271313
152.33,440269
153.78,152556
155.16,169923
153.13,179052
151.57,150163
151.84,147144
151.84,137348
152.48,108851
152.79,170726
149.94,73836
150.81,118128
149.79,130984
148.86,87660
149.73,83229
149.59,88674
147,63464
147.19,96038
148.72,81752
148.84,91175
149.08,50842
148.68,78041
149.87,36021
150.38,66785
150.79,137846
152.05,119523
152.2,48200
152.41,68888
151.9,51541
152.6,97012
151.32,77267
150.38,64456
150.39,20765
151.16,35642
150.33,84221
150.03,80738
151.34,22049
151.34,32416
150.61,26566
150.4,28627
149.18,27292
149.41,43595
147.83,60092
148.61,86487
148.03,35792
147.7,34123
145.73,110613
145.55,104611
145.83,52009
145.58,91312
144.88,30070
144.26,54205
143.1,33768
143.15,48701
143.36,19477
143.56,27093
143.84,16164
143.58,20945
145.5,27109
145.59,34311
145.98,46525
146.47,35483
146,19405
147.09,21205
146.93,28366
147.53,49481
145.58,43957
145.18,94054
144.99,34632
144.42,37671
144.9,43527
145.59,32784
146.43,75712
146.09,62133
144.3,109913
144.37,96979
141.94,77623
142.02,127751
139.63,80595
141.85,70567
142.58,47293
142.55,65678
141.57,37723
140.72,51882
140.19,33767
139.62,54383
140.45,23690
140.71,31554
139.74,45253
139.43,97947
136.18,84327
135.28,175600
135.77,99199
135.63,87348
136.92,58235
137.03,90276
138.59,39906
138.39,61641
139.18,37249
138.99,40217
140.84,44742
141.11,59253
140.83,16808
141.07,46157
140.32,41745
140.51,64225
140.59,27381
139.84,82988
138.69,52419
137.49,100933
135.95,72221
135.79,82337
136.68,63521
136.68,70369
137.28,31422
137.1,86301
137.68,74543
138,43798
138.54,88621
138.37,68213
139.1,32894
138.54,55496
139.93,58572
139.8,67427
140.32,28546
140.89,59387
141.22,22200
140.94,29715
142.13,77858
141.94,56185
141.45,59970
141.48,47742
141.63,69071
142.14,37124
142.07,61971
143,55209
144.52,84015
145.68,105359
146.44,128427
148.87,65904
148.38,52349
148.49,85197
148.56,94042
146.94,60719
146.87,49795
144.97,39449
146.14,70476
144.82,114179
144.28,62552
145.19,38696
144.68,67238
143.9,30668
145.2,39652
143.04,63877
143.98,81460
145.66,94107
146.96,91965
144.06,54691
144.84,94162
145.13,65055
145.76,123341
145.72,38118
146.01,59542
145.66,72797
145.21,85368
144.6,23884
144.22,47780
146.08,18212
145.91,36286
145.66,20659
145.82,52806
145.92,66924
145.95,99855
146.84,21177
146.6,38431
146.41,15201
146.06,41319
149.45,61485
149.63,86896
150.09,53728
150.79,62412
150.66,24103
150.7,34018
150.1,25307
149.98,56671
150.33,23326
150.14,52561
152.58,29361
150.66,70923
151.88,26219
151.01,46088
150.81,75223
150.89,32237
151.71,21629
151.54,80872
151.08,31163
150.78,39438
150.4,40454
150.33,39826
150.14,46307
149.78,37211
150.53,49871
150.7,93164
152.01,50595
151.81,55480
147.46,86685
149.52,96766
149.42,42895
148.44,39191
148.91,39580
148.7,51956
149.93,82752
149.35,58422
149.53,39954
149.3,86449
148.26,46875
148.42,66917
148.88,44681
148.94,108451
147.32,126416
147.98,202820
146.89,73913
146.26,122499
146.37,121592
146,185884
146.33,206490
148.21,205834
148.52,74724
147.6,118205
145.87,67879
145.64,110718
146.65,28777
146.3,19078
147.11,41562
147.83,41884
146.93,44462
146.45,108006
146.07,32825
145.01,111021
147.98,59134
147.1,40003
148.07,64155
147.93,78162
148.73,70807
148.59,82561
148.28,30070
148.92,67483
149.43,31436
150.34,60364
152.39,22320
152.21,39252
151.59,28537
151.57,24537
151.02,29859
151.49,66622
151.72,30251
151.55,39762
152.16,79937
152.87,87398
152.69,55216
152.8,52472
149.41,64301
149.58,45147
151.58,57677
150.36,42012
150.66,46825
151.08,42112
151.04,41971
149.65,34550
150.42,45301
150.82,45995
150.36,39591
151.25,48913
152.94,72784
152.98,89301
152.49,48431
152.74,29880
151.21,55074
150.15,80200
149.03,73735
149.11,84294
148.03,19179
148.26,27824
147.68,27231
147.24,64806
147.41,28184
146.94,70203
147.65,33899
147.17,26028
147.02,23714
146.44,40567
146.45,31247
146.35,39787
146.68,22601
146.61,48030
147.31,63904
147.92,91927
149.52,25492
149.4,31816
148.26,13491
148.61,19245
147.99,23316
147.98,50186
147.03,30950
146.04,60983
145.57,50567
145.18,68662
143.3,63513
143.54,46840
143.42,27185
143.49,28363
143.55,38136
143.35,73456
142.29,63565
141.65,65770
140.14,105152
140.78,151636
139.49,57020
139.36,75688
139.99,50762
139.7,65395
136.78,121409
136.77,61296
135.42,112724
135.97,109052
137.06,60934
136.25,77595
138,56914
138.66,94494
140.64,73912
141.42,98856
140.88,200722
141.7,98832
138.97,123442
140.08,179962
138.23,52845
138.87,144819
138.03,71873
137.89,87353
137.92,33026
137.77,56166
137.65,71841
137.23,57933
141.67,111318
142.33,152257
141.59,54046
140.79,66670
139.85,60005
140.43,37717
140.24,24228
140,29707
140.67,45337
140.2,61602
140.41,30976
140.53,61366
141.4,25395
141.06,32948
140.93,43161
140.91,48458
142.13,46452
141.71,70522
142.89,69290
142.19,21759
142.87,32625
143.45,36099
144.51,41234
145.06,68781
145.35,27648
145.49,59489
145.03,51868
144.72,36860
143.46,26110
143.42,46671
145.61,38266
146.07,37594
144.26,50908
142.61,54087
140.85,73650
140.5,98399
138.2,85076
137.22,154080
137.28,46694
137.34,26569
137.66,24844
138.1,56667
139.28,28663
139.85,53176
140.79,29494
140.26,32913
139.65,76329
140.05,111492
139.68,24426
139.44,47821
139.13,30593
139.17,34240
140.56,20579
140.12,15161
138.86,32892
139.45,56030
138.59,37581
139.26,32392
138.71,58683
138.9,34093
137.66,19209
138.39,27185
137.85,16946
137.87,26049
138.74,48289
138.12,68397
138.28,38222
138.58,40304
138.16,50885
140.38,46729
140.78,23842
141.24,34675
141.93,35701
141.71,46770
141.16,33873
140,39464
139.24,54321
139.55,56441
139.29,45555
138.3,69569
139,45033
139.22,39087
139.42,43039
138.85,35844
139,37448
138.76,27779
137.59,42574
137.82,34575
138.76,40968
139.06,15094
138.73,31239
139.34,15670
139.28,39471
140.66,61650
141.26,80411
142.4,81514
142.44,85274
142.26,29697
143.17,28713
141.99,48696
142.11,42171
142.67,35132
143.04,70670
147.8,98406
148.93,70716
148.65,51873
149.07,50455
147.52,50576
146.99,21614
147.01,21304
146.6,34888
144.28,24230
145.21,52878
146.7,93115
148.33,73757
151.18,45653
151.55,45087
153.1,75721
153.28,53221
151.55,32252
151.98,33798
151.67,54134
152.92,64357
151.82,25223
151.62,40197
150.23,37166
151.54,51117
154.18,103868
154.42,89764
153.99,101792
153.13,95915
152.09,45082
152.46,69995
152.58,37267
151.71,57659
151.84,46126
152.43,58485
152.52,23767
152.35,30005
151.88,46866
151.69,100490
149.59,38307
150.15,46972
150.62,22603
150.83,19208
150.48,50732
150.53,72130
151.13,30423
151.81,38988
152.16,23561
151.69,40363
152.7,34497
152.32,32589
152.47,41266
152.81,80462
153.31,48968
153.11,45102
154.85,83550
154.76,93656
156.42,28021
156.67,51308
155.84,25033
155.88,51061
157.95,78561
156.93,53456
157.32,28096
157.53,62992
157.53,31936
157.57,67090
160.34,48216
160.17,65132
160.51,34633
159.41,59987
158.82,32035
158.97,40681
158.02,42845
157.84,40966
159.81,51250
159.52,73621
160.08,112528
160.14,100069
157.66,39068
158.27,73539
156.03,17097
157.33,27401
157.86,31215
158.34,46624
159.29,38654
159.42,32149
159.85,52578
159.65,58317
159.92,55413
160.75,82506
157.89,52923
158.24,37682
157.42,35717
157.7,72231
156.77,42820
156.19,56958
156.09,39736
155.37,50879
153.89,61300
154.32,54410
154.46,33063
154.13,37078
155.92,41367
155.43,59916
154.81,55775
154.41,73732
155.47,30802
154.74,42828
154.61,53746
154.34,44155
153.81,37415
153.94,68798
152.38,48262
152.85,49834
153.23,33076
152.99,24467
152.67,41447
152.48,61018
153.32,39284
153.59,54946
153.57,40920
153.75,47565
155.24,103962
154.55,48089
154.84,131096
154.46,96796
158.4,97679
157.87,109814
157.19,47908
157.44,83150
157.54,56511
157.41,42818
157.86,60843
157.73,89299
156.42,67442
156.33,54679
156.04,40732
156.71,36881
156.74,61829
157.46,136250
157.89,56273
156.79,73109
155.59,66974
154.22,66327
154.75,36865
154.91,45828
154.97,48365
154.13,61467
153.75,44320
153.86,84184
153.64,92842
153.56,168188
153.79,76906
153.71,67807
153.11,43961
152.11,58079
150.78,70979
151.61,134217
152.29,87993
150.98,149268
150.73,53312
150.48,129483
149.92,52850
149.49,223415
150.56,97731
149.32,129241
147.6,97920
146.61,95236
146,72225
146.34,98631
146,167362
146.44,103486
146.23,191379
147.38,149411
148.31,64193
147.62,105572
145.73,96358
146.19,123528
146.16,50713
145.89,79777
146.66,111245
148.79,162103
150.2,106371
148.53,132097
149.99,57653
149.27,63451
149.08,53480
148.15,87965
149.99,46907
150.69,40226
149.49,72897
148.84,64340
148.93,76949
148.56,62441
148.13,143698
144.98,81584
145.18,147465
144.39,84638
144.16,118684
144.53,73824
143.45,242549
144.02,132220
144.86,140265
144.1,160066
143.59,173185
142.41,144883
141.98,133956
141.84,74959
141.31,84613
140.03,128577
141.02,193624
141.74,121471
140.19,212811
139.03,139016
140.22,182419
141.11,146972
140.59,134708
139.55,123577
139.36,175870
139.28,100214
140.16,137489
138.67,10437
139.68,71111
141.23,61770
140.55,55235
141.06,64788
139.87,87112
138.63,53450
138.41,112167
139.07,87804
138.83,100679
140.18,68205
139.47,83090
138.74,59150
139.45,85794
138.75,97283
139.07,87936
140.88,136197
141.55,113182
137.66,178063
136.91,210715
137.38,193843
137.62,202107
138.39,213461
139.03,190038
138.51,103305
138.19,118891
140.42,116152
140.18,143983
140.02,257530
142.4,260544
142.6,158138
142.24,121946
143.34,173865
142.96,240399
137.76,369748
138.84,335346
141.4,152107
141.63,179762
141.74,165935
141.71,234690
144.79,174458
146.83,239594
146.23,142744
146.09,201878
145.38,112823
146.01,198435
146.84,109733
147.93,351721
147.16,67111
147.62,157546
145.66,105751
146.54,151356
147.27,96284
148.61,164469
148.57,90663
148.44,193798
148.8,144374
148.52,262122
148.75,94751
148.53,185069
147.24,67770
148.15,86862
149.17,141858
150.65,155790
149.01,95481
149.89,123938
150.03,131964
151.55,176551
150.99,66265
150.99,124333
150.54,91459
150.67,127484
152.21,139924
153.17,149542
155.13,118891
154.99,105050
156.09,151632
157.74,227680
159.23,213535
159.22,138304
160.74,141035
161.26,172100
159.31,187897
158.59,356523
158.88,113743
158.45,140736
160.43,111761
158.64,173192
