259.5,26127
257.64,19916
253.37,21588
252.58,51058
246.235,98947
240.22,28172
240.86,30758
247.13,67249
245.485,38634
243.82,15263
244.2,18644
246.89,16778
246.245,13036
247.275,29893
240.99,15369
242.6,12390
243.58,28643
242.25,20244
240.9,41373
234.54,40566
233.47,52326
234.9,48468
236.75,16181
234.82,46012
238.99,27928
239.8,10956
240.7,13559
241.84,25036
244.12,51807
238.415,53899
238.58,33867
230.37,28057
233.88,18756
232.56,43067
231.78,22791
230.395,44691
228.77,35621
229.81,38559
230.48,41054
229.66,53031
231.35,9815
230.1,24594
226.255,33038
226.71,27421
227.33,26699
227.75,29507
233.17,53313
229.74,21381
232.31,22289
230.64,11423
225.68,33049
227.93,23988
231.28,23975
237.13,29292
236.795,64606
243.52,105676
248.94,51414
250.83,42139
248.03,21966
248.985,20498
251.32,21776
253.32,41511
251.24,13111
249.31,30558
249.54,49526
259.34,47004
259.18,33470
254.31,43383
249.28,47922
249.22,38807
246.24,17570
247.43,12808
245.05,21304
250.85,43931
257.87,51062
259.55,51243
266.8,96953
268.03,107029
276.265,102051
275.74,204482
293.7,107592
293.34,83069
300.545,148986
299.46,320428
303.755,314425
307.56,78585
312.78,107485
313.49,91831
310.83,65907
308.7,72593
301.2,60588
302.25,39305
297.985,44618
298.84,41879
328.22,76116
324.04,72940
319.99,40132
309,56321
315.91,34616
313.25,47947
320.055,41712
321.29,85450
315.33,42237
319.57,38732
319.31,23322
322.48,31183
324.3,64036
332.755,48990
330.75,50001
336.19,81389
337.24,75440
338.93,56655
334.44,74382
337.31,36173
336.9,46808
341.47,51573
341.15,54411
343.85,112085
344.86,20330
341.2,37496
335.205,18930
349.59,40672
348.265,158568
358.49,116525
367.21,64504
349.56,127700
349.255,140687
323,162828
331.76,144717
340.85,123781
327.87,13969
330.88,43000
338.77,70791
338.59,16731
335.01,36392
339.29,54167
345.1,33768
349.21,45212
343.555,61537
333.09,27521
339.92,46397
345.8,41377
341.81,12893
339.01,69101
343.72,44966
343.4,29898
336.85,47103
329.64,60336
325.85,10614
333.285,41502
337.505,40576
334.12,21222
329.9,75306
315.305,99113
312.24,17211
318.51,38188
311.73,71984
309.43,24931
310.58,37583
314.02,39450
301.82,23907
305,36255
312.1,26046
315.63,57613
318.28,46680
319.74,41250
327.99,97435
317.9,106080
319.28,24943
318.53,32744
307.8,56556
295.16,24517
299.42,91319
290.03,139412
285.59,37721
268.115,157514
261.95,150636
252.02,70504
255.615,162070
264.625,162433
277.685,49255
282.175,108634
286.86,91575
285.17,18008
285.66,31997
285.25,48703
284.02,31239
277.42,81925
265.65,102401
266.53,16200
258.41,86105
255.32,54562
252.89,9401
251.96,63829
248.54,68714
247.5,20495
249.75,66528
251.48,69248
254.83,10331
248.95,120090
246.03,124697
265.96,20377
253.71,36236
250.32,32002
240.38,21167
241.85,39958
246.5,54352
236.45,34047
237.39,33273
233.255,55125
244.8,13669
243.315,25707
245,41231
248.82,7706
247.88,37438
252.23,60937
256.42,10555
256.33,41360
264.3,118029
270.495,37138
274.275,75427
281.085,129755
269,18997
267.465,44881
261.815,27821
256.05,19477
257.14,40232
253.46,38113
252.72,7276
256.31,44015
257.805,24801
257.02,13848
256.36,31425
256.25,10526
253.455,35623
254.43,38041
254,10973
255.72,48417
249.95,90499
247.25,32076
244.145,98301
241.9,349898
232.335,95300
228.7,175625
233.55,43139
233.63,8619
236.82,66796
231.515,69143
224.64,75059
217.84,135067
220.73,106979
225.51,38520
224.83,263219
233.54,76206
242.93,45409
242.05,78301
239.7,67497
242,17210
239.47,53948
231.5,80068
225.21,10927
230.91,99962
223.71,88736
226.77,22256
222.05,53390
221.25,61642
224.64,11723
224.4,58379
224.34,28765
222.3,32341
228.26,54416
227.93,73198
210.11,143616
193.3,282852
195.06,159491
172.5,122949
174.195,290489
184.4,24813
180.38,107581
184.855,104103
193.8,46632
194.01,112770
196.45,229781
181.99,38006
176.39,73753
173.185,108548
168.895,48676
163.86,169568
175.86,154436
178.1,18353
181.95,87488
191.75,57052
197.8,34345
192.88,116631
199.375,94527
194.18,16578
189.36,91395
188.74,52573
181.49,23530
181.12,49305
184.91,59311
181.81,25007
185.88,92381
194.96,110603
198.75,56128
203.01,92976
206.36,110579
200.85,15427
198.62,54255
202.5,49117
210.98,20691
210.495,46850
214.09,69130
210.28,30395
209.73,71618
213.605,84082
205.755,21502
201.18,56325
200.09,108677
195.43,20534
199.46,54830
200.55,56732
202.02,15686
207.22,56739
205.34,54779
205.67,17397
205.87,53185
206.945,99224
202.09,10409
202.87,77264
192.42,79988
192,25098
189.02,89387
186.1,136479
181.205,24977
183.99,95928
175.65,75083
180.99,13287
177.01,62651
176.265,55969
159.14,56181
166.78,114921
169.99,153307
180.32,78114
173.91,132493
176.14,62986
172.28,43025
179.785,156227
187.55,130059
197.17,87498
199.8,100531
194.19,176272
192.78,22952
193.72,51980
193.77,49344
194.375,13835
187.2,42232
183.7,75908
178,22678
173.86,117770
170.03,176150
167.41,33034
165.6,78344
167.44,86606
174.78,63265
176.62,84598
179.58,95496
173.15,15964
171,34498
169.66,39382
175.35,15570
169.655,40442
162.67,84555
159.99,88078
159.99,91861
151.925,45471
153.19,61847
153.54,64541
152.92,115155
160.85,82103
171.06,70148
167,122403
169.34,33636
171.42,44100
176.22,58556
176.41,73962
179.25,98546
184.85,52850
181.42,63998
175.58,38790
174.56,49675
180.23,72785
186.5,46481
187.55,44929
183.77,27135
186.42,26740
184.04,36478
185.625,23460
185.39,83707
190.98,43305
192.2,54250
190.59,67375
187.52,41827
193.39,56856
198.51,87222
200.99,75761
199.48,58167
198,45867
201.77,86784
201.27,32450
203.625,49392
200.55,57492
197.53,27794
194.71,35519
191.81,35402
190.24,25833
189.52,47257
186.265,33639
187.665,27866
191.94,25343
190.38,26772
189.34,42409
182.18,77998
177.33,61063
172.83,69001
167.64,55880
167.7,102336
166.7,39955
165.36,24859
165.62,52736
164.87,42281
164.3,46595
161.59,40347
156.26,62826
153.79,31639
155.02,50936
157.4,63124
155.31,39341
152.12,58795
148.61,43369
153.05,34985
154.08,26040
153.75,79186
148.595,78144
148.53,42167
145.49,38969
144.02,43037
147.67,54858
146.02,29379
150.11,23702
149.99,29684
154.96,54207
148.47,38198
148.44,36620
151.63,64793
140.39,87978
136.855,65757
137.305,61508
137.59,114190
132.15,273223
129.87,53453
132.02,34823
134.765,28437
136.245,26556
129.88,34766
129.16,88807
125.02,73383
124.54,47300
125.1,40475
124,92516
115.69,188069
124.03,68499
119.09,77289
122.335,51104
117.24,90711
112.945,92185
116.58,125159
117.44,99037
120.29,166805
125.16,57536
126.16,109958
123.82,109604
117.65,108905
123.58,233221
124.615,163443
114.4,177015
115.81,105063
112.24,193466
107.16,135043
103.1,123708
95.27,270567
88.92,230798
84.46,174685
87.075,331340
77.31,497217
79.63,540890
61.45,1456704
55.96,1226441
51.44,677140
48.39,1543779
56.965,816483
53.805,381339
68.04,626243
70.12,509715
69.76,316468
67.98,306902
60.8,214377
66.23,165079
66.06,269201
63.76,238360
68.69,141861
67.575,253503
70.2,270283
64.05,209786
64.99,428608
68.1,216164
67.93,83922
69.38,211122
65.58,194100
64.3,110385
65.54,152411
64.35,83806
68.05,142888
63.52,173123
60.3,77126
60.565,122198
61.29,115392
64.98,95874
66.29,99654
63.86,210835
68.56,103385
70,88410
70.16,209106
72.765,120556
72.72,196126
79.16,251441
79.77,236164
80.27,148402
77.53,146269
72.28,302584
68.58,238034
67.81,86891
71.91,115407
73.185,89876
70.63,168110
66.745,91929
66.865,125783
70.42,109727
72.67,96467
70.55,64098
67.21,134969
68.83,77634
68.31,114453
69.31,72888
70.655,77616
69.2,60664
69.08,168221
67.18,86969
65.74,117551
60.09,192780
58.46,127002
58.72,117192
46.295,592805
50.99,203095
51.945,193342
49.38,266087
49.72,139059
52.01,112784
51.13,123800
53.45,91798
55.18,205861
52.58,173162
50.95,112940
50.89,135409
50.53,139244
49.83,138141
51.83,142838
54.28,231617
60.55,147696
57.59,118691
53.86,377951
54.8,210100
53.95,168105
53.6,163203
55.135,186638
55.39,250146
60.07,297585
61.57,235505
60.85,260889
59.59,190805
57.51,87741
56.655,145287
56.205,69521
54.52,94046
51.68,120592
50.34,119871
50.45,86316
49.49,78165
48.25,236916
46.695,96298
47.75,228975
47.985,79947
48.56,40327
48.62,69272
48.35,229194
50.095,135657
52.16,309016
54.36,147889
54.24,90777
52.78,114072
52.2,192487
54.19,91509
55.86,135201
55.55,99163
60.08,256216
60.795,92672
57.67,96551
55.61,162284
54.81,131382
54.13,84864
53.85,38101
54.72,79853
51.68,160365
53.68,67320
53.47,75810
52.47,79747
51.02,143041
54.13,76490
54.355,105294
52.25,50071
53.32,87232
57.09,278752
61.34,255770
60.565,172185
60.99,169837
61.975,195415
65.275,119084
67.27,460351
75.18,385044
73,180115
71.69,225060
73.845,183667
71.715,88919
76.33,121882
72.74,113518
69.64,92233
68.95,114261
67.84,61023
68.39,118264
61.62,460972
58.22,204492
55.81,398766
55.13,139686
56.22,55406
55.37,180697
58.69,139351
58.77,189865
62.17,96578
60.05,93355
61.92,70603
62.04,67986
60.71,86966
63.47,74517
61.15,57454
60.85,98852
65.76,180536
67.46,113854
69.635,243920
75.455,394505
79.7,236876
86.05,1100647
95.045,413523
90.61,213458
86.4,399261
95.54,267678
90.68,284963
98,221570
99.54,144598
96.635,153575
93.5,147804
89.46,178181
87.52,224384
89.94,306830
92.33,128724
91.355,153442
100.37,251400
90.75,210497
84.85,160211
85.33,118893
86.41,69582
88.11,148779
89.1,166411
90.52,78409
90.28,111561
90.425,163298
85.03,197898
94.05,119465
87.24,153614
85.98,87114
85.67,136889
86.25,51125
84.15,84663
82.41,57504
75.84,156218
75.11,78120
74.66,111814
70.99,158135
71.5,117349
71.09,87821
71.99,76024
73.35,97740
72.04,69186
71.81,54420
72.82,78979
71.71,37600
71.9,71813
70.4,66026
69.46,64903
71.71,107524
66.42,103524
66.55,88282
65.52,89895
67.41,78210
68.9,45540
68.005,63995
65.87,79143
65.69,86104
68.655,54741
67.33,49618
67.45,89291
65.91,63199
62.5,57080
63.56,70412
68.05,41826
66.45,29813
64.97,41070
65.54,63647
65.97,69542
64.32,124001
62.7,73979
63.67,60682
65.85,69200
66.315,82461
69.71,86607
70.21,97206
79.63,121810
77.435,121320
78.84,119633
82.58,148123
82.03,107332
81.82,83549
75.3,133706
76.29,105466
77.215,193081
75.4,108934
77.68,88206
77.65,122595
77.68,186747
77.485,124651
78.21,159508
74.38,107259
74.62,95421
74.78,148564
71.62,127678
70.17,99418
67.32,109407
68.13,88503
68.47,125802
67.08,60542
68.92,83629
70.97,83209
71.9,198214
67.46,105171
64.56,91852
63.68,140038
61.78,96280
60.04,102784
60.73,106044
62.98,112916
64.42,101297
62.935,105990
65.245,112380
65.47,141054
62.22,100519
62.86,118881
66.18,61138
65.74,91826
64.62,136916
60.92,86243
60.6,74849
61.19,129751
66.82,110928
64.8,93857
65.08,68699
63.64,93206
66.28,157881
69.52,172015
73.2,108515
72.51,110710
71.6,135825
69.87,93162
71.44,88101
73.2,76088
73.11,76886
74.81,97466
70.865,149158
69.17,131877
65.93,100223
67.52,116951
66.26,124789
67.2,94612
68.12,198418
67.39,201617
70.92,121258
69.98,77942
68.64,47413
70,109530
63.705,205986
62.06,313245
68.83,103258
71.86,105115
67.75,116067
65.22,112985
66.53,137462
69.13,102976
69.68,79352
72.94,160102
67.21,140268
67.12,109630
64.87,68994
64.72,70309
63.06,80242
63.46,113285
67.29,76390
63.45,55759
63.05,72717
63.44,56093
65.42,75973
67.55,116367
65.22,64488
66.37,133952
67,142868
71.29,182272
72.91,134097
75.27,189384
76.34,234033
74.61,114588
74.285,55548
72.44,29012
72.95,35587
71.675,79030
70.83,80390
70.97,78616
72.35,118198
68.81,92988
67.68,108571
69.08,54832
65.28,74740
64.7,140170
63.475,91999
64.59,109803
62.96,192089
59.18,155326
61.03,137661
58.225,211785
60.56,333364
61.59,383325
56.95,411629
59.98,103550
59.04,210978
55.85,196289
54.41,276385
50.41,1146933
53.03,1064612
47.79,170532
48.47,675141
46.375,453944
51.21,624350
53,738156
49.93,362289
47.585,166978
50.8,589933
56.47,574257
54.025,185462
53.81,205686
55.13,80190
56.225,219258
57.15,197235
52.795,134963
51.095,327575
49.35,233249
46.35,98090
45.95,155597
49.3,118024
48.83,87083
46.59,218212
44.76,297893
42.58,276809
40.84,179220
42.365,91819
41.98,174794
42.35,203530
43.75,42072
44.23,136306
43.76,166149
44.7,27285
44.5,86527
43.175,46090
43.98,134444
42.615,164963
43,46337
43.19,137545
43.52,45250
43.74,24490
42.51,82234
42.05,254860
45.91,53252
46.15,157208
45.41,79051
43.79,22897
44.85,199893
46.12,120993
47.98,82065
46.54,166514
46.91,160192
45.68,64939
43.22,155533
42.36,124646
41.73,52878
41.3,164390
42.34,57401
42.15,33988
42.38,94544
42.865,137740
41.62,66266
41.56,120274
41.08,130678
40.34,93875
41.645,147759
46.17,89777
44.42,262932
39.75,318168
39.41,68425
39.98,141009
40.38,262327
39.02,49470
38.15,165068
37.61,129512
37.425,47004
37.29,206149
34.96,228665
35.93,47628
35.38,140465
35.25,80703
34.615,84727
35.76,97057
35.17,67715
35.09,13337
35.21,70463
35.48,92891
35.17,39521
34.05,118610
33.275,104006
34.72,19471
33.82,108297
35.52,101050
34.5,48982
33.51,82479
33.27,65121
32.515,36680
33.115,57580
32.88,59501
33.4,29336
34.7,80901
34.67,84076
34.03,40795
34.35,98575
34.58,72216
36.55,64921
34.69,86842
33.89,99511
34.59,75780
35.28,268826
37.67,210731
34.85,90754
33.35,142764
33.965,147186
33.64,36269
31.65,119108
32.67,139955
35.205,63598
37.43,224861
38.91,182968
37.96,181434
39,191310
40.55,261293
41.91,78317
42.9,107969
42.965,103307
45.25,69770
42.735,150650
45.165,378970
46.13,120508
48.72,231484
48.82,149434
53.39,178442
51.68,250383
52.88,270436
54.12,210723
56.485,410292
51.93,198237
49.19,95639
49.95,190536
48.23,152014
50.42,45005
50.5,113910
52.88,201875
55.06,86459
54.62,250678
55.49,116784
54.26,63797
55.1,129375
54.2,130982
51.445,84158
49.6,129757
51.73,102006
56.06,94333
52.88,99867
53.43,78463
52.69,35420
54.87,217858
60.95,184600
60.03,80923
60.56,95252
58.24,120245
57.11,29779
56.63,98634
59.93,97130
59.07,29130
58.3,70569
57.2,419961
68.58,381149
71.7,451288
78.44,460008
73.35,152614
80.44,237358
80.14,202676
72.95,65684
73.8,116438
74,82411
73.43,44244
70.51,137581
72.95,138177
70.78,42876
72.06,111384
70.36,68906
68.71,83449
64.77,208560
61.39,211048
58.265,116413
58.065,188760
57.47,94945
55.58,112721
55.47,168472
56.23,123980
60.07,196570
56.89,152158
60.21,63703
61.86,230491
64.915,226428
66.005,96743
66.15,313078
69.74,161922
65,68095
64.62,178763
62.28,216919
63.52,62352
64.66,88769
63.51,149411
62.5,100044
64.93,221154
57.99,320384
63.95,62204
61.89,124669
61.66,104268
60.55,24686
60.34,105614
59.04,147952
60.06,35743
59.675,102823
59.88,73323
59.62,32070
61.93,154685
65.32,140714
65.175,78905
65.55,106710
64.31,100325
61.05,85374
58.69,154090
60.41,198843
61.64,43098
63.44,134824
64.125,110849
65.5,166241
65.97,127166
62.76,28663
61.97,163071
64.16,119947
61,23807
61.04,133865
62.8,125123
62.42,60171
61.75,148514
59.19,256718
56.26,132633
53.62,288417
53.52,249025
54.61,289730
57.5,287857
59.58,205464
65.47,222827
63.3,115578
63,233172
61.805,178534
63.745,176201
63.465,160549
64.4,134576
64.85,114493
65.75,134716
70.13,307715
71.88,172450
75,244233
76.8,188676
76.49,163686
74.57,121159
76.51,150973
77.82,182070
82.59,173191
84.25,184792
83.47,96504
82.59,357618
61.58,502981
68.71,301570
66.72,247666
64.09,239295
68.26,141673
67.16,102553
67.3,116301
62.49,160622
60.805,94264
62.32,103145
62.03,63619
62.01,67573
65.44,166634
65.55,103090
64.65,57707
66.565,79590
65.58,91193
63.92,94141
64.515,121007
66.99,100175
66.64,77355
66.46,82354
63.86,101429
63.12,77360
65.04,121747
61.87,90633
62.37,66399
62.55,70363
59.66,67388
59.89,47646
59.485,95182
60.34,72061
62.21,79544
60.94,43932
62.66,72031
64.12,65045
68.2,245001
70.77,68804
71.5,92066
70.87,119818
67.83,89701
69.45,75280
69.83,94702
71.26,89336
70.06,68061
69.31,77569
69.5,117802
69.4,54379
67.17,126927
65.68,53099
66.76,54340
70.37,96189
68.59,66998
67.04,47887
64.23,80091
64.94,46916
65.06,48274
63.3,62674
63.63,67104
62.21,85784
61.03,72534
59.89,68936
60.185,123691
59.04,344881
54.98,203561
55.41,114939
55.56,111625
55.37,83273
55.33,60690
59.35,116043
57.06,68459
56.3,104108
54.83,57709
53.895,77190
54.65,75285
53.65,90433
53.17,58787
53.665,49950
53.11,55582
51.99,136755
50.35,83093
50.17,144642
50.57,197621
51.81,113320
50.9,74385
50.04,77739
49.57,141819
48.8,89393
48.84,91244
49.7,106429
54.045,229687
55.86,121484
57.32,138430
55.85,139806
55.54,84238
57.64,71450
57.73,49176
57.88,64273
58.9,58138
61.775,112309
61.52,110299
61.55,128294
62.31,79077
60.38,73526
60.35,54638
60.93,98151
58.61,66304
58.01,71706
57.91,43754
58.42,80438
60.49,66522
58.59,49791
58.66,73719
58.1,33107
57.57,41913
58.68,53915
60.38,73709
60.35,43617
60.3,53134
58.84,53597
60.14,54406
58.6,82203
56.92,56196
57.215,55581
59.36,110122
60.1,65309
60.735,58697
61.78,67063
60.35,54381
57.59,49527
56.71,59837
58.285,30446
59.05,66125
57.1,35937
56.77,30010
56.94,32344
58.22,26492
57.04,27598
60.06,115008
60.575,36439
59.68,42837
59.26,59686
59.84,47578
62.11,44850
61.75,26079
62.87,120944
65.225,126174
65.09,56991
63.79,39115
64.15,37533
63.4,89664
61.91,398630
57.45,193549
54.61,578192
50.56,285625
51.01,129646
53.2,119417
52.73,91722
52.96,67603
52.19,65486
54.44,110989
53.96,105152
55.05,96276
54.99,87746
53.69,61567
52.525,90746
50.42,121682
50.75,108807
51.74,100278
51.5,108878
51.94,49365
53.01,42849
53.66,68155
53.72,73748
51.69,114568
52.22,119072
53.47,63901
55.455,45789
55.32,44237
55.83,78274
55.845,84918
55.06,64884
56.81,85092
58.89,187337
58.46,139230
57.99,47666
58.92,80398
55.45,67020
57,40640
56.76,86017
57.575,243675
61.785,136247
61.21,287332
64.04,93439
62.93,66963
63.66,151192
66.43,127117
67.69,136111
68.86,226206
73.15,115199
70.48,78278
72.03,125365
72.72,91403
71.72,58926
74.03,228413
70.65,90262
71.63,92095
73.13,203724
77.8,118639
76.75,87347
77.81,53916
79.06,37657
77.7,71781
75.35,50669
77.12,43817
78.1,60844
79.75,90710
79.88,50119
79.055,56476
77.44,35927
77.71,57914
80.885,216923
91.01,207028
88.22,116925
88.705,105215
88.33,94139
86.19,70732
85.29,62609
84.56,561180
97.5,1002944
106.49,410854
107.3,236446
104.19,221154
104.51,150637
105.29,80937
106.665,64520
104.38,139932
107.49,108263
103.21,86464
107.545,114108
106.48,96721
107,61403
109.26,97990
104.77,87037
104.08,105423
102.31,75654
101.27,56956
102.04,62357
99.39,169728
97.16,73181
99.76,71984
99.51,66449
99.91,44638
100.42,45019
97.37,51509
98.44,36620
99,72033
102.36,74401
97.25,100344
93.845,106302
94.56,75290
95.9,41014
95.58,26128
94.74,64173
98.9,45476
97.72,66224
95.88,111628
90.64,35765
93.135,24411
91.245,28071
90.55,63433
90.67,68061
88.62,59067
92.68,43021
91.715,85402
88.14,146617
90.76,70462
89.22,70590
87.31,77329
85.03,80266
84.93,94923
87.18,39501
85.9,28576
87.89,32502
88.89,30097
85.72,88215
85.47,54739
84.75,27984
85.545,34846
82.69,42458
81.9,45939
82.56,22754
81.36,44972
80.68,34850
80.43,21493
81.07,16393
81.05,33285
81.88,22117
79.92,29592
82.165,36220
79.87,26155
79.32,36755
78.05,34713
78.21,57049
76.59,41190
72.36,88600
73.75,56160
73.47,63724
73.28,52733
72.87,63807
74.37,52142
77.2,58746
75.32,56347
75.15,41939
74.52,20902
76.135,34803
77.44,87288
77.1,51202
74.52,34095
74.7,35183
74.45,39720
72.59,48202
73.88,26873
74.18,22118
73.9,17664
73.23,22936
73.43,339196
85.36,176254
84.85,70772
83.41,80279
84.355,70859
83.66,44986
84.32,40223
82.32,49537
79.54,41042
80.125,44883
77.98,59360
77.8,40402
77.83,37987
77.17,33073
77.3,24055
77.89,49386
78.42,45066
79.565,27834
76.175,26838
78.85,52257
81.22,84496
81.6,18835
80.57,15687
81.85,20855
82.01,62707
79.94,40547
80.7,28552
81.99,109186
82.47,47022
81.33,34448
81.81,24733
81.99,25304
80.745,19414
81.855,59108
83.59,26781
82.98,38843
82.8,29758
80.6,16794
80.91,52642
83.84,44030
82.14,15872
82.53,24191
82.265,27996
79.28,24168
80.73,54364
78.43,24126
79.28,13849
79.47,46658
74.1,53981
74.015,65998
74.605,64744
75.86,16795
74.89,22430
71.73,57992
69.76,44179
70.3,40952
71.985,26562
71.68,14550
72.22,28393
70.07,45052
72.36,27917
71.39,31073
70.9,28570
72.145,30912
74.57,69975
75.81,38010
76.75,30281
76.08,25998
74.7,21980
78.68,36240
76.84,23961
75.89,31125
74.2,21078
72.29,36290
72.38,15772
73.09,38082
70.86,37264
71.25,75237
73.665,21378
73.44,41359
74.54,21848
72.97,33927
75.16,47753
77.775,47194
76.52,32866
77.79,24092
79.29,29577
78.85,46681
81.23,32250
79.3,18894
79.53,45143
78.99,60745
76.4,56423
76.68,32856
75.83,23116
75.42,38564
75.1,41929
72.79,26862
72.42,43665
77.61,127279
75.53,37371
74.05,31540
74.68,59548
78.15,35099
77.08,19878
76.75,12935
75.22,26592
74.57,37447
74.37,18784
74.68,63724
74.48,43054
74.56,48220
74.26,37728
75.57,33531
75.06,46796
77.36,66390
79.47,74645
83.13,255630
87.75,251120
81.83,56653
83.64,102867
81.67,65151
78.9,67421
77.005,48557
78.85,63024
75.36,37077
76.38,37744
73.03,42797
70.91,61250
72.43,33702
72.36,32557
73.1,28153
73.72,27339
75.5,31133
75.84,30181
77.68,34096
78.12,19252
77.29,40733
81.785,72235
83.84,61158
83.75,50826
83.86,92731
86.02,68668
85.83,72729
86.815,58032
87.555,74571
86.07,99133
86.15,46001
86.35,53917
88.12,16786
86.17,40050
85.925,58977
98.34,174647
95.57,80514
93.99,23969
95.11,84265
93.42,42093
91.715,38600
89.99,32760
91.3,28514
94.99,17134
94.38,58109
92.75,80974
94.26,19222
95.79,62170
98.06,118844
96.46,28366
96,37233
96.745,47801
96.89,12440
95.79,48842
98.84,51006
100.695,36646
102.91,54252
104.76,58060
104.37,19895
103.03,79940
104.77,47035
104.105,36053
107.06,50421
108.73,17650
111.4,99114
112.51,31939
116.75,134828
119.61,60703
122.12,38560
121.28,118045
127.04,137944
127.98,44497
128.25,91380
128.515,64910
125.53,28483
125.285,103911
123.58,66707
126.5,29584
129.93,75542
133.7,134481
143.68,93857
144.31,156695
143.75,125083
140.135,89018
144.695,153653
143.95,139714
142.37,50237
138.41,67533
140.26,97540
130.765,31104
135.13,53729
136.23,51871
136.27,49650
140.1,71506
143.02,73164
140.91,59974
140.13,78052
137.82,97264
138.83,74743
137.53,60614
139.42,12080
137.6,38061
140.84,109544
152.425,59637
154.18,94743
152.52,125418
151.29,23465
149.18,62262
148.99,65346
144.81,26627
150.4,51525
150.06,66429
156.25,51000
156.99,208389
155.88,82584
163.19,57463
165.1,94638
167.79,122061
166.24,27174
164.93,88505
164.31,107404
170.08,36337
174.47,113042
177.05,87923
174.16,36662
173.905,87087
170.97,84635
176.5,40845
182.39,92938
184.2,85567
178.1,80280
182.79,169493
187.09,139684
186.185,22746
184.56,254355
