35.015,76626
34.56,79502
34.435,235606
33.175,187669
33.34,364545
32.565,145669
32.54,254252
32.065,132894
32.335,173789
32.81,102307
32.78,119368
31.98,96729
32.115,118201
32.83,84723
32.805,131073
32.785,100202
32.52,43347
32.52,111716
32.245,152403
31.475,193196
31.495,189579
31.14,94775
31.095,255990
30.935,91642
30.87,167751
31.88,361762
32.175,290920
32.095,38538
32.11,98169
31.47,83195
31.62,103470
31.675,48083
31.455,109566
32.195,384673
32.595,318252
32.295,62589
32.195,150033
32.4,73190
32.49,162339
32.38,85179
32.5,131784
32.375,94772
32.46,263389
33.445,141484
33.49,319517
32.445,154257
32.475,258150
32.125,92248
32.315,95384
31.88,78323
31.94,237363
31.9,51368
31.73,233032
32.32,146785
32.225,184754
32.495,79313
32.51,95385
32.295,82096
32.325,104179
30.735,218937
30.845,293512
30.42,166742
30.54,350480
30.505,115223
30.35,153368
30.785,83886
30.765,128285
30.815,81312
30.76,247938
30.06,145815
30.155,282994
29.855,53170
29.845,87797
29.89,58871
29.82,90149
29.235,256217
29.335,170379
29,171480
28.885,213436
29.54,228953
29.535,199105
29.22,83291
29.385,58178
29.795,361192
29.565,318313
29.245,119574
29.725,193357
29.79,97391
29.995,222185
30.475,108197
30.505,165502
30.66,120834
30.81,158467
30.95,50668
30.58,129307
31,128808
31.09,175727
32.175,202325
32.16,267114
32.77,176074
32.85,233368
32.645,86739
32.52,210868
32.525,75649
32.465,166565
32.405,82013
32.325,62246
33.055,72466
32.975,134904
32.715,66399
32.59,106503
33.75,191370
33.025,121690
33.645,103965
33.66,148484
33.17,129053
33.21,181157
33.17,165764
33.215,153550
32.715,77713
32.675,254839
32.095,177432
31.835,299480
31.925,91187
31.885,139898
31.435,153523
31.31,205208
31.24,78207
31.47,238624
32.225,137416
31.855,175716
32.045,230702
32.505,388179
32.85,156263
32.915,176394
32.855,161456
33.105,152498
34.305,284983
33.925,365691
34.615,328366
34.715,432469
34.775,123995
34.795,112258
34.49,81998
34.88,124217
34.73,148497
34.445,169339
34.885,215284
34.65,98509
34.415,112518
34.265,149253
34.265,162503
33.765,336357
33.035,254410
33.185,370556
32.69,262410
32.215,304067
32.335,116692
32.355,124162
32.305,313583
32.305,0
31.755,87963
32.085,186738
32.745,303854
31.775,275867
32.365,142424
31.815,497128
30.46,207794
30.305,323266
30.18,105177
30.45,251376
31.04,95622
31.085,209655
31.27,78888
31.39,148682
31.39,59070
31.29,101607
30.71,129431
30.58,266933
30.42,95202
30.595,146776
30.74,155053
30.48,469048
30.475,83742
30.215,158276
29.67,292409
29.26,396605
30.675,196719
31.005,303526
31.53,142146
31.475,288578
30.255,66375
30.45,139440
30.695,77635
30.73,74887
30.545,50453
30.8,121316
31.115,93481
31.36,145556
31.235,61119
31.28,98353
31.525,71915
31.27,160351
31.07,86063
31.415,103913
31.565,101996
31.545,178422
31.865,42611
31.85,172876
31.335,99316
31.245,168721
31.48,134065
31.535,86210
31.9,56126
31.635,285849
30.1,162111
29.965,220308
29.855,103741
29.92,159376
29.89,154253
30.18,250988
30.55,106782
30.81,232977
31.315,92773
31.35,182940
31.58,78018
31.525,96994
31.195,106574
30.775,139042
30.845,235331
30.535,214452
31.38,435820
32.665,637863
33.105,171352
32.845,208260
32.38,151812
31.94,401862
30.805,283496
30.89,204934
31.3,116579
31.15,302841
31.76,72549
31.485,500087
30.29,199609
29.81,242828
29.13,137372
28.905,296734
29.61,105254
30,364130
30.285,110453
30.49,150419
30.44,82544
30.965,230544
30.07,137429
30.315,144661
30.375,172958
30.39,109564
30.695,190722
31.145,410115
31.245,168137
31.47,158045
31.78,102143
31.88,248191
31.62,121105
31.26,572068
31.21,370682
31.87,902337
32.9,262778
32.705,386082
31.84,295944
32.435,320995
33.18,415229
33.525,415795
34.065,366978
34.685,693964
34.62,270805
34.43,314235
34.53,155742
34.37,201094
34.54,273912
34.905,348561
34.955,367831
34.615,800740
33.68,333028
34.145,304093
34.4,163902
34.31,125545
35.635,241987
35.645,490391
35.46,211659
35.275,347347
35.78,167762
35.52,236793
36.42,318809
37.13,515284
37.78,437856
37.845,546321
39.22,681301
38.255,804177
37.37,386608
37.57,264132
39.18,281876
38.79,334519
38.09,169269
38.46,202913
37.245,224504
36.635,424715
36.56,179535
36.99,162711
36.62,166445
36.57,309748
38.12,200272
37.93,287012
37.79,222811
37.62,503152
38.3,255699
38.09,241627
37.54,99458
37.76,130037
38.115,143872
38.24,280945
39.335,247220
38.73,172159
38.46,42970
38.48,54306
37.73,101955
37.79,219415
37.635,71718
37.975,116352
38.84,116505
38.42,181118
38.86,78068
38.985,213738
38.655,142970
39,291696
39.41,172954
38.67,202893
39.04,202442
38.51,346957
38.275,97892
38.145,228533
38.595,78210
38.905,228139
39.31,171281
39.79,368431
39.485,125183
39.365,163722
40.3,265017
40.14,162487
40.59,233999
40.645,283254
40.395,186849
40.885,278596
41.095,221889
41.015,307088
39.985,203659
39.825,240952
39.815,130853
40.1,94729
38.56,292425
37.935,737468
37.125,314584
36.95,282856
35.25,315201
35.375,300877
35.275,161932
35.085,338743
34.745,94058
35.225,137381
34.76,178249
35.175,286491
35.71,77870
35.465,171462
34.24,259784
34.46,239702
35.245,157967
35.21,178631
34.86,99977
35.02,356508
34.845,240400
34.36,508692
34.69,64532
34.205,282928
32.84,269784
32.635,454110
32.22,172479
31.905,260809
32.455,187839
31.725,207298
31.025,229787
30.09,476427
31.035,359533
30.66,315852
30.915,80610
31.17,117451
31.175,40668
31.37,105818
30.685,130899
30.57,403504
31.88,252891
32.345,709815
31.615,114273
31.825,142870
32.35,222782
32.205,104058
32.715,132155
32.59,202211
32.23,170156
32.48,126160
32.53,184881
32.185,158907
32.365,49616
32.41,87233
32.37,187381
31.94,348763
31.89,185414
31.995,115039
33.17,120747
33.24,337319
32.77,126353
32.63,270952
32.315,109627
32.215,181000
32.375,40411
32.29,102992
32.465,79754
32.32,85029
31.35,128859
31.43,282684
31.755,300878
32.37,435110
30.6,268737
30.975,461022
30,246010
29.62,302506
29.73,124878
29.595,365663
29.81,352988
30.54,325221
30.21,140493
30.265,179696
30.77,141188
30.61,95715
30.555,180406
30.39,189238
29.83,221934
28.81,532039
29.515,179412
29.645,245881
29.34,224177
29.43,225462
29.265,79037
28.98,197424
28.34,201293
28.365,184023
27.665,174096
27.63,373967
27.74,226120
28.29,443463
26.515,398891
26.66,380184
26.19,293129
26.33,286521
27.04,114774
27.07,146505
27.475,125120
27.29,59210
26.92,77970
26.815,144057
26.45,191153
26.36,238541
26.91,304743
27.21,310234
25.36,507200
25.66,601779
25.32,155220
25.4,237695
26.14,122061
25.97,148497
25.915,174604
25.865,99133
25.83,100144
25.375,271941
25.69,133249
25.595,110988
26.275,247525
25.49,271300
24.575,287297
24.57,537873
25,107680
24.995,226915
24.99,166924
25.065,634184
26.03,436351
25.945,322352
26.14,224348
26.33,272748
26.17,137399
26.19,104577
26.53,148221
26.365,257683
25.42,597709
25.38,624519
26.345,209188
26.6,389995
26.055,178964
26.015,292395
27.025,186937
27.125,394048
26.525,88509
26.735,187952
27.56,108960
27.275,155097
27.135,118649
26.87,280848
26.94,99518
27.05,138093
26.43,177299
26.595,242326
26.6,55974
26.62,75341
25.985,302114
25.78,238063
25.86,95923
25.76,204937
25.4,144160
25.305,227874
25.27,76470
25.255,128549
25.84,104590
25.65,178389
25.79,121122
25.61,98787
25.88,89785
26.01,82008
25.335,219999
24.875,352921
24.51,160234
24.71,211986
24.03,163788
24.03,157367
24.065,129801
23.92,291174
23,217155
23.095,476218
24.085,314265
23.835,202580
23.76,149408
23.495,280467
24.11,185901
24.425,439305
24.22,84568
24.31,119389
24.93,185297
24.97,246720
25.56,85531
25.49,102488
24.66,300718
24.69,260287
24.885,75859
24.53,118433
23.825,243278
23.745,463692
24.105,415028
23.74,454332
24.2,150034
24.08,355870
23.72,175184
23.63,248938
23.6,133635
23.78,673948
23.8,73261
23.75,149564
22.37,560515
22.39,605190
22.315,499119
21.535,458077
22.3,105096
22.04,219248
23.05,386394
23.32,532970
23.4,259520
23.41,366094
24.28,464130
24.245,258425
24.92,391398
24.965,429131
25.93,325126
25.735,350747
25.035,165339
25.185,222308
25.335,102492
25.275,334877
24.94,106405
24.88,468564
24.03,115819
24.23,161008
24.025,125054
24.36,289742
23.865,184431
23.955,74801
22.85,263742
23.805,166011
23.045,173237
22.83,334970
23.58,215367
23.53,210773
23.62,227168
23.695,169442
22.99,266408
22.845,197812
23.6,121571
23.185,144222
23.705,245017
24.2,397493
23.835,237492
23.785,289763
24.17,161560
24.4,200784
25.055,106001
25.15,226051
25.09,111345
25.04,190111
24.465,103919
24.42,145967
24.42,75045
24.215,218948
24.64,97314
24.75,170994
24.285,165810
24.18,716632
23.09,172274
22.65,308911
24.44,264548
24.55,492094
25.08,178977
25.155,178997
25.275,347446
26.835,548867
26.57,161239
26.57,338394
27.75,440441
27.99,628699
28.085,105564
28.21,153478
28.13,167189
28.045,191396
28.1,215781
27.89,213097
27.63,102804
27.71,171447
26.98,90688
27.15,269752
27.205,68110
27.085,154524
27.145,139274
27.075,164916
27.92,146844
28.165,319472
28.355,81632
28.15,330481
28.595,161372
28.595,0
28.07,163381
27.615,506061
27.93,165155
28,237261
28.575,93500
28.29,548520
30.24,247974
29.985,354220
29.39,122641
29.81,246226
29.22,85871
29.095,385796
29.16,196241
28.885,300016
29.5,140562
29.29,239851
29.665,48684
29.44,69222
29.66,103032
29.805,197611
28.81,169198
28.71,258702
30.33,187475
29.605,355834
29.605,58220
29.81,285887
28.82,197138
28.58,637421
28.635,291311
28.39,317404
28.025,131303
27.93,284377
28.665,242066
28.715,307739
29.14,99655
29.195,137734
28.69,101893
28.3,283805
28.48,107646
28.95,106938
29.34,250518
29.535,175840
29.185,131964
28.815,253825
29.095,35036
28.87,91132
28.66,72072
28.635,155840
29.795,188608
29.555,310066
30.45,316031
30.765,562940
30.305,170514
30.425,279602
30.97,390145
31.365,314399
31.66,242994
31.52,203900
31.36,121830
31.57,362215
31.535,127793
31.545,231616
31.615,284345
32.245,267328
32.49,214706
32.695,500629
32.03,322310
31.64,414932
31.88,148994
31.41,133887
31.535,336699
31.805,442910
31.815,266618
32.12,325500
31.95,266849
32.15,308923
32.105,497092
32.44,272497
32.7,197975
32.96,426219
32.75,214243
32.505,225824
32.44,165775
32.33,136207
32.19,135567
32.03,167792
31.72,182155
31.905,94282
32.01,155338
31.91,442263
31.88,228538
31.59,512398
30.95,429866
30.39,601900
30.3,242001
30.115,250460
30.325,146062
30.97,274268
30.39,88471
30.53,153265
30.515,162010
29.98,444583
29.47,216345
29.49,168511
29.705,81102
29.61,247382
29.585,289508
29.295,154401
28.68,255355
28.615,342335
28.175,280475
28.71,187240
28,296048
28.145,252808
28.175,96476
28.22,120013
27.6,144549
27.63,369881
27.555,94397
27.24,116670
26.8,178878
26.925,273804
27.24,65933
27.115,253356
27.32,107147
27.505,318468
28.2,260867
28.135,683943
27.985,157119
28.09,138070
28.33,145952
28.495,144930
28.36,144546
28.09,196022
27.605,664123
26.98,437182
27.12,294166
26.895,510258
27.125,284168
26.85,496578
27.805,601420
27.485,200689
29.165,460963
29.17,702563
29.105,108575
29.16,207876
29.19,279696
29.22,214511
28.915,220998
28.81,205224
30.13,284253
30.815,829903
30.98,208606
31.06,287601
30.045,248617
29.78,322685
30.44,72022
30.41,261545
31.24,257883
31.53,293733
31.54,181814
31.44,114640
31.275,81620
31.36,96084
31.865,148670
32.195,316677
32.245,72991
32.07,121662
32.375,176794
32.365,177457
32.55,113573
32.12,137304
32.915,190309
32.935,192730
33.93,219675
34.14,271753
34,121008
34.19,115148
34.23,77002
34.39,86548
33.85,127990
33.87,140113
34.82,123902
34.765,140092
34.73,84765
34.94,148215
35.59,141016
36.065,184320
34.525,185078
34.97,204330
34.285,181625
34.315,205247
34.99,169925
34.62,175714
34.305,232047
34.18,340126
34.255,149020
34.195,162773
33.595,294490
33.595,190575
33.65,59127
33.82,98523
33.315,99139
33.78,123043
33.69,47507
33.49,128637
33.56,58049
33.735,100899
33.735,85944
33.655,97751
33.54,61714
33.62,128080
34.06,289525
34.43,341506
34.95,84116
34.7,189652
36.155,225263
35.815,185191
35.18,88498
35.515,159482
35.45,67104
35.25,82643
35.2,52356
35.28,66929
34.675,80709
34.75,92460
33.99,126858
33.65,240597
33.46,120064
33.52,85249
33.9,56571
34.045,153736
33.305,182784
33.01,240177
32.72,132016
32.64,141153
31.675,253554
31.735,184776
31.785,146723
32.225,137252
32.135,40448
32.09,106670
31.72,54027
31.85,123470
31.145,122251
30.98,193483
30.45,121915
30.24,174129
30.3,77152
30.305,94133
30.185,113417
30.175,142153
30.95,217087
31.015,212108
31.71,271904
32.09,355745
31.72,113611
31.23,263031
31.685,59782
31.73,61657
31.4,39688
31.47,59181
31.635,136838
31.155,153166
31.64,81502
31.465,109552
31.32,33896
31.275,93308
30.935,63651
31.08,111062
31.285,43210
30.91,148672
31.26,49893
30.84,120668
30.615,82646
30.98,79103
31.33,47907
31.435,142932
30.36,199256
30.205,233183
30.08,86686
30.15,71442
29.58,112101
29.88,112760
29.9,42535
29.83,56118
29.915,124784
30.205,87559
29.625,412202
29.475,274855
29.245,478239
29.205,250299
29.425,119007
29.435,167298
29.77,78281
30.015,149553
30.655,194459
30.655,0
30.285,120921
30.125,202473
29.13,213766
29.085,236438
29.735,103395
29.53,153444
29.66,163912
30.065,319875
30.255,74185
30.08,84028
31.6,365496
31.845,306666
32.15,176633
32.2,233408
32.32,83970
32.265,58885
31.975,51360
32.01,42414
32.855,169641
32.475,138579
32.4,73775
32.35,75843
31.69,113602
31.57,138993
31.385,60809
31.44,80585
31.25,44555
31.39,87374
31.705,97615
31.695,164423
31.52,90329
31.4,127361
30.79,239299
30.58,344136
30.535,78843
30.82,75756
31.33,132312
31.715,145472
30.55,177931
30.225,193939
29.335,300104
29.33,175203
29.19,93669
29.355,117315
29.45,76080
29.76,246715
29.2,76121
29.37,86463
29.06,78452
29.15,97485
29.04,45804
29.115,61667
29.05,390181
29.075,116081
29.425,63293
29.345,54908
28.94,85350
29.02,113307
28.75,160801
28.245,178634
28.125,64020
28.05,186739
27.705,91506
27.51,156683
27.45,106155
27.4,131227
27.36,127011
27.67,186643
27.69,37077
27.765,113769
28.72,323526
28.835,188074
28.855,60185
28.62,80297
28.09,81477
28.28,100055
28.84,152915
28.94,102061
29.33,88692
29.37,138839
29.785,96633
29.53,174804
29.31,264262
29.26,211524
29.38,83730
29.185,95119
28.45,149369
28.55,173699
28.395,109230
28.385,141333
28.265,96378
28.285,54003
28.57,74058
28.415,71146
28.66,104746
28.69,176778
28.945,51775
28.805,117286
28.77,29428
28.695,68166
29.215,126229
29.26,161594
29.82,145748
29.745,198413
29.54,101450
29.785,97265
29.485,62095
29.365,190320
29.945,179283
30.05,174217
29.06,177021
29.095,248020
29.225,97336
28.97,120245
28.385,95382
28.435,367884
28.175,233374
27.89,217833
27.12,407918
26.805,446904
26.71,246706
26.865,144648
27.02,149172
26.78,254331
26.02,289636
25.945,254627
26.055,210299
26.075,160430
25.655,107759
25.655,194055
26.02,44687
26.1,141431
26.5,159494
27.01,171048
27.4,172709
27.445,144268
27.75,73943
27.69,147287
28.11,139649
28.11,162595
28,120010
27.65,198821
28.97,274885
29.015,294025
28.91,116349
29.08,144350
29.38,99432
29.285,165451
29.46,125315
29.5,193627
29.11,229432
29.495,225466
30.015,268979
29.64,253427
29.21,78979
29.405,259870
29.25,61652
29.315,76637
29.18,104102
29.02,207172
28.385,257512
28.57,293033
28.645,186217
28.725,703458
28.885,185559
28.905,201874
28.435,263336
27.975,430038
28.075,153658
27.93,332081
28.075,117461
28.25,113329
29.125,442635
29.66,623506
29.34,283751
29.46,353245
28.26,794431
28.365,757126
28.335,192349
27.84,289302
28.12,80239
27.92,146605
27.14,149209
27.14,386547
27.05,83321
27.21,120119
28.07,352968
28.28,502151
28.2,93713
28.23,190712
28.63,376727
28.725,341536
28.48,53256
28.56,245478
28.39,117034
28.325,184903
29.425,219161
29.525,296302
29.29,105938
29.13,71553
29.335,88185
29.335,0
29.66,152880
29.64,263606
30.31,526660
30.98,462492
31.175,99982
31.215,227522
31.035,158458
31.14,123130
31.41,164877
31.705,373891
31.2,348639
31.04,539798
30.55,281976
30.53,199554
30.555,73891
30.54,112368
30.05,113170
30.34,136395
30.005,401530
29.435,403188
29.36,152195
29.34,178343
29.15,147585
28.775,327030
28.91,45686
28.955,804403
31.625,388653
31.375,465389
31,91739
31.25,212192
30.67,100206
30.74,82756
31.53,269473
31.605,375385
31.59,108345
31.455,323546
31.45,80199
31.325,190053
32.21,204803
31.935,185933
31.55,35637
31.51,57213
31.885,118693
32.17,336743
31.89,130500
31.47,377918
31.005,189577
30.99,179455
31.235,208751
30.765,283841
29.63,567148
29.77,795717
29.64,88961
29.7,145027
29.83,205133
29.65,141737
29.63,107676
29.68,105332
29.355,151024
29.145,310342
29.095,118788
29.09,167260
29.07,204931
28.61,154989
29.89,313676
29.685,208218
28.91,240332
28.47,349959
27.555,217631
27.585,432501
27.58,162481
27.5,84126
27.69,139787
27.615,137398
27.57,53719
27.59,107718
27.86,71802
27.85,224426
28.2,196828
28,191006
28.31,127331
28.06,288385
28.295,121397
28.04,129747
27.95,198298
28.155,112136
28.555,64298
28.16,138289
28.65,164281
28.435,405620
28.44,412067
28.86,359526
28.01,322155
27.76,255179
27.62,270862
27.425,277327
27.45,89314
27.66,130055
27.66,75008
27.44,113562
27.275,71363
27.26,123972
27.04,179072
26.9,201946
27.075,144219
27.37,195351
26.245,509693
25.865,558411
25.72,197239
26.01,161520
26.99,228239
26.74,201657
26.82,113288
27.02,152916
27.145,94243
27.02,137016
26.7,158454
26.565,121729
26.36,285806
26.215,375100
26.12,324897
26.525,356893
26.21,124006
26.1,261145
26.25,139507
26.105,212397
25.835,162280
25.795,267752
26.51,150802
26.435,244600
26.37,540667
27.275,364474
28.005,946131
28.275,505638
28.915,458240
28.845,456523
29.33,225189
29.39,319234
29.63,293324
29.575,335050
29.76,488343
29.78,387150
30.085,175886
30.23,296973
29.44,169921
29.45,241584
30.2,216983
30.335,226504
29.915,168018
29.84,195052
29.96,186110
29.825,258137
29.705,91786
29.805,128613
29.205,177142
29.15,307948
29.19,60572
29.21,1017520
30.21,402779
30.145,161594
29.855,204657
29.63,359107
30.135,166688
29.995,87900
30.055,97743
29.96,81450
30.665,224621
30.795,314205
31.52,242161
31.73,289768
31.89,192657
32,209701
32.12,157129
32.16,332024
32.84,347370
33.055,319772
33.11,122342
33.295,240542
33.61,381175
33.88,429816
33.685,90393
33.745,139801
34.245,264964
34.075,226067
33.965,277952
33.735,296415
33.625,128604
34.19,260075
35.64,630402
34.09,1008906
33.405,123229
33.43,295766
32.79,254271
32.91,181605
33.785,222606
33.665,302296
33.69,70997
33.73,121472
34.145,297675
34.105,131450
33.03,722753
32.605,999597
32.965,181792
33.07,196666
33.135,86065
33.08,92375
33.78,361391
34.31,347641
34.415,166819
34.51,134705
34.815,82578
34.82,184515
33.505,364508
33.415,517471
33.365,156355
33.14,365156
33.655,92444
33.67,264067
33.285,317156
33.46,379630
34.16,203056
34.275,247762
34.105,54313
33.98,93735
34.355,76712
34.15,105885
35.11,194036
35.075,470719
35.33,157976
35.43,110875
35.005,191235
34.78,223857
35.275,78081
35.245,127059
35.68,192283
36.07,226661
35.585,87045
35.775,140233
36.755,329109
36.675,362253
37.11,314576
37.415,238654
37.06,188394
36.865,137429
35.9,236870
35.79,631116
34.97,171689
34.71,356708
35.375,102101
35.275,121843
35.93,116839
35.95,214907
35.505,99212
35.395,293365
35.635,77077
35.73,105900
35.27,187509
35.205,159609
35.41,100597
35.44,134409
34.115,225630
34.04,367505
34.45,95809
34.71,195116
35.07,298275
35.89,313058
34.045,450867
33.515,579811
33.81,154277
33.915,226240
33.61,103944
33.55,185807
34.22,125627
34.11,240782
33.505,234555
33.19,206822
33.07,118899
33.255,96490
33.12,98578
33.24,138766
33.5,84758
33.64,279713
34.65,122885
34.53,218628
33.985,164328
33.96,472794
34.37,76186
34.25,144175
33.985,78795
33.925,181216
33.8,126155
33.77,86537
34.32,36625
34.22,108895
34.065,95961
34.02,276204
33.935,27354
33.91,51952
33.94,63461
33.705,65652
35.325,229586
35.325,0
36.15,236062
36.39,353916
35.93,94525
35.845,90221
35.915,71416
36.08,92790
36.755,191545
36.96,237733
37.88,240475
37.98,205235
38.135,149133
38.29,172899
38.385,122333
38.135,129934
38.9,134650
39.14,277238
38.74,95989
38.47,157657
38.51,71866
38.075,187144
37.54,113064
37.495,351113
37.14,125316
37.38,105410
37.34,66525
37.515,71610
38.34,164270
37.51,194005
36.325,144008
36.425,250850
36.48,102756
36.54,179718
36.2,75576
36.33,87601
36.65,105940
36.915,115867
37.83,83848
37.55,486655
37.36,169689
37.07,285489
36.46,364681
36.14,552381
35.145,344388
35.22,444924
35.72,135555
35.84,355824
35.765,172925
34.97,470954
35.36,183369
35.575,318229
35.635,80039
35.65,125358
36.415,207444
36.945,346888
37.35,214605
37.36,227565
36.885,145585
36.915,177852
37.275,100799
37.265,144388
37.805,266523
38.245,470886
38.94,327263
39.165,399167
39.46,268790
39.37,192860
39.345,157764
39.71,194319
38.95,216238
38.81,259370
39.27,170427
39.27,110536
39.17,191718
39.31,156115
39.115,145225
39.11,139927
38.26,326270
38.16,195109
39.01,151098
39.09,224131
38.73,201991
38.41,230169
36.965,323392
37.18,437397
37.18,207651
36.97,124283
37.59,229789
37.54,284566
36.55,422553
36.46,439594
36.64,192392
36.67,284181
36.6,167948
36.715,309506
36.745,236455
37.17,109386
38.95,345637
39.365,522953
40.005,474683
40.045,405364
39.66,165066
39.875,176775
39.89,189361
39.57,405346
39.4,131418
39.37,746547
39.57,226794
39.77,250576
40.62,318289
40.27,489084
41.01,177542
40.62,228284
41.03,263788
41.31,580105
41.365,209085
41.36,171406
41.63,193155
41.77,747410
40.78,309382
40.43,375527
39.66,275393
39.675,423892
40.13,159679
40.25,269918
40.24,120973
40.33,124123
39.43,222087
39.565,359434
39.87,165954
39.64,221879
38.85,211224
39.08,481375
38.63,304016
38.7,288544
38.37,195040
38.525,362470
39.26,351838
39.705,505925
40.17,167697
40.165,175829
39.775,73654
39.89,148204
40.37,259072
40.485,318286
41.11,300522
41.395,407013
41.87,267977
41.75,354235
42.645,451145
43.125,562242
43.45,193050
43.345,263306
43.9,352027
44.06,404696
43.28,258615
43.035,223428
42.3,644813
41.825,573004
41.96,300422
41.68,407252
41.5,258538
41.36,330488
41.83,271004
41.84,423691
41.25,188028
41.475,242477
39.915,279627
40.285,370614
40.52,140860
40.03,187364
40.115,128390
40.055,256022
40.32,245732
40.11,330935
38.51,362374
38.69,663213
38.91,363845
39.32,541957
38.88,347640
38.805,404802
37.12,596672
36.365,845883
36.27,605908
35.725,957882
36.08,670900
35.78,498967
35.45,453425
35.76,546777
35.975,263877
35.55,370733
36.92,489551
36.97,602457
37.255,198037
37.61,404232
37.655,227372
37.78,239592
37.81,421415
37.92,384261
38.37,157308
38.22,423288
37.16,378339
36.92,492918
37.04,82715
37.145,109750
37.93,291459
37.425,227648
37.73,222987
37.73,0
36.89,136487
36.81,461633
37.64,228146
37.975,371921
37.67,96963
37.79,137095
37.635,149021
37.305,186104
37.12,127435
36.845,266805
38.63,496400
38.42,500223
38.27,184462
38.15,257041
38.675,546644
38.945,531508
38.33,206940
37.98,266958
36.95,419163
36.7,459190
36.55,168516
36.545,261044
35.915,121772
36.265,196173
35.88,170881
35.86,1151495
34.635,205711
34.295,385732
34.91,574848
35,874390
34.02,30098
34.02,0
34.18,133819
34.18,0
34.56,50614
34.54,126926
34.2,148291
34.08,200946
33.66,236685
33.87,319410
33.905,100859
33.84,140505
34.965,363413
35.19,680670
35.18,96379
35.02,232427
34.88,158704
34.815,371564
35.68,169084
35.32,244633
35.32,227864
35.525,513721
36.35,432882
36.155,344958
35.31,322653
35.35,346549
35.76,291925
36.165,349267
36.33,155333
36.52,323886
37.01,264222
37.005,264884
36.62,185219
36.94,486051
37.65,212993
37.63,432000
37.46,156198
37.805,270442
37.065,230829
37.37,250365
37.905,187885
37.995,417545
37.315,206577
36.87,209797
37.28,93039
37.495,216742
38.2,142716
37.75,293926
39.02,599261
39.57,599960
39.575,120945
39.445,367425
39.715,506210
39.545,434693
39.96,227145
40.055,296153
41.09,694544
41.29,502053
40.73,149633
40.995,216151
41.19,272422
41.08,292909
41.935,296706
41.875,476121
41.555,181908
41.795,267191
41.565,305314
42.445,463708
41.97,253145
42.24,247275
42.18,372443
41.485,1000725
