190.94,6835
191.195,12415
191.07,28674
191.445,4546
191.82,27657
191.15,44664
188.73,15876
188.74,84263
188.435,63188
189.075,9714
189,15415
189.35,28573
189.865,5301
189.84,23618
189.23,36169
187.14,5139
187.78,32592
187.88,61387
188.705,6013
188.54,12219
187.88,26494
188.08,1134
187.85,10159
187.48,38420
188.11,6092
188.02,32441
186.675,47315
190.695,13309
190.505,39714
189.375,29369
189.14,4248
188.88,34403
187.655,51816
187.26,8338
186.46,67274
185.92,56786
186.33,3209
186.475,24390
186.795,42339
188.25,9255
188.12,28259
188.01,41087
187.2,4720
187.42,9413
187.305,23588
187.625,610
187.455,19998
187.565,32038
188.35,5134
187.65,19182
187.08,45793
187.31,6392
187.52,11392
186.68,29274
187.115,1113
187.05,8148
186.82,20755
188.1,6651
187.43,10096
188.02,27767
189.67,6093
189.68,23151
188.34,35743
189.495,35491
190.09,40199
189.83,65845
189.745,5548
189.07,80205
190.355,50572
188.07,25937
188.56,46464
188.535,61584
186.875,8793
187.45,28340
187.66,57571
187.895,1657
188.085,36275
188.675,25798
188.34,7623
189.245,22050
188.63,35795
187.93,3072
187.955,18663
188.17,19896
187.605,23278
187.585,21949
186.585,8273
186.7,22130
186.98,47343
185.31,15563
184.815,58083
184.65,66094
184.35,10823
183.955,31794
184.72,41078
185.625,7980
185.655,34691
185.63,47175
185.03,11255
185.15,27219
186.485,51998
187.95,9355
187.89,36557
187.87,41219
187.845,6847
187.75,22080
187.46,34790
187.44,5806
187.435,23595
187.355,33247
187.58,8908
187.825,49311
188.745,76267
187.68,8466
187.78,10015
187.895,47156
188.59,2485
188.57,38771
188.21,42409
188.185,13029
188.31,24526
189.66,9321
189.71,26096
189.485,45824
190.24,2787
189.93,83577
193.075,107132
194.13,49538
194.54,118138
196.005,89692
197.435,19728
197.33,51660
197.315,52165
198.48,42760
198.555,68801
199.55,15042
199.5,18202
199.875,34261
201.025,31822
201.08,85772
202,99284
201.78,14349
201.97,16462
201.795,29364
200.425,28657
200.27,38850
199.49,68102
200.43,9776
200.82,18150
201.39,21377
200.325,20794
200.14,34168
200.05,20932
199.79,10323
200.295,14980
199.765,26295
199.665,8603
199.89,12003
200.015,27964
199.53,13900
199.585,16180
199.68,18231
199.225,8548
199.67,28545
199.795,105341
203.8,49086
201.425,46892
201.965,42752
201.26,17469
201.14,33149
199.885,33891
201.3,10328
201.49,9443
201.28,25455
202.645,27738
201.85,16064
201.52,17525
202.57,28765
203.055,23669
202.71,40850
204.54,20732
204.95,37417
205.74,47997
208.685,58494
207,30110
207.29,67755
209.09,58725
209.275,49018
209.775,97520
209.94,36818
211.25,59193
212.465,35560
212.01,45147
212.39,42854
212.34,84375
212.44,78903
214.42,95577
215.31,59868
215.915,24828
215.63,18297
216.475,44778
217.945,57561
217.865,67941
217.255,32174
215.27,27973
217.25,24943
216.42,28669
216.28,23325
216.525,37217
218.19,109722
221.86,111250
224.52,243192
217.94,102203
217.99,84486
217.535,36241
218.965,95263
220.18,36775
220.595,32480
220.735,32927
221.17,15572
221.3,60711
219.77,46174
221.145,16389
220.43,9070
220.62,13952
220.5,19377
221.54,17212
221.595,27049
216.17,20953
216.7,37382
215.74,61247
213.94,48670
214.36,15612
215.4,24801
214.81,19715
215.95,25479
215.155,25454
214.46,20552
215.64,14069
216.1,37013
216.78,7378
216.285,8946
216.62,24802
216.08,7646
216.315,21703
216.89,18924
213.73,37917
212.3,18449
212.53,55762
213.115,9415
213.25,13259
213.365,37343
211.99,18122
213.22,3942
213.54,45500
212.9,33995
212.255,24629
212.965,19583
215.17,17076
214.75,11194
215.205,30914
214.435,8144
214.2,12520
214.145,20042
213.755,6775
214.28,11298
214.06,14493
214.46,12515
215.855,11276
216.075,47230
219.82,23423
218.15,37592
219.28,21375
217.04,4578
216.77,20616
216.185,15323
217.335,3274
217.685,17722
218.03,19789
219.225,11900
219.77,18041
221.065,32687
219.98,11536
219.65,15073
220.38,28822
222.235,58323
223.41,30940
223.34,62789
223.71,35975
224.23,21282
225.36,23398
224.81,25099
224.86,15022
223.84,10434
222.72,19032
221.1,29921
221.1,53167
218.74,18857
217.05,43703
215.815,58168
216.945,5309
216.385,5195
215.88,14851
218.47,5787
217.81,11077
218.025,18513
216.98,19664
216.69,7354
216.875,28480
216.83,7946
216.85,5622
216.7,8579
217.45,3527
215.91,12094
215.145,28247
215.81,26454
216.34,9913
216.17,31331
214.4,9152
215.49,14367
216.71,16177
217.57,31944
217.875,32576
218.57,14131
218.96,26014
219.095,9031
215.02,76314
213.985,42817
213.25,52333
213.085,22241
213.285,9715
213.84,22063
213.72,5081
214.085,5466
213.935,8651
215.43,19865
215.31,25093
215.615,18585
214.41,7428
213.87,41448
212.7,25441
215.3,12932
215.53,22508
215.89,24249
214.95,6937
214.93,28338
214.345,14374
214.19,12388
214.925,23349
215.515,31371
216.265,33904
218.6,44064
218,37128
217.805,24715
215.47,37036
214.46,26025
215.605,11922
215.66,8947
215.79,46387
214.77,6336
215.25,24143
214.39,21182
212.44,32425
212.39,8831
212.85,18405
214.71,33501
215.315,15075
214.92,22207
215.4,4599
215.06,8753
215.14,8644
215.25,7032
215.015,16607
215.39,12464
215.27,17449
215.145,6152
214.99,14365
217.39,17022
218.39,24860
219.78,16540
220.265,20865
220.66,22560
219.645,10005
219.525,40702
217.95,56527
218.605,5403
217.74,7820
218.49,15334
220.16,22208
219.7,13551
219.45,27933
222.71,47609
223.53,59710
223.11,40271
222.2,34236
222.71,14232
223.435,17938
223.39,9416
225,16745
223.77,7702
225.49,25246
226.785,47300
227.925,63535
228.785,34694
227.78,24302
226.74,38856
227.705,20465
228.12,25287
226.985,57567
221.48,60044
221.94,38143
221.855,32407
221.41,25803
220.695,37937
221.36,25152
222.265,22260
222.27,14057
222.32,20298
223.635,42919
224.75,27172
222.7,35969
219.06,48996
218.78,82954
217.995,60784
219.97,37107
220.285,71485
220.33,43062
221.31,10850
220.22,55803
219.835,22248
221.28,8528
221.125,42571
222.37,25353
223.76,19309
224.04,21872
224.33,86056
226.84,75961
226.405,28445
225.49,23746
228.24,90985
224.69,123525
224.48,98166
220.48,69163
221.57,68020
222.33,42197
221.48,78686
220.775,121213
221.15,72349
222.155,25057
221.74,35058
220.93,62185
222.695,43882
223.07,87867
223.94,60616
224.83,45252
224.49,42114
224.71,35418
226.12,65230
226.82,52536
228.075,71949
228.095,34228
228.45,25886
228.14,68554
226.55,27572
226.49,28463
225.695,52516
226.43,22537
226.62,32743
226.87,27176
229.99,69449
229.925,52262
231.07,120117
230.2,63418
231.31,45360
231.385,53858
233.75,69886
233.175,111777
231.99,57133
231.67,45903
231.29,48304
231.96,80453
230.23,68559
229.35,34271
229.31,35540
230.97,80555
231.9,31638
232.01,48112
233.46,27507
232.43,26840
232.73,30700
231.66,21101
232.35,49796
232.935,98278
231.755,41674
231.75,71813
231.54,85491
232.28,17307
233.06,51168
233.37,86801
232.3,20230
231.85,80860
231.14,80727
230.24,61800
229.01,17129
229.98,36807
229.86,44298
230.78,20100
230.48,40588
232.73,45877
231.81,31945
232.395,36458
231.78,39576
231.87,84537
230.5,19593
231.26,17053
230.81,26005
230.95,29656
232.41,21999
231.88,74594
232.24,51455
231.6,40791
231.9,43784
232.43,43876
234.54,103904
235.86,74845
235.82,78973
238.095,52932
238.1,37571
238.59,103854
238.74,19615
238.45,36071
238.645,30208
238.01,37813
238.12,65950
237.45,65872
238.195,38743
237.6,63712
238.65,323861
239.11,47966
238.52,44791
239.345,50960
241.95,37968
241.555,101221
242.04,58467
242.96,34962
242.93,49364
242.745,48016
243.36,36251
244.33,73520
245.31,54340
246.11,56756
245.63,57183
245.82,34913
246.42,91576
246.205,25479
246.74,29476
246.74,26829
244.73,66007
244.375,53553
243.98,82533
243.25,39351
243.725,58688
245.13,58654
245.685,101496
246.03,51137
244.27,20185
244.59,35207
245.03,28446
244.71,50585
244.86,42644
245.41,33281
243.89,27324
245.79,59083
244.89,77264
244.53,33349
243.92,25175
244.635,44992
243.775,54337
242.12,65365
241.51,52637
241.14,30540
241.07,32270
241.12,40507
241.72,40648
242.44,19471
242.35,54000
244.56,27339
245.2,66753
245.73,56080
245.205,24035
244.43,21409
244.82,26056
244.99,41789
245.55,31781
246.075,49201
247.7,32277
246.85,48328
247.21,56746
247.75,57870
248.965,32877
248.63,49782
249.975,57118
251.01,39082
250.915,61402
252.79,58476
251.75,56646
251.48,30227
253.01,37327
253.28,34442
253.7,40520
253.62,59178
251.025,55274
250.88,32596
253.09,76195
252.4,37347
252.67,46912
252.065,28861
252.94,58841
253.46,58229
253.04,28268
253.49,33200
253.4,42543
254.46,83808
255.83,129569
255.82,83575
256.61,70914
256.81,81353
257.61,78396
255.52,117886
252.48,136884
252.975,54836
254.345,47497
253.76,58841
252.71,51639
253.27,8974
253.37,49032
252.85,75830
253.77,13071
253.33,19918
253.31,103855
248.09,59120
245.68,201780
245.955,127777
248.21,17695
248.52,52568
249.195,105148
249.03,9787
248.51,86836
248.23,82496
243.93,41788
242.26,124977
241.2,110595
241.27,34342
241.06,169104
239.855,110581
241.31,11160
240.09,64450
238.62,61306
236.58,10145
236.32,118247
237.58,55422
237.68,15826
237.5,106606
236.56,101489
239.59,21958
240.76,66973
241.05,78862
242.8,18445
242.28,42232
242.68,54143
243.61,18261
244.08,85463
244.84,69092
246.23,10158
246.18,59893
246.62,69252
248.94,32336
250,68554
247.85,34999
243.75,78937
242.62,79608
242.6,5044
242.23,54806
242.27,66443
244.81,66922
243.485,25481
245.18,9439
244.955,56393
244.345,6895
244.14,36553
243.34,48842
244.95,5696
244.07,44687
244.43,21617
244.92,1106
244.85,33876
244.86,25749
244.06,20983
243.675,74207
242.585,34572
242.74,3492
243.44,19450
243.29,35316
246.35,14336
246.86,36955
245.88,34287
247.97,10742
248.255,39353
248.72,44113
248.56,21972
249.94,156523
250.92,155098
248.87,44650
247.93,103684
247.99,78031
245.68,34764
245.46,96309
245.16,88586
245.265,8913
245.055,25751
244.84,30751
243.745,11195
243.375,38246
244.35,32050
243.61,1784
243.405,29632
243.39,159540
239.71,11942
239.18,112253
239.35,43044
241.44,12929
241.63,105817
242.275,92595
241.57,5599
241.49,2314
240.88,29480
242.275,1995
242.69,37640
242.65,103766
241.4,34802
241.4,30579
241,15887
240.78,26066
240.42,17355
241.49,1232
241.15,19992
242.275,18343
243.55,15637
244.33,141164
245.145,71043
244.51,14672
244.18,75745
243.845,79797
241.58,5098
243.03,27382
243.26,24719
245.39,9503
245,53412
244.77,57965
245.78,5907
245.58,42958
245.115,37511
247.29,50158
247.86,197805
248.86,192926
246.34,58924
246.55,111859
245.54,51430
245.8,24965
246.03,44100
246.28,49366
247.73,11384
247.43,42033
248.49,91098
250.555,33512
250.76,204314
251.085,125492
249.72,10654
250.22,126105
250.31,148846
252.06,61167
252.635,68414
252.91,76494
254.27,12753
253.98,48043
254.3,46790
253.29,10609
253.35,51368
254.38,91754
255.98,11370
256.32,85450
255.86,63809
254.25,27538
253.72,150582
252.24,66909
254.31,4731
254.11,82588
254.71,115956
254.72,27628
254.68,47173
253.99,79247
256.79,36633
257.29,210473
257.99,110658
259.01,13949
259.51,71461
259.17,69538
259.33,73407
261.09,201804
259.96,122493
261.64,27264
262.1,116773
262.41,112250
264.5,32530
265.18,155213
265.13,195382
263.69,36686
262.2,119294
263.005,104502
265.21,24929
265.42,113499
263.86,112334
267.61,31103
268.4,200948
267.865,199120
267.695,28462
267.32,50581
268.11,81399
266.08,20285
266.99,80010
267.83,131787
269,66046
269.24,77925
270.15,12458
269.5,84824
266.34,124957
269.31,18811
270.19,119020
270.47,113769
270.84,14649
271.05,33848
269.66,31951
270.19,14112
270.7,45937
271.1,71679
270.705,61255
271.21,106029
272.17,11938
271.04,38760
271.51,60339
270.97,27259
270.62,189373
268.29,52308
267.21,33592
267.64,94306
268.69,108723
266.69,39545
264.885,122879
265.9,117753
262.46,30377
261.42,134285
262.48,128322
265.17,25797
265.26,59320
266.66,84753
269.07,30451
267.77,100902
268.61,122016
268.09,15230
268.59,87511
269.1,48355
268.27,11174
268.83,33744
268.87,57417
269.11,11918
270.24,85404
268.15,200969
268.53,127054
268.95,67728
269.18,63613
268.64,23212
269.55,80520
270.8,51532
271.58,56823
273.695,127216
274.8,86618
276.3,93080
275.45,51150
275.4,75141
275.54,34879
276.58,44392
276.385,72367
279.99,86014
279.25,61884
279.71,85769
279.865,29647
279.18,62078
279.8,98390
279.45,47181
280.2,35284
280.505,40817
279.95,88706
278.07,45884
277.93,97409
278.92,47923
277.7,64073
277.26,57254
278.81,44780
278.97,33805
278.7,39389
278.91,35033
278,35596
278.46,53968
280.51,76530
281.83,55366
281.48,72398
283.85,115573
282.88,92381
283.92,81686
287.54,111847
288.04,176085
287.49,72771
288.6,120221
288.49,118597
287.07,61779
288.33,81084
288.05,139040
288.13,61626
283.09,309204
288.5,115420
286.72,95899
283.53,191251
280.08,239651
279.16,211848
278.855,226283
276.52,221094
273.9,143789
277.03,111504
277.19,113881
275.23,142714
282.63,205525
282.95,251170
281.99,211083
288.805,130430
290.82,217935
291.44,161834
296.62,186955
297.85,146230
298.24,103581
295.2,96734
295.97,107394
296.37,61044
297.21,43511
297.015,51599
297.67,87602
304.62,169351
304.88,203805
306.58,142876
306.285,121723
303.37,118421
305.94,79271
313.89,162834
315.13,163085
315.55,84948
315.93,299789
316.24,384782
313.6,143757
304.92,379311
303.06,125519
302.54,121238
307.25,86569
306.57,58262
307.41,81341
302.77,86724
302.24,103408
303.59,78092
304.17,69095
306.805,67939
307.435,98491
305.72,62393
305.54,33584
305.495,48932
301.73,107152
305.4,41835
304.69,77507
297.54,171617
296.64,75558
296.2,67670
300.61,106428
300.55,60007
297.89,62768
306.1,99094
305.47,48041
305.58,157363
311.22,129899
312.165,101547
314.71,93954
312.49,53902
312.04,36663
312.16,98491
309.39,43211
309.16,114858
304.8,67156
307.81,55360
307.55,74033
307.97,58234
298.51,150781
298.5,60833
297.095,78343
298.84,95422
298.88,161375
299.35,74490
296.74,103813
293.28,95657
293.21,109519
293.3,142458
295.36,89206
296.79,175548
292.59,327587
292.56,97918
294.02,104522
298.34,131860
298.05,55060
297.335,58226
298.17,193511
302.53,113075
302.95,131276
304.12,130708
304.46,128972
305.58,147497
305.09,80000
303.705,82348
303.77,88512
308.56,176029
309.6,94721
309.98,115102
303.74,79623
304.12,42143
304.29,41743
305.41,80912
304.3,71252
303.82,91077
305.74,59207
304.93,66177
306.25,37743
303.59,58587
302.45,64718
303.3,28254
309.69,166625
310.96,96427
310.96,102184
309.62,154238
308.29,73683
308.96,57323
309.79,67956
311.27,42850
311.45,54605
311.51,91615
310.27,102558
308.94,77316
309.41,66391
306.44,73318
306.26,63186
305.45,45951
306.06,54754
307.21,36344
308.14,39402
306.63,41409
306.39,41562
309.34,58185
307.6,62879
306.53,105225
311.7,81724
311.76,53146
311.58,51862
316.12,142446
315.83,113438
316.03,128391
314.2,91002
313.22,42717
312.63,143832
312.82,73930
311.85,74691
312.37,81068
312.89,54390
312.09,29180
312.69,100660
309.08,23157
310.485,26005
310.295,51089
309.9,109151
312.02,114020
311.56,87589
304.98,117694
304.39,72300
305.74,143281
305.35,42561
306.17,25614
306.6,36362
305.735,48731
305.67,27049
306.81,22972
302.17,160931
301.515,49902
301.94,59671
302.35,28266
302.68,41812
303.225,85025
308.555,77492
308.21,49708
307.6,56918
308.035,66094
307.845,41464
308.35,74715
306.98,76064
306.26,63633
305.065,79723
305.66,41365
306.95,66042
306.375,181951
303.62,79414
304.58,105314
303.46,54934
305.13,60105
304.77,95972
306.135,54600
305.26,39892
305.49,73523
308.8,65152
309.76,91816
308.93,60566
309.07,59421
307.93,47440
308.67,44452
307.76,50318
308.37,104534
306.53,59531
307.04,67176
307.45,363922
309.05,41210
305.25,55394
307.11,29059
307.33,35667
309.26,36509
308.93,43680
308.79,32958
311.885,107964
313.15,79726
312.54,70360
314.565,88330
315.52,85507
315.86,85311
314,76992
314.37,237329
312.48,52737
309.29,78820
310.58,58574
310.32,65546
307.52,61176
306.81,65086
307.27,64095
306.55,99797
304.6,27173
304.9,82192
305.67,60330
306.53,63503
306.51,42311
304.38,75812
304.15,71024
304.185,204257
304.59,88344
303.46,49876
303.21,49583
303.99,166424
307.73,144879
308.38,152847
310.08,76386
310.65,53493
310.63,96670
310.34,162727
311.77,77682
311.26,48097
310.2,64632
311.19,84701
310.71,56842
311.785,119531
311.95,45525
312.37,95465
312.4,100581
312.23,86896
311.44,440532
308.93,95708
308.16,172691
309.11,67948
308.22,116675
307.28,68609
308.46,23546
308.99,37570
309.54,24808
308.59,40195
307.925,46915
307.58,40905
307.27,38188
307.51,61395
307.81,38270
307.06,44032
307.8,58268
306.85,17970
306.91,20252
307.42,26843
306.15,30127
305.5,56004
307.58,87663
308.09,39690
308.09,50400
307.96,38698
307.825,27613
307.13,16144
306.35,157983
310.61,89631
310.605,49679
309.75,31661
310.69,13736
310.39,27938
310.49,27428
311.17,87970
311.31,53640
311.3,16186
311.79,33157
312.58,16205
312.63,52237
314.05,44209
314.58,73295
314.64,111540
316.87,113288
317.07,121924
320.95,451713
323.34,181725
324.88,161692
327.76,165262
327.63,124591
329.11,142601
326.95,206813
326.42,71237
326.09,61899
329.2,164450
330.515,93608
331,95546
333.78,104407
335.135,93003
334.39,174876
337,390282
335.51,126715
335.35,69704
335.755,79832
335.74,61323
335.74,59047
333.23,46589
334.07,41219
334.525,36953
335.76,41552
335.79,35196
335.84,59639
336.305,42213
337.24,85586
338.87,74154
340.08,77689
339.345,79631
339.42,65693
338.465,21026
339.135,28005
339.71,297987
336.27,165878
334.8,70596
335.26,77510
336.47,63719
337.535,87071
338.605,89943
342.74,111854
342.935,90874
344.81,103368
348.1,119692
347.31,154086
347.815,254126
347.06,86574
345.36,107516
343.55,94652
343.77,73742
343.35,99154
344.33,129603
345.76,88972
347.815,72770
348.2,92059
351.96,80231
352.36,112900
352.44,91585
351.135,80209
354.77,67436
353.77,103410
356.19,223695
356.43,160426
355.27,156284
358.26,277001
353.29,264267
353.72,107742
357.26,234152
357.09,205602
357.245,147682
361.94,208836
364.01,247868
364.26,125995
366.515,180141
366.78,275678
366.27,83366
371.71,220272
372.54,267708
372.875,444687
372.8,445656
370.08,530808
363.28,272193
366.87,206683
367.21,319444
367.14,244810
376.58,173815
377.04,225492
377.6,176350
377.94,138505
379.79,263618
381.73,285699
385.91,142856
386.44,192637
386.29,177865
391.205,217750
392.23,485372
395.02,415296
394.72,418095
391.03,368737
388.45,216839
393.37,329382
398.82,354599
400.09,424688
390.68,332289
380.68,202367
378.59,136689
371.18,274712
369.435,134818
374.5,103928
380.09,105187
381.63,56362
380.69,50655
376.04,57985
378.88,97912
377.98,128516
371.85,272702
366.85,236463
368.59,156300
361.54,183482
363.39,321077
364.6,242754
369.8,126878
368.64,181213
367.625,496048
366,228072
367.775,192155
368.32,350117
370.515,42930
369.54,265458
367.78,88928
368.81,31387
370.19,206062
368.555,132823
367.25,32765
364.05,51281
363.86,140103
366.445,22501
365.415,94444
366.3,155963
369.12,12818
367.27,72065
366.67,122152
368.21,36500
367.35,226778
368.55,302259
377.58,50504
375.85,288520
377.37,334607
381.11,60486
379.4,211029
378.48,254124
380.41,26484
380.5,540917
386.37,370818
388.8,122330
385.76,200256
386.42,261387
375.36,75513
375.36,140665
377.16,231994
374.035,27856
374.915,95349
374.65,312558
374.21,100939
374.52,55371
377.72,9342
379.74,312595
375.18,72084
376.14,25536
376.56,79654
374.225,74723
373.76,26813
374.6,153383
375.86,297440
375.45,16234
375.47,53440
376.46,142954
381.3,27818
379.45,127198
381.455,208708
382.97,23018
381.02,80308
383.41,161997
383.83,10569
386.21,94292
391.25,46046
390.24,81584
389.35,81771
387.26,16567
388.05,121191
385.86,93742
388.59,22379
387.33,44487
387.29,112754
385.11,8601
386.34,48442
387.65,41261
389.19,13516
390.29,172892
387.83,86844
386.69,45124
385.73,96212
385.81,89678
386.82,20773
386.32,62961
386.4,53915
386.46,19204
385.53,77893
386.28,165857
388.37,36178
388.89,115980
393.43,149834
398.38,61227
399.55,309091
395,135651
398.67,22498
397.65,131762
395.8,82051
397.92,21365
397.7,64364
395.65,53563
397.62,40640
398.94,117226
399.56,115657
399.12,36644
398.41,147139
398.315,58108
398.57,22234
398.38,73616
400.38,96602
406.74,85791
406.44,146390
408.21,129759
412.64,92555
408.645,120216
411.345,134771
411.99,35740
410.2,76606
415.3,30550
415.95,126057
415.43,108780
406.43,113422
400.835,154293
398.01,139695
404.37,46775
401.27,64872
401.6,96432
398.82,13938
399.37,40959
397.09,86879
402.75,55843
399.99,83362
397.43,106337
405.99,77321
408.35,216239
408.58,143021
410.91,47132
412.67,183722
412.725,155674
408.65,26404
408.49,53146
409.025,26623
407.04,24202
407.25,86464
410.21,67723
412.85,18788
413.155,58319
412.19,117634
423.63,64375
423.19,89815
424.55,91366
423.06,24252
425.66,55616
422.07,102506
425.65,34812
424.18,131672
424.2,102811
423.94,30278
423.61,50530
424.47,32375
421.74,21710
423.69,139454
421.36,51104
434.3,67942
435.75,185978
437.555,69323
447.28,97297
446,221461
443.57,314755
443.15,47849
444.275,86192
450.515,91644
454.49,42039
454.43,151196
456.825,157604
466.29,80458
468.45,263424
468.86,258446
467.61,50826
464.46,65854
467.465,132017
485.85,80271
486.07,242194
486.96,420922
509.21,230600
504.985,922293
490.86,535360
467.56,102121
462.53,729632
445.75,837528
435.61,97213
433.77,277900
428.52,183418
451.02,68368
451.82,165355
453.8,137435
462.73,34238
457.735,88608
449.66,47054
443.19,26282
445.38,108359
447.79,43446
452.33,17627
455.005,49417
455.99,59278
460.02,17165
463.29,69106
463.805,53676
464.92,24302
463.01,57000
461.885,39816
467.15,29775
465.01,92187
468.1,82808
465.88,27067
463.31,374010
453.6,152963
456.37,30355
459.96,104065
461.69,68932
451.31,60693
446.59,124383
447.2,67594
454.94,56508
458.76,80585
459.47,89513
457.95,17848
459.99,76170
457.89,44870
461.95,28126
464.68,141484
466.17,138417
