145.62,22824
145.85,17439
144.51,32277
144.6,19627
143.08,105781
142.48,71062
141.62,56147
142.35,39743
142.25,25731
142.04,31112
142.09,76497
139.42,49469
139.06,201061
138.74,38100
138.32,44575
137.84,46475
137.83,47277
136.74,40788
136.98,54611
135.88,33308
135.95,40340
135.77,115191
135.36,44657
135.88,15315
135.32,36529
134.23,55849
133.24,53983
133.47,64789
133.54,45126
132.88,61671
133.88,95159
133.52,37985
133.85,34909
133.92,41110
134.89,36677
135.59,23558
136.07,40988
136.06,44324
136.93,30121
136.08,43528
136.3,17179
134.65,51655
133.99,34676
134.17,43175
134.95,50343
135.01,63197
135.2,39609
135.72,47641
136.35,65496
135.66,66220
136.25,40227
136.19,53751
137.01,31182
135.78,28762
134.8,64868
134.75,28494
135.28,36023
135.28,43369
135.41,25519
135.91,36526
136.49,52549
137.34,21231
137.57,25065
137.98,52770
139.12,44736
139.58,36381
139.52,58311
139.58,28249
139.46,27057
138.69,30068
138.35,14148
139.12,12714
139.31,18607
140.51,29551
139.88,46696
139.66,60944
140.03,31949
138.97,23410
138.27,55525
137.45,22594
137.76,28327
138.46,43352
138.63,28810
139.03,26494
139.35,89029
139.18,46635
138.76,108629
139.64,53404
138.17,76244
138.55,38443
138.96,114156
139.71,25669
140.69,21898
141.59,40060
141.1,37689
141.78,32410
141.26,25671
141.5,87339
141.45,45610
140.96,124486
141.19,38469
141.71,68884
141.21,39437
140.34,68632
139.69,93978
138.81,31655
139.21,37799
139.14,76549
138.69,21109
137.55,30780
137.82,36638
137.85,59404
138.17,52979
138.54,128804
138.45,65176
138.28,63512
138.7,35811
139.12,14241
138.89,24435
139.96,35632
139.55,36851
139.69,34644
139.06,46489
138.52,29879
139.82,24856
139.02,34347
139.63,55586
139.1,76480
140.1,45968
140.37,22553
140.78,53945
141.03,61468
141.65,68746
142.97,78583
143.97,95076
142.94,43003
143.59,40419
144.2,47597
143.95,34360
143.76,45571
143.64,53423
143.76,48813
145.16,69907
144.38,71738
144.7,29096
143.84,82035
143.3,83238
145.38,127310
147.33,66115
146.55,100202
146.71,76273
146.42,40817
145.99,71771
146.35,29818
146.43,22626
146.51,29813
146.36,33978
147.07,34152
147.66,49989
147.23,70509
147.04,48473
147.08,48833
147.77,10741
146.62,19148
146.64,42959
145.87,27089
147.06,35863
147.19,44985
147.63,23104
147.4,20056
147.19,25373
147.43,19744
148.1,25826
147.83,36640
147.43,19990
147.94,13784
146.72,34032
146.76,36111
147.2,30697
147.11,23850
147.53,21140
147.12,19250
146.04,17846
146.12,27479
145.47,12270
145.63,22795
145.35,61580
145.18,90875
144.55,110445
143.53,21549
143.11,38726
142.92,61187
142.18,47557
143.17,22191
143.25,33225
142.53,19360
142.59,34333
142.41,35070
142.16,13944
142.2,25571
142.56,20922
143.53,30441
143.88,19545
143.43,13391
143.47,12628
143.84,14524
143.49,34374
144.05,25529
143.42,16874
144.06,38172
144.61,18316
143.68,17902
143.98,19486
144.41,31006
143.1,36417
143.69,27200
144.56,16128
144.33,23761
144.31,23545
144.54,12255
144.79,18486
145.42,27304
145.21,27462
144.84,24419
144.55,28194
144.33,19356
144.68,27963
143.12,47594
142.77,27004
142.44,34585
142.76,28316
143.12,31233
143.74,40697
144.23,24731
143.93,26364
143.84,19380
143.25,17265
143.92,11492
144.01,25336
145.16,25922
145.37,52621
143.62,74053
143.04,72913
142.67,14366
142.93,19952
143.68,50370
144.28,46516
144.2,63405
144.98,69761
144.57,21219
145.15,27251
144.57,26150
144.71,10602
144.37,13323
144.83,11523
144.2,13806
142.83,10137
143.52,31339
144.46,25837
144.58,59572
144.94,28143
143.95,23579
143.12,49931
143.63,36971
143.25,43408
143.17,75230
142.7,59291
141.85,38985
141.28,31850
141.19,67284
140.72,31765
139.88,30175
140.01,52295
140.21,15796
138.98,26708
137.81,37614
138.74,27578
137.53,28640
137.21,86599
137.43,25722
137.29,27330
136.04,47276
135.99,53003
135.9,49854
135.86,28301
136.12,31257
136.64,15541
136.66,25549
136.96,16103
136.1,22205
136.46,26150
136.68,20612
135.64,27880
135.73,53125
134.96,98181
133.74,68311
135.14,55248
134.56,20312
133,27378
134.18,18169
134.88,41209
135.64,33487
135.91,47243
136.53,27410
134.27,22983
133.93,32564
134.02,35801
134.02,22524
134.64,33591
134.71,26116
134.82,28773
135.63,47280
136.75,35822
137.73,37077
137.31,44706
137.09,60658
136.58,45728
136.7,80396
140.51,116337
140.74,131366
140.57,132097
141.46,93891
139.64,147328
139.93,122777
140.7,23031
140.69,31433
140.43,42202
139.55,43009
140.67,113334
140.75,52313
139.81,95447
140.53,60924
140.72,54517
141.24,38383
141.5,70765
142.03,110944
142.44,39521
141.88,57228
142,67691
140.62,41128
140.87,73383
138.92,78214
140.02,46657
139.64,20200
140.59,32178
141.11,35361
140.73,35100
141.34,56873
142.11,27666
141.28,25299
141.7,43364
141.06,33710
142.35,37901
142.71,49504
143.23,17789
142.69,42325
141.69,82650
141.87,37849
142.06,92086
142.42,83969
142.44,30179
142.48,52503
142.59,11300
142.1,30524
141.5,35029
141.11,95153
141.55,88714
142.46,23058
142.06,14897
142.53,40472
142.97,27424
144.12,52108
143.9,46140
143.99,10606
144.83,30788
143.62,75018
143.53,18909
142.8,71729
142.45,84309
143.52,13446
143.63,98758
143.93,81709
144.15,9200
143.85,35776
142.59,109332
141.98,10726
141.98,44982
141.34,59081
141.37,46642
140.94,69928
141.11,83969
142.7,26043
142.51,24057
142.76,9430
142.66,22895
143.05,13275
142.88,32345
142.67,46922
142.96,8368
143.41,34341
143.89,45710
143.47,7833
143.42,40722
142.79,56440
142.43,7707
142.29,26827
143.05,74721
144.73,12374
144.61,32464
144.09,64026
143.16,13528
143.65,26023
143.32,57248
143.85,43897
139.79,116431
139.15,169476
138.8,27725
138.15,99883
138.21,100539
138.43,18347
138.06,30298
138.58,47096
137.74,22781
137.25,67106
136.68,62971
137.41,13787
137.04,61604
136.97,72335
137.74,36743
137.38,91248
137.43,27169
138.23,44444
139.52,176047
140.15,34638
138.99,108589
137.91,115449
134.72,48178
134.74,77880
135.37,62965
136.46,36259
137.34,189815
138.51,82065
137.7,8283
137.71,28192
137.62,33498
137.39,15738
137.49,65353
136.94,185417
136.52,18341
135.92,53220
135.27,68314
136.34,17550
137.16,40746
137.42,28834
136.85,2030
137.24,12416
137.7,18410
137.48,7981
137.49,15980
137.65,32909
