152.19,89635
154.81,148266
153.85,243709
154.28,133301
154.42,160927
150.91,69608
153.26,116077
154.07,85362
155.16,153294
152.75,113644
152.19,120349
153.11,88474
154.16,80737
154.58,70653
154.42,90461
154.68,156012
153.17,227803
147.72,453601
146.23,351692
148.06,133637
148.99,112877
148.32,191322
149.19,137652
148.22,80163
147.46,183517
133.66,444052
135.74,382690
129.3,185531
129.3,0
130.29,187607
130.77,198568
134.58,146857
134.49,223878
133.42,109922
132.45,122119
131.69,102582
132.76,85536
137.56,76408
139.24,124371
140.21,68061
140.38,65115
139.39,84522
139.37,89309
136.77,141910
137.92,169099
137.15,65240
138.27,172695
140.07,110511
138.55,136688
138.3,183311
138.39,120196
141.31,211986
142.36,270675
150.9,510635
149.3,478276
148.81,184250
148.4,340277
148.19,206775
149.09,209002
150.96,101651
150.48,138996
150.69,117274
151.44,126258
150.3,100255
150.72,116982
149.51,102961
147.04,201737
146.5,147778
145.83,211641
145.53,159969
144.22,142159
140.33,179963
141.66,156101
144.21,127163
146.11,207530
144.25,78438
143.86,137341
143.54,103537
141.97,123336
143.48,56259
144.58,106297
143.21,67303
142.53,115613
138.63,159707
137.9,165519
135.07,163851
131.37,213176
131.37,0
131.37,0
131.15,305689
131.76,321191
130.31,118454
129.5,111220
131.13,61867
130.21,103053
129.73,121145
126.01,168279
129.71,114217
130.11,100851
135.17,68791
133.82,142409
133.91,57895
135.26,99996
136.5,77027
137.1,112691
134.82,128126
134.79,100747
138.31,84263
137.69,116899
135.88,73615
135.53,74245
135.05,53895
135.04,97904
136.61,37201
135.98,39994
135.03,86717
134.04,79006
139.65,149324
139.18,77665
138.73,71356
138.07,86654
136.36,100247
135.62,212670
134.3,93303
133.77,127585
134.76,66173
135,76306
132.82,71506
132.27,97899
128.89,162023
128.72,120789
128.41,199152
128.31,141056
128.97,61187
129.61,87433
127.73,108009
128.84,112655
129.08,78813
127.98,90602
129.08,83650
129.39,78748
128.66,48911
128.31,72329
126.51,134224
125,100133
128.56,100997
129.26,130668
124.22,281253
123.2,331093
122.22,192110
119.59,228972
117.51,142422
116.11,141473
114.35,178346
115.74,188838
113.95,98090
113.58,187169
111.51,165458
113.45,126506
110.77,178106
112.66,408070
110.93,156295
110.27,165654
109.27,207251
108.87,169668
110.33,114047
111.24,116649
110.08,65219
110.81,142795
110.4,125312
109.97,124248
108.51,109075
107.35,118352
105.14,181640
105.63,214847
104.7,139667
106.53,127037
105.96,172829
102.83,346552
102.24,372267
100.12,341658
104.56,137141
103.71,96004
102.79,77853
103.49,125395
104.19,119487
105.3,160680
104.19,118007
102.49,128188
101.8,147237
101.58,107493
100.12,132043
98.51,148089
100.43,156868
102.74,185777
98.02,98251
98.81,172568
100.17,221180
100.07,198959
102.74,97128
103.54,118318
105.61,92330
105.71,160690
107.17,140256
107.98,220084
107.06,115487
107.1,145136
106.51,83693
107.67,106286
105.93,39889
106.15,62175
107.32,82646
106.08,115003
104.92,105901
104.21,91097
105.25,72000
104.98,82953
103.45,67354
102.63,118181
97.99,416340
97.78,482127
93.35,153291
93.93,181322
92.22,92222
91.45,117668
93.33,94515
93.22,203599
91.34,134064
91.67,196155
92.02,75832
92.65,125724
92.62,112128
91.47,165739
92.03,76146
92.05,119682
91.24,129595
90.62,164095
95.58,66444
95.07,99991
94.76,120445
93.94,121198
97.68,171318
94.59,199174
92.9,88760
93.22,98543
91.71,82202
92.71,93193
92.09,86961
93.28,98654
92,71638
93.78,139457
94.57,68538
93.55,78076
94.69,115204
94.83,74268
94.46,111400
94.07,146306
91.86,47382
91.97,98114
92.66,57139
92.67,87652
90.13,87035
90.78,90060
89.25,107432
89.16,92079
91.13,224392
92.87,178694
94.32,124205
93.85,234615
95.5,198885
96.9,314574
101.49,165638
100.47,173280
100.85,99921
100.97,114576
101.28,92240
100.04,132793
100.47,130260
100.02,95017
98.51,31182
97.85,110342
99.24,100704
98.98,159763
101.61,123949
102.16,75592
102.61,241882
103.22,153672
104.07,76195
103.3,110629
103.33,106446
103.25,103351
105.04,130907
106.81,163770
105.68,54050
105.95,71605
104.42,77520
104.28,141240
108.44,79947
107.27,84171
105.16,62102
105.02,118373
108.63,156389
109.43,317450
116.57,359581
115.81,228864
117.74,183846
117.77,238231
120.61,193768
121.51,159816
121.76,139973
123.28,129628
120.62,85585
120.55,73223
119.39,50879
119.58,78553
117.24,64413
117.4,66342
114.02,90719
113.25,129558
112.26,41086
112.64,60633
113.54,78968
114.21,113613
114.6,73073
114.24,52685
113.02,53498
112.42,113754
110.66,91172
111.52,69324
109.72,61017
109.25,66718
109.56,38107
110.28,59772
108.45,215560
108.33,129605
110.67,82754
108.89,142711
107.37,101971
106.88,111262
108.55,83800
109.92,97955
110.24,42305
109.77,41499
112.2,53199
112.47,105601
113.04,53275
113.7,73409
109.25,73349
110.93,112683
108.21,60568
109.41,55556
109.35,89251
109.82,121806
105.93,191258
105.04,117537
105.78,80223
105.59,89858
104.86,49668
104.55,80371
103.53,51764
104.77,135334
100.22,86974
100.56,144237
97.41,139649
97.38,194417
97.46,91095
96.09,126310
96.54,149165
93.61,168708
95.76,88021
96.82,112716
95.62,93510
94.14,93775
94.33,99599
93.71,197355
93.58,53659
94.23,85514
98.3,184955
98.53,91768
96.59,73368
97.6,59841
98.79,59024
98.75,53719
95.83,68032
94.74,88105
93.04,64991
93.48,74884
90.66,77912
92.11,90323
90.92,67858
91.27,68906
90.78,116396
93.53,145035
93.58,74900
93.21,89282
94.75,69327
95.58,62625
96.72,67595
96.55,76421
98.03,95945
96.8,99716
98.05,99338
96.33,74596
96.37,91309
99.31,148206
99.24,40083
99.09,64549
100.49,103324
101.46,131414
103.74,194613
103.23,105124
103.41,71191
103.02,99130
101.94,80647
103.26,71796
102.99,87963
103.81,153150
104.05,67815
104.07,76368
101.61,133214
101.56,250498
97.86,74892
97.4,131655
98.31,76537
96.06,130019
97.55,78904
96.97,132663
98.77,156321
98.68,350848
86.49,699056
85.33,481988
86.52,482655
87.36,462477
89.53,234168
92.6,262137
93.36,184257
93.82,212699
94.33,142354
93.14,227663
92.11,108744
92.14,116173
88.96,173898
89.98,202020
89.84,91519
89.09,91263
96.64,458667
94.37,281726
93.56,163304
92.66,276372
94.95,129987
95.27,166578
97.18,87782
97.18,0
95.95,163894
94.08,164113
94.14,83758
92.61,136309
92.01,77648
92.11,187913
95.56,127137
95.74,137435
95.16,102656
96.29,149772
96.15,80961
94.51,141376
92.38,141926
90.92,194912
89.51,71685
90.38,109358
90.97,83842
90.53,94610
91.15,185392
92.04,125764
91.33,112078
92.08,146747
94.72,186987
91.75,154788
92.45,95323
92.54,267201
89.77,169668
88.35,221531
88.58,114166
86.9,258438
85.6,140374
84.92,252319
85.21,127883
84.6,199290
85.38,55605
85.53,121502
84.16,129615
83.11,111100
83.94,127440
85.39,134540
84.5,76429
85.19,143998
84.28,100465
83.42,133680
84.45,124778
85.32,123633
83.86,163680
83.81,365430
86.2,72855
86.13,116983
88.88,111968
90.12,123668
88.75,76514
88.91,125982
89.47,107451
91.83,95140
92.14,93180
93.47,105543
92.38,56291
92.65,90722
93.72,76750
93.9,79390
96.05,180175
97.85,144111
96.34,82453
96.71,92429
97.72,199312
97.85,232649
98.4,123605
96.79,137360
95.66,134305
96.68,102344
97.75,107898
99.31,281943
102.13,103395
102.78,116076
103.19,65574
103.72,98752
102.14,120787
103.72,174808
105.69,86389
105.61,126502
107.45,124940
107.58,174836
106.03,102027
105.82,92697
105.22,53880
106.01,76412
106.1,67004
105.57,184678
107.38,222632
110.32,182106
109.35,81531
109.07,299446
106.83,189819
106.8,235217
106.95,145358
109.18,156751
109.22,188841
109.22,390471
113.24,469225
111.26,391523
105.55,165607
105.82,200954
104.63,98669
105.32,124591
105.08,96759
105.04,155955
104.89,71897
105.54,87993
104.64,103859
105.11,129151
101.99,74545
101.76,121673
100.13,142883
100.08,93699
99.43,72068
99.93,76365
99.05,115500
98.04,79987
97.3,88850
97.35,80140
98.96,65530
98.6,77951
98.17,36281
97.56,110876
97.22,87379
96.35,119240
95.65,42935
95.83,72179
97.45,58729
98.45,83946
99.37,76597
99,66130
98.34,66535
97.75,49792
96.61,64965
96.91,51742
97.31,59661
96.05,130194
92.23,155206
91.8,148583
90.73,88074
91.18,81421
91.61,45829
90.48,50519
89.99,52308
90.58,78687
91.15,57920
92.11,45407
91.12,36542
91.63,69411
92.48,36752
91.6,50100
93.64,44112
93.94,97005
94.28,31777
94.7,105697
94.44,82990
94.13,80641
91.39,74186
91.55,51331
92.6,52701
93.14,56239
93.04,37795
92.51,34390
93.27,20677
94.02,28921
95.73,31372
95.63,44239
96.66,39017
96.98,53422
97.27,32131
97.13,34188
96.69,46943
96.99,62680
96.5,59584
97.71,64577
96.72,42260
97.67,75434
98.19,54105
97.97,68826
98.78,46520
98.54,43531
97.74,51742
97.05,80926
97.66,54087
98.4,54071
96.87,44103
96.95,54104
97.78,38805
97.15,65248
97.8,67959
98.61,73382
96.21,86097
96.68,131406
96.1,21988
95.87,115670
96.04,78873
97.21,123688
97.17,44274
97.38,40233
96.67,58426
96.13,60110
95.52,40543
95.64,45678
95.73,51652
97.09,89036
99.45,47727
99.92,56916
100.07,29342
99.86,64690
97.62,61475
98.47,54602
99.13,58449
100.04,96885
94.89,101569
95.46,97325
96.65,56703
97.91,69955
101.37,57346
101.06,63814
100.3,35496
100.44,32247
98.59,50224
98.33,117635
90.68,280239
90.11,240567
89.42,108339
89.3,90957
89.67,64757
90.08,100024
88.98,64349
88.97,73460
89.79,94382
90.82,87258
91.78,91957
90.69,76142
90.1,74912
89.46,75984
88.71,73409
89.27,77335
89.42,54585
88.32,81469
86.57,50438
87.09,69762
86.4,67201
86.3,80496
86.82,121555
86.55,88219
85.64,110068
85.17,119794
85.48,65182
85.81,61588
86.15,34376
86.62,65124
88.4,89685
89.02,57628
88.19,55255
87.85,247082
90.05,37814
89.89,35001
90.15,55732
90.33,47659
89.96,45035
90.3,28109
90.01,62805
89.94,42769
90.16,78579
90.06,79243
91.79,97216
92.07,70499
92.14,61945
90.84,112827
90.26,64271
90.61,59292
89.61,131318
89.42,85949
87.91,69871
87.81,97490
86.74,103108
86.48,97519
86.54,93502
86.33,50391
85.97,53903
86.12,126479
86.78,45038
87.34,79248
87.46,49038
87.21,84259
86.88,44603
86.7,73038
86.22,106173
86.92,102788
86.75,74113
87.39,78241
87.8,68440
87.63,53246
87.62,57715
85.92,94519
86.59,77344
87.01,68346
87.38,46178
86.12,177071
86.24,107477
87.41,57250
87.44,81060
88.27,69632
88.06,83236
88.34,65506
88.37,105145
87.31,109157
86.95,96179
84.15,307042
83.79,161572
84.46,158071
83.84,135807
85.08,93542
85.33,140644
84.49,234570
84.68,156088
84.36,206662
85.52,205185
85.8,76196
85.18,108260
84.11,65329
84.12,100762
83.75,64149
83.64,65424
84.58,57652
83.99,92217
83.85,96550
84.02,76140
86.76,98559
86.62,123846
87.41,84682
87.2,74451
85.12,73870
85,96484
83.64,124828
84.09,81157
84.69,61423
84.91,58270
84.61,78829
84.45,143000
84.64,110570
85.36,213194
86.22,115792
85.85,156445
88.58,373869
89.17,422154
88.22,117719
87.02,123355
86.29,92232
86.76,108786
86.01,107257
85.39,114724
84.56,61623
84.57,88161
84.51,54413
84.26,73556
83.98,100579
83.76,55156
83.65,64494
83.68,75125
83.96,56017
83.54,54891
84.26,35183
84.23,48967
81.69,317765
80.85,282910
80.93,116739
81.02,116597
82.42,82538
82.2,80288
82.28,49511
82.45,51261
82.27,49767
82.08,85825
82.31,58507
81.94,81163
79.51,190340
80.06,186396
80.07,106487
79.94,113329
78.91,94017
78.9,86785
78.47,126761
78.65,123715
79.38,98008
79.46,123271
81.42,226529
80.55,186297
81.15,126586
81.99,146873
81.86,52395
81.6,101472
81.63,95126
81.65,443496
83.22,155479
83.07,200081
83.2,53603
83.5,70454
80.23,283313
80.41,146512
80.9,236472
80.9,118053
80.78,73474
81.41,94697
80.33,78511
79.87,89381
78.81,107900
79.13,84134
78.54,58128
78.24,110142
78.11,340219
77.6,127240
78.21,152201
78.05,76734
78.96,93482
78.64,110369
79.11,60544
79.31,83254
78.28,106464
77.72,92035
77.07,46128
77.2,60953
77.62,37342
78.18,126180
79.32,96828
81.17,151429
81.55,67949
82.77,137064
82.75,49723
83.17,71694
83.22,107008
82.46,64844
82.33,55416
81.81,70162
81.94,64635
82,76858
83.23,87852
83.61,95706
83.71,48725
83.76,96080
83.86,67786
83.44,81826
81.9,155741
82.55,142357
81.16,85679
81.34,146771
81.13,69745
81.67,61207
81.45,141877
80.3,119316
79.93,113992
79.13,125000
78.7,93998
78.02,118984
78.89,61490
77.94,79765
77.98,72592
78.65,70626
79.22,45369
79.52,87519
79.42,56248
79.05,82430
81.03,58694
81.19,127851
83.01,69171
83.79,103741
83.22,133767
82.6,178655
82.29,51965
82.15,82509
82.83,112718
82.22,210089
88.04,457959
88.97,309657
86.04,239378
85.67,141361
86.24,93816
87.51,151527
89.19,129207
89.11,117379
91.53,162705
92.04,157915
92.32,186499
91.88,168970
92.8,83356
92.16,77739
91.93,109287
93.28,117378
92.02,62195
92.35,79677
92.82,72468
92.88,72964
93.57,130975
93.57,0
92.83,67299
92.91,85786
92.21,76645
91.74,212513
89.94,125875
90.72,155754
90.77,68957
90.43,147144
90.24,102000
90.37,115694
89.95,81912
90.14,130398
89.16,94026
88.09,145477
88.86,153282
89.73,154317
90.37,132032
90.78,117169
91.11,63886
90.89,65340
90.75,56880
90.96,136765
90.08,61060
89.65,116719
89.13,97239
89.54,148329
92.04,125181
92.53,123715
91.44,74248
91.52,96913
91.68,56281
91.16,79732
91.26,70701
91.58,121008
92.05,86994
91.43,205921
89.5,144428
89.41,118996
90.08,47199
89.46,87102
89.05,33739
89.11,61919
88.68,53367
88.49,112547
88.88,47290
88.64,100889
88.64,67382
88.39,74793
88.27,102205
89.51,95887
89.06,59541
89.26,123280
88.99,133371
88.44,113916
89.1,72031
88.67,58877
89.42,72931
89.4,102659
88.74,120744
88.34,137532
87.63,60089
87.49,73519
87.4,95577
87.26,114034
88.54,84565
88.58,114937
88.22,160225
89.67,268065
89.92,146082
89.04,148692
88.77,122213
89.69,78078
91.41,134305
90.51,114627
92.49,119091
92.75,147704
92.09,82503
91.7,91738
92.19,118344
91.83,88115
92.72,60493
92.03,125857
93.1,52362
93.21,120101
93.95,122317
94.65,218337
95.01,160095
95.3,98908
94.75,41572
94.86,121679
94.37,64877
94.87,90471
94.38,62184
94.71,89244
95.21,82830
94.96,69275
95.55,133827
96.28,128382
95.75,170647
96.53,359247
106.47,789190
109.51,457309
106.14,215802
105.83,203682
107.47,115424
107.94,121011
106.72,157947
107.92,267425
108.63,109807
108.38,187364
109.97,75060
110.04,132298
109.14,90251
109.74,127529
108.11,66918
108.01,107331
106.52,65372
105.6,80780
105.98,56643
105.76,100943
104.13,102568
104.97,84157
106.33,72884
105.84,87218
106.01,48782
106.15,106849
107.79,98460
108.72,155318
109.83,115463
108.92,169559
109.32,51556
109.56,81006
110.89,95779
111.31,123208
111.07,90118
110.28,229913
109.62,150107
108.42,249576
108.26,135341
107.59,91179
108.74,80788
107.93,42808
109.5,54937
110.65,55845
110.28,57618
109.79,54633
110.92,39517
110.74,50843
108.02,84613
108.99,146338
110.5,131702
110.19,111800
111.37,148517
111.47,188826
111.8,162863
112.65,138724
112.98,68464
112.85,113881
114.18,112655
114.59,106387
113.69,49956
114.16,26825
115.93,77416
116.09,116050
116.49,54962
116.94,115861
118.64,31571
117.73,86157
119.76,46020
120.19,115206
119.31,52134
118.64,45546
118.35,126489
119.27,180894
119.76,200667
118.25,257991
117.36,79317
116.78,95885
115.93,77247
115.89,69221
114.71,79183
115.36,52641
115.09,65942
115.72,69968
114.68,48347
114.57,90868
114.09,43434
115.6,116167
111.77,110766
111.99,128018
111.65,64819
111.04,114630
111.44,47896
111.61,96693
111.66,123061
111.15,107407
111.79,46281
110.71,89485
109.56,82259
109.93,90577
109.73,69732
111.2,106840
110.91,85977
111.77,41647
111.28,59786
111.56,45279
109.39,71128
110.21,44074
110.13,21426
110.04,34515
110.3,18647
110.3,151452
109.34,31626
109.21,52105
108.38,26912
108.67,82488
109.34,60720
110.28,74016
110.77,91035
111.54,67238
113.63,120885
114.18,207403
103.44,497680
102.46,265310
103.92,171293
103.34,119844
103.18,69651
103.69,129747
103.51,68902
103.75,83491
104.19,25942
103.78,51782
103.36,36260
103.32,58823
100.05,214031
101.27,109446
101.86,76731
101.46,32910
101.16,49395
101.3,94256
100.99,59390
100.6,49779
101.19,53761
100.82,55398
101.65,34827
101.28,50176
99.25,172936
98.5,85030
99.42,45959
99.6,42365
100.25,56759
100.06,75950
99.34,41801
99.32,39345
99.63,75269
99.83,147847
101.04,65054
100.79,98175
100.94,2505
100.94,0
100.48,65504
100.99,86585
99.42,61442
99.5,102733
99.06,82148
99.66,106420
99.74,21103
99.57,30137
99.38,38824
100.44,58144
100.03,57567
99.36,90384
99.28,79959
98.39,84284
98.11,181473
97.76,82570
97.56,25379
97.37,44204
99.66,77007
99,62273
99.14,21977
99.04,17272
99.05,69532
99.73,61619
100.01,29025
100.16,60599
100.39,61657
99.93,48829
100.01,35473
100.08,60775
99.94,31004
100.07,83057
99.93,54832
100.02,38705
99.66,290319
96.57,117717
96.19,50729
95.96,53557
95.23,68680
95.52,100914
96.73,48754
95.89,25150
95.97,45811
95.99,69674
95.96,58387
95.31,50918
95.41,52738
95.23,52555
95.02,66196
95.74,59799
95.06,110890
95.89,29183
96.01,36781
95.3,30557
95.29,59446
96.78,65286
96.9,54227
96.26,136609
95.74,75413
96.34,47250
95.49,101608
94.82,60373
94.32,50272
93.03,88878
92.24,86462
89.77,188427
89.65,132093
88.85,52359
88.6,70281
88.69,67821
88.69,39545
88.26,91502
88.66,65063
90.17,87504
90.84,138820
91.24,84402
91.64,124717
92.95,54326
92.78,60580
91.81,70074
91.64,61254
88.41,323833
87.85,209149
86.69,261717
87.51,293107
88.17,357879
89.16,302324
87.24,198981
85.86,270307
84.23,179444
84.29,128878
83.69,123255
83.8,127713
84.92,96732
84.37,121818
84.39,161631
84.27,108557
84.46,48463
85.06,59463
87.08,107600
87.23,138377
88.03,43407
88.14,66672
89.32,56447
89.35,72912
88.35,57269
88.46,60391
88.27,55039
88.74,65040
89.18,88560
88.64,89839
88.63,50880
88.88,70501
89.83,94666
89.95,133737
89.88,89253
89.6,41047
87.93,105052
87.43,74344
88.92,73141
89.02,98127
88.26,63999
88.33,57870
89.05,69840
88.23,120169
88.53,51747
87.51,51393
87.63,63719
87.51,60151
86.92,44890
86.7,73549
86.61,58293
87.02,47318
87.31,62742
86.87,52303
85.41,72710
86.66,102103
87.46,40222
87.66,72739
88.94,76546
89.21,53323
90.74,68392
90.34,56528
91.57,117960
91.4,144700
92,80378
92.13,209516
93.08,94614
92.59,117436
91.53,85695
91.93,77548
91.6,48865
91.71,58230
91.83,81251
91.96,74000
92.07,106137
92.61,80747
93.22,144653
94.19,120186
94.71,194039
95.01,159686
94.22,67719
94.64,67595
93.02,191222
92.64,81999
92.68,84875
92.52,79927
92.14,58665
92.03,64398
92.97,67071
92.99,118018
91.88,203099
91.16,200681
91.75,153111
91.34,115358
90.92,129084
92.16,121620
91.89,68077
91.76,97161
92.71,65942
92.66,105206
93.28,63555
93.49,89959
93.15,92745
92.59,75814
94.25,110223
94.35,163825
94.96,78322
95.1,150003
95.19,91013
95.82,105597
95.34,119527
94.75,132008
95.64,31752
95.42,103319
95.45,64003
95.08,89029
94.64,59636
94.09,70501
94.92,112901
93.76,100508
94.56,64865
94.47,130922
95.05,80482
95,102881
94.65,87145
94.01,164795
94.78,77283
94.46,119000
94.63,145513
94.14,79888
93.92,100546
94.19,79078
94.61,65871
95.06,77922
96.98,107707
97.05,136327
97.29,122186
97.68,91467
96.61,76908
97.22,116659
98.98,113649
99.01,159949
99.33,116162
98,196346
99.35,186606
100.68,468299
110.43,578735
108.27,367300
111.36,506277
111.64,629322
111.44,308154
112.07,211408
109.58,165701
110.06,119415
110.29,103889
111.45,132133
112.59,129993
114.16,124793
113.01,117962
113.76,113339
114.57,138104
113.33,169358
114.16,121578
114.44,94595
114.7,101796
115.55,186552
115.13,116242
115.13,0
115.72,122619
114.87,175163
114.41,102729
114.83,132220
114.64,117541
114.42,118252
114.91,124453
114.88,136221
114.84,65107
114.93,87991
114.21,153764
112.44,208532
112.6,124481
112.33,114092
112.69,90194
112.83,116636
112.66,82845
113.08,62434
112.79,138127
111.97,139695
111.51,78777
111.18,131216
111.1,246672
112.37,183514
114.37,170265
113.61,217603
111,138457
111.03,120730
110.02,70304
111.54,145162
109.52,9021
110.67,78733
110.67,0
111.6,69866
111.6,43352
110.84,58651
109.93,81083
108.79,71238
109.95,139283
110.2,72413
109.81,110032
110.81,73508
109.3,124032
109.11,72107
110.02,102060
110.86,110122
110.99,108161
111.52,165705
110.42,125702
108.76,107479
108.14,106914
107.81,105165
107.75,152928
107.14,61619
106.28,96190
107.08,84386
107.04,89568
108.14,93135
107.43,87489
106.17,131363
106.23,161816
106.37,93893
106.22,106335
105.89,145468
108.11,159263
107.77,82754
107.78,210431
107.97,157707
109.11,176974
110.38,156079
111.85,116049
111.99,180238
111.81,220313
110.65,100318
111.45,91553
111.99,153112
112.81,120768
113.1,91397
112.58,113743
111.98,65660
112.32,142517
110.69,168358
112.19,264819
113.07,213755
111.67,345350
111.76,342204
110.39,403949
108.3,228915
109.95,250912
110.76,169687
109.9,169667
108.61,123836
107.7,179835
107.02,155254
107.31,136473
107.14,152007
108.27,178841
107.73,140047
108.03,154224
109,99180
109.21,114075
107.68,200615
108.13,251010
109,142890
109.95,130198
109.19,117878
