244.92,33743
244.99,26003
244.49,19012
243.15,31562
243.04,8148
243.19,14038
242.87,15805
243.39,18969
245.13,16653
245.13,12234
243.46,14819
245.62,18643
241.92,18015
242.04,22907
237.96,52196
237.84,21920
240.26,29199
236.44,38918
236.81,16371
237.59,16786
238.4,23534
237.48,41529
236.15,30272
234.1,43068
236.32,22935
236.24,33882
235.84,11598
236.31,14452
233.06,38070
234.47,62115
229.71,37284
229.54,52614
228.49,35576
229.64,68364
211.53,216739
211.08,115957
210.51,68571
210.48,56738
208.69,34475
208.21,67928
208.74,40728
207.96,38573
205.66,38186
203.35,57336
203.64,28640
202.52,43023
202.82,41601
201.99,43568
200.42,68003
204.09,54377
201.02,67130
199.84,65284
206.77,45453
206.65,45218
202.65,28787
203.9,105371
206.3,67141
205.3,44072
204.3,22017
203.54,70025
202.93,23802
202.45,58050
202.21,31802
202.17,60434
203.06,51312
205.9,114312
208.03,17912
208.02,16601
209.7,59000
209.17,97712
208.94,57764
207.76,59842
209.25,44426
209.88,36562
211.27,39452
211.75,43061
211.94,13746
212.24,28254
214.14,21985
213.62,99628
220.33,50268
218.55,29600
217.23,30331
216.2,69226
215.13,28277
214.98,23846
217.34,51153
217.07,33263
215.31,12690
216.25,13015
216.9,13434
215.44,64109
217.71,27674
218.67,45769
222.13,35398
223.94,54369
221.91,20825
221.69,23275
224.96,32310
226.87,44215
226.39,22117
227.04,29680
229.4,22030
228.13,46194
229.76,27611
231.63,49505
231.49,39335
231.77,29720
232.17,30842
230.51,40142
232.69,22928
233.21,29548
229.88,45998
228.3,38600
223.98,62239
222.94,31422
224.7,25233
224.58,56763
224.56,39770
227,52361
226.08,25660
225.29,35625
225.84,27058
225.13,75575
217.11,70471
218.55,30414
221,58605
216.16,36547
213.53,71487
216.31,27996
213.2,42977
211.9,36335
215.84,22308
219.03,28757
219.49,54427
224.02,24846
225.79,27704
227.7,64547
227.31,71219
224.63,30901
224.93,39639
223.66,14209
225.2,41220
226.38,22017
225.5,30135
221.58,20437
221.71,31412
223.36,38454
221.18,53954
220.5,17017
220.71,39193
223.31,56545
221.34,60340
235.91,101067
228.77,143433
230.08,51221
226.35,40444
228.07,33347
231.58,53753
230.43,15757
230.7,26843
234.76,29691
233.79,29637
234.09,12575
235.3,15997
237.2,8731
235.14,15088
236.64,7808
236.38,35995
238.21,13215
237.8,24927
236.41,30699
238.59,24463
239.25,24604
236.86,38308
240.58,28252
242.41,36843
243.16,28331
243.7,40840
239.62,20087
242.32,59220
243.26,23274
243.9,31120
232.2,68085
233.71,58620
232.48,20002
234.67,21641
237.62,19410
235.82,14656
236.54,17239
237.33,21255
234.98,10712
234.3,29116
230.39,20283
231.62,34076
234.04,9641
232.94,15911
233.1,19819
233.97,27599
226.58,56925
225.87,56063
220.14,39700
219.4,54252
220.91,25277
222.2,37654
227.83,29710
224.92,45868
226.43,19351
221.51,35041
220.36,17527
221.76,49223
221.63,65481
225.06,148670
234.53,100324
232.02,74558
229.29,30909
231.85,27544
228.49,12246
228.93,56701
225.33,60672
223.97,71229
223.36,18210
224.13,25131
224.1,16919
224.89,55345
226.92,29113
224.31,45774
223.1,41172
221.92,86703
218.13,82293
216.48,110497
210.83,64880
211.77,32860
213.49,49104
213.56,163022
209.41,65884
207.34,56975
207.74,23140
208.06,34676
206.51,17468
203.22,32859
202.75,61101
200.26,106021
200.86,20713
199.23,57365
193.02,45865
193.27,43673
199.1,34699
203.79,44989
200.01,32959
202.67,77309
200.29,53193
197.42,59052
198.46,36513
203.71,31814
205.6,41074
205.19,85501
200.61,51846
198.27,47340
195.09,32467
189.89,143607
195.01,67371
199.99,83154
198.12,51034
199.64,65811
198.8,43404
199.18,43145
197.97,21307
192.54,33313
197.76,26942
195.75,34351
203.82,40002
204.9,68105
209.37,58855
210.46,98023
201.11,118499
199.71,100508
203.61,23307
203.08,44658
208.51,71816
210.07,62298
207.24,17851
204.47,23902
205.1,29154
206.04,33626
209.03,11121
208.28,25527
209.29,25931
211.37,34511
221.01,43863
217.98,55156
217.67,27493
217.43,43174
216.58,21297
215.73,37002
206.4,50106
204.92,77226
200.87,72048
200.97,72205
197.22,38154
196.1,73920
189.83,34814
188.69,64804
184.89,68035
187.54,51729
187.24,141454
186.4,43345
187.9,15756
188.18,30003
188.35,22442
187.45,55801
189.57,15609
190,17746
190.2,67834
190.79,30175
187.7,20752
188.32,35274
191.08,28258
192.54,18918
196.77,31951
195.04,37271
191.75,17861
190.25,30533
190.03,68281
190.99,73141
185.1,48534
186.4,29893
184.46,31196
185.34,28937
182.31,16933
184.27,32230
186.8,24199
190.04,30124
187.86,36980
185.61,70740
182.46,49415
179.07,58863
181.17,49494
182.95,52211
186.14,24794
188.16,97705
191.19,47151
190.69,85043
193.5,49429
193.98,46978
190.93,41549
194.71,84057
188.01,45029
191.91,30814
194.48,101255
191.79,67262
189.97,73753
188.68,65351
196.72,20123
195.1,34064
192.65,16222
194.81,39047
199.84,24091
202.28,112144
197.01,159639
190.27,159266
182.21,38042
186.7,56484
183.14,34031
181.93,44899
188.41,26321
188.41,27221
184.65,67919
187.89,95732
188.68,34658
187.13,35136
194.74,16535
195.84,34889
200.13,30996
201.62,41788
203.95,52461
207.66,91253
201.9,36652
201.92,57537
202.67,20056
205.09,34718
202.81,13233
200.99,28909
205.91,30615
206.36,35220
203.91,7110
203.61,17695
202,12989
200.16,27210
201.32,18840
203.08,24494
193.45,32057
190.84,34199
184.14,41641
186.49,49827
208.79,115812
210.24,86772
218.32,54064
214.99,60795
206.31,28452
207.59,44733
207.13,64948
211.8,70189
212.21,42618
212.47,40450
212.22,34688
211.65,60268
210.1,79355
208.15,109239
228.33,92813
225.61,76806
225.46,33093
224.16,25231
225.31,42418
223.61,64881
213.59,74233
217.39,85474
210.45,78916
211.02,110599
202.62,44461
206.85,40546
209.21,47991
213.43,52062
210.1,20000
209.23,40254
210.89,66175
212.43,49336
213.72,13088
213.48,21195
211.62,21908
209.81,49464
208.72,49005
209.32,50398
201.09,32398
200.94,44016
196.72,15734
196.38,36105
201.61,24545
201.99,36502
205.21,14991
203.42,49621
206.78,23517
208.02,24861
211.62,24954
208.95,26511
211.14,16292
209.99,31133
212.15,17705
209.53,49660
212.88,17698
211.73,28475
209.66,15208
208.6,16874
207.1,17525
207.84,33212
211.92,26814
212.35,33939
211.6,14972
213.71,53582
220.88,73460
219.48,65358
216.76,19862
215.07,26664
216.23,13897
215.18,13932
217.34,9585
217.64,24289
218.77,29207
218.62,33364
213.91,36160
213.33,27061
208.3,25678
207.57,56421
214.82,48468
214.47,56843
215.28,28023
214.44,32674
212.25,15671
212.83,39589
214.24,37653
215.55,63604
218.67,58176
222.72,64690
216.87,16620
216.13,42366
216.13,26393
216.21,47761
214.86,10362
214.14,25104
207.96,23280
206.68,34601
207.89,34362
208.64,29065
208.85,23059
208.7,70649
210.76,17378
209.76,41315
206.16,30708
204.35,46859
199.06,27957
201.66,21980
198.43,19329
197.5,22407
196.54,15188
195.73,29431
193.83,15151
195.25,50863
198.41,19858
194.64,26126
190.32,22774
189.31,45597
183.9,60954
186.59,59843
186.75,36370
188.01,22023
192.48,15408
193.95,33160
199.69,43921
200.42,39736
193.91,13187
193.08,30898
189.07,18730
189.66,22116
190.75,15837
190.45,28933
146.54,198886
149.16,268818
152.33,91021
150.99,128388
148.44,52276
146.61,54945
145.87,51738
147.55,148036
142.03,69170
140.88,241237
139.97,116081
137.67,113406
136.69,70073
133.1,100233
134.56,39152
133.48,67185
138.18,60848
139.21,85606
138.19,76952
138.32,164939
142.44,45240
140.07,61050
141.32,34128
141.43,49132
145.88,67161
148.14,67202
144.54,33333
145.82,87369
146.82,15303
145.3,68113
143.78,191060
142.23,133837
142.8,19708
143.23,59384
142.13,40623
142.68,88031
142.98,11757
143.52,37100
143.59,37096
145.26,38129
146.33,22019
146.47,38199
145.09,22133
146.42,41438
145.68,62169
146.34,87802
142.81,48229
141.69,77718
143.38,26606
140.86,90236
142.06,60412
142.89,73956
144.21,45353
143.75,55080
144.38,41586
145.4,66334
147.02,35219
147.65,74080
148.77,21427
147.11,35546
147.14,31863
148.04,55635
149.89,36413
150.59,49120
146.56,45592
147.59,71012
146.76,15509
147.7,86734
144.16,20453
144.72,50813
146.41,22940
144.39,37936
146.79,12968
147.45,37046
149.58,24931
150.81,81078
147.86,44785
147.99,67635
154.52,85999
153.34,129227
155.5,129017
163.98,102338
165.2,38406
165.97,49175
165.3,52955
165.47,90575
160.11,31942
160,50657
156.29,31679
159.53,33233
160.64,47435
162.13,71660
162.63,20011
161.81,33913
163.89,26087
164.15,15150
163.95,22349
163.57,44183
164.65,22322
163.55,36209
162.3,52231
163.75,30763
165.42,41264
165.46,34338
165.67,88349
170.56,19826
168.55,31814
166.37,25506
167.09,79215
166.52,16872
165,33669
162.18,57387
161.29,52262
160.79,15084
162.01,24475
161.64,30022
160.95,32625
160.42,22017
162.07,25764
163.03,30026
165.26,58300
171.72,46106
166.33,125765
167.57,33301
168.16,66840
163.11,22178
161.87,44432
162.41,45121
159.29,86650
160.26,60175
157.96,78068
157.11,97831
157.03,187654
159.74,114700
161.57,122530
161.25,70791
161.84,105937
165.5,43083
165.64,63729
165.03,38128
166.25,37223
166.08,36428
164.68,65823
164.35,31982
165.25,24578
163.26,19273
162.83,30833
164.51,43971
164.47,68448
169.39,42384
170.22,96230
168.55,39670
168.52,66699
170.37,28138
173,45742
176.33,72137
178.96,70100
175.86,22150
175.56,61698
181.49,41906
179.45,56562
179.75,26562
180.27,44064
177.63,45993
177.02,41758
175.65,31386
175.79,31989
178.04,21521
176.32,27473
173.45,36503
173.01,60650
173.47,21800
173.95,75156
176.51,30412
179.68,56867
178.24,27476
178.72,29417
175,30813
175.44,38445
175.63,27629
176.96,31740
179.33,47442
179.02,55200
176.34,30894
175.16,60244
176.4,44122
179.71,63917
182.56,141437
186.58,279591
198.79,109347
202.41,122262
200.18,67738
200.39,94972
200.66,51591
197.19,62034
195.27,30842
196.72,53322
196.54,19252
196.87,38601
195.87,18644
196.15,39958
195.1,30476
196.52,40481
196.27,20969
196.55,41702
198.63,24248
198.41,33564
197.77,29769
198.66,36095
196.94,38221
198.59,43524
196.84,14508
196.77,29188
191.68,28610
193.18,52925
193.47,18511
192.14,80910
192.16,11941
190.17,34376
188.86,13786
189.41,33099
194.56,20058
193.09,46578
191.62,19584
192.83,28733
191.85,9121
192.94,26969
191.3,10434
192.45,27910
195.11,25549
196.1,46834
197.15,71148
197.12,59747
194.69,30698
194.4,54810
194.01,18151
194.52,39300
199.86,44696
197.35,65854
192.54,58711
189.77,73948
185.73,49349
185.61,48686
189.01,42648
186.78,44803
182.79,23394
182.73,38886
188.09,26325
191.62,78130
208.1,146094
209.21,145764
206.48,54863
204.43,75686
207.56,23555
206.3,52607
208.94,14299
208.48,46810
209.35,35726
207.05,91095
204.85,21765
203.32,32481
205.01,17014
208.13,30617
208.61,16741
207.68,22385
210.06,16914
209.87,34836
212.23,33241
210.33,41022
213.3,27727
213.44,58316
213.84,35310
214.79,62198
212.31,43707
213.11,60646
216.72,43544
215.61,75253
219.75,29938
219.08,38729
219.37,26767
218.59,27878
218.75,27459
219.18,46290
218.48,36036
217.69,91805
215.43,30401
217.86,52610
217.57,39762
216.75,64107
216.58,30693
216.42,39788
216.25,39539
215.55,29145
214.61,27259
215.28,61816
217.45,28896
216.6,47709
217.65,44056
217.91,52670
217.79,21770
217.82,42690
211.75,17229
211.87,36805
210.33,29363
209.68,52061
210.59,36521
211.65,36306
213.38,20659
214.91,27770
216.1,19954
217.5,32632
214.35,20347
215.76,29361
215.41,13715
215.99,43288
213.34,13237
213.29,14995
214.29,7850
216.09,36586
218.2,15389
218.2,15884
217.29,18083
216.15,27542
213.6,15058
212.81,40767
211.68,13832
211.62,31646
212.11,20999
209.88,62435
209.68,55496
209.71,65106
208.85,15433
209.6,44477
209.72,76994
212.19,49499
220.22,35584
216.24,41407
217.04,25083
215.14,43259
214.82,18526
215.94,32277
214.64,7946
214.8,20055
211.07,22218
211.14,27310
212.02,10533
212.59,18672
213.04,14202
212.64,30556
213.37,51016
213.48,75152
207.67,19113
206.28,45269
203.83,32066
205.24,46391
208.7,12459
209.5,21446
209.83,21618
208.76,23817
207.2,11630
206.54,21209
209.54,47761
209.57,43527
212.71,15052
212.2,24230
211.22,34273
212.26,41977
212.1,21100
211.96,43322
212.35,41641
215.8,68591
219.93,34878
217.91,33818
221.29,25426
223.12,33121
223.72,31182
222.9,47217
220.11,47382
219.8,95004
215.85,83804
213.76,82552
220.08,53443
220.82,47347
220.4,33358
220.59,71229
222.63,22909
222.43,27457
229.91,61408
233.15,68330
234.78,38602
236.13,78789
236.07,56810
236,65142
235.07,45556
236.6,81784
233.72,59854
236.09,31726
235.49,19566
234.12,24657
234.58,23304
238.23,34773
239.12,61852
237.83,30371
238.11,33450
242.51,47542
243.57,37381
248.42,35045
248.3,63903
245.66,32478
244.32,20365
244.04,8238
243.82,14471
241.98,12462
242.16,22212
248.37,25462
247.56,33722
245.9,29638
245.47,49668
250.15,26101
249.53,28033
248.08,37141
246.4,48559
244.71,35414
245.74,27115
246.64,72554
244.75,52591
251.31,26799
253.26,66830
255.48,24942
253.97,25519
255.19,9490
254.37,15948
255.08,22172
255.19,14099
254.48,11349
254.15,13318
252.8,13046
252.27,17315
251.12,36656
249.7,50270
251.07,11954
249.89,21061
249.36,22425
250.22,21520
253.64,14421
255.22,17461
253.28,16612
251.82,18016
253.01,12095
252.15,17610
252.1,36622
251.05,81321
252.72,34696
252.83,49615
252.18,68275
252.58,66094
252.13,52923
251.65,127496
252.16,44788
251.08,238029
249.62,26216
249.16,50995
246.33,18841
245.8,51182
246.07,24095
245.44,29154
244.9,35869
246.6,47255
245.17,24269
246.48,37226
242.31,24937
243.14,30870
248.34,18051
244.01,25016
245.57,26835
245.98,66968
247.63,20527
249.14,37277
249.66,11176
249.08,25805
247.94,19292
246.7,26761
246,11324
244.58,38231
243.04,21897
243.27,31219
241.87,14323
242.51,25819
240.64,20175
241.63,37726
242.8,14112
243.04,26152
240.63,14607
240.96,34241
240.05,25202
241.01,31396
245.41,25882
245.04,39765
243.77,27135
241.5,52989
241.33,53238
238.46,69688
236.26,44728
236.92,46867
240.59,48055
240.5,84031
248.77,34307
250.15,41810
251.18,23730
247.91,38884
252.97,38585
254.61,40904
251.45,19767
249.29,65886
248.43,21022
248.04,42376
253.46,21234
254.29,53862
255.35,31872
251.46,40458
252.86,31009
252.11,29546
248.68,23630
247.64,54961
245.01,26061
246.03,33611
246.26,26173
246.95,34761
245.78,22146
246.88,38087
242.15,15573
244.13,20815
246.01,10353
245.1,17434
241.72,48823
242.17,33220
239.14,23833
238.42,35293
237.45,48405
231.7,82427
239.06,19785
237.04,40938
235.22,11410
236.26,33004
232.19,22265
232.8,43299
232.9,25295
234.06,34158
228.48,12427
229.21,30761
228.75,16144
229.06,27589
231.17,30361
229.88,29199
226.45,32235
225.13,45721
218.16,65033
215.33,73142
220.33,42462
217.02,43114
222.61,20857
225.09,29764
227.03,20708
228.54,39696
232.38,40510
231.55,48893
237.17,24514
236.46,28796
236.66,16881
236.94,16181
231.54,8181
232.82,15992
232.87,11999
232.69,14573
232.02,14584
232.47,19780
232.3,13044
232.32,23840
230.34,16119
232.99,29501
232.23,22661
232.59,27688
241.32,33378
243.26,61506
245.05,57597
246.11,50033
242.52,25887
240.44,30332
241.86,17025
244.45,25638
241.54,20935
242.64,25873
242.78,16973
243.06,23736
243.31,5741
243.99,14704
245.72,18876
240.86,31550
241.21,34418
242.28,16360
241.48,54472
244.69,23022
242.72,21123
241.88,16739
243.14,47204
249.01,48906
251.76,52481
254.62,29235
254.24,20484
251.58,18429
253.46,28705
255.69,20945
254.46,25387
254.47,12139
256.1,33533
258.14,58800
260.87,58626
261.05,16626
261.28,50726
262.4,30794
263.2,53620
259.05,30966
257.43,52841
266.34,49461
269.35,51585
269.39,26494
270.85,36110
271.09,50500
271.89,60184
268.45,59352
270.03,143614
239.8,171865
238.76,204445
235.21,78808
235.91,89131
237.41,53641
237.65,49754
241.44,53425
241.04,44155
243.08,59124
241.12,57591
241,55207
242.48,61625
243.98,36773
242.08,32636
240.42,58505
241.04,67054
237.61,50123
237.97,56352
235.56,84333
236.02,60625
235.92,61312
236.9,59343
236.39,30776
236.61,36911
236.42,65749
237.48,33003
236.17,44883
238.56,37483
239.5,31918
239.32,53484
239.83,35929
237.54,52643
234.91,39486
235,55301
232.21,20454
233.25,37930
233.28,48477
232.91,47651
233.21,38591
233.83,45828
240.16,76697
239.3,27608
240.33,58280
239.6,43962
241.33,37551
240.46,40489
243.04,61398
242.38,43129
241.99,44323
240.5,39018
237.36,50522
236.88,80288
232.16,66894
234.22,71896
232.72,33000
232.67,93958
229.23,53863
231.14,68047
229.82,42714
232.19,55624
229.44,70638
228.84,53505
230.88,69455
232.05,89305
231.26,36407
230.44,92231
231.89,53894
230.56,61271
230.91,45659
231.33,58644
232.9,53104
233.19,93721
227.28,30161
227.04,53969
226.77,11298
226.55,34171
226.87,17772
226.41,41311
224.63,21983
225.41,43920
226.6,23609
228.34,39585
229.76,17293
229.34,30417
232.68,20749
232.82,26576
233.68,16190
232.84,21584
233.27,20307
231.29,33618
232.04,16074
231.38,19258
232.04,10031
232.15,48050
236.27,31611
236.51,32620
236.93,27888
236.64,29720
236.48,23712
237.22,34374
236.87,18075
237.94,28087
240.51,15662
239.02,27096
239.22,13457
240.31,26017
240.39,20966
238.76,31386
240.66,15626
241.99,27020
247.03,36241
244.21,34063
246.58,16618
246.94,15321
245.01,15696
245.68,23731
245.16,18370
243.62,26182
244.41,10925
243.9,15202
245.34,24111
246.83,51057
247.87,10968
248.7,35035
252.08,54200
253.89,73265
275.36,63165
272.94,62729
267.92,26661
270.84,53972
274.88,72140
278.3,71112
275.62,22909
275.1,32626
277.96,12367
278.03,20828
273.78,37140
270.02,34839
265.61,15158
264.02,26778
265.95,12590
268.75,18277
269.17,13631
267.78,26720
262.81,19255
263.83,26877
265.02,28033
265.37,74868
263.98,43715
263.32,42857
259.55,35636
259.05,16990
260.81,15080
262.2,10930
257.59,12816
256.49,19150
259.82,10196
257.8,9399
253.36,14171
254.32,23730
254.11,15368
253.39,30287
254.14,6498
252.39,10025
257.85,16258
257.12,19343
257.98,10401
261.02,22079
262.76,8773
261.98,23392
254.6,18216
256.12,24956
253.46,3312
255.14,12440
255.8,8901
256.93,8747
256.35,11468
255.85,11565
253.94,5364
252.7,10543
250.9,3607
250.83,11418
251.21,11268
252.28,33799
252.68,1714
251.46,7190
251.92,7859
251.64,8006
249.93,9670
249.31,24394
247.66,15379
246.57,20903
251.39,12200
251.42,14253
255.12,24467
255.02,24294
257.04,6135
255.22,7002
251.13,30426
249.41,27997
250.13,16464
248.76,10955
249.44,6297
250.89,11674
247.07,10677
247.51,18908
246.76,11822
245.91,15071
243.88,15023
242.31,17319
241,14502
242.8,14218
240.16,18415
238.75,19738
238.82,10876
237.79,28519
238.39,14308
238.37,19661
236,11102
236.08,25986
238.37,12717
239.98,31398
239.77,4052
240.85,19420
238.38,12080
237.82,19948
236.29,15226
235.74,12961
236.88,5358
237.83,9701
240.78,15408
240.02,17745
241.22,6180
240.13,16256
241.44,18615
242.65,21881
241.75,4185
241.44,5690
242.63,12342
239.65,12434
236.25,6725
237.76,9316
235.2,7379
236.83,17105
239.13,5535
240.07,12197
240.37,7959
240.44,14096
243.22,7687
243.36,12820
245.33,16365
245.38,32071
247.85,12207
246.78,23532
245.67,34938
245.88,79983
284.43,51884
285.04,70786
282.21,16950
282.75,55910
290.78,12504
289.82,19227
289.82,31133
290.21,41432
288.11,19139
288.68,19860
285.65,34666
282.62,23894
284.55,22444
286.05,17797
287.54,21341
284.24,11343
284.94,28364
281.34,7588
281.2,15081
290.1,14377
288.79,25991
289.21,13231
290.16,17945
294.1,21738
295.07,26919
301.98,22494
302.22,33617
300.43,15381
299.73,25529
300.41,14584
298.28,20720
294.74,8036
297.07,34912
295.33,5759
296.51,16933
292.4,30572
290.92,32978
289.65,10309
289.86,34270
290.53,12880
290.56,29136
288.78,9804
290.87,35139
289.74,10749
289.45,22333
292.82,12175
291.54,26678
293.42,6316
292.75,18940
289.82,37173
287.94,32410
279.16,29484
282.3,38269
273.26,15705
274.17,50244
278.61,17014
279.14,19191
275.1,18451
270.43,50492
270.08,43292
269.25,29455
266.82,10584
267.17,27683
270.59,20674
270.82,20133
270.74,8076
273.42,21850
274.14,10132
274.15,16175
275.59,21904
274.79,21765
273.16,10252
274.51,28123
279.32,8796
278.89,15938
277.42,8445
277.72,8641
281.28,11971
282.02,22510
282.26,14833
282.24,31401
287.51,11779
286.62,9348
288.95,3133
286.33,17323
284.16,5445
284.29,14438
287.12,9288
284.99,15904
288.78,4832
289.35,10612
287.04,4145
285.87,11498
283.3,7737
284.12,16336
284.79,7549
283.05,12941
277.12,15702
277.11,23436
274.45,12580
275.37,25897
276.88,5638
276.44,21432
273.28,14644
275.59,14774
271.87,6784
275.1,17652
278.56,11249
279.99,22849
277.58,19916
278.09,13537
282.64,5889
284.18,23469
290.94,22714
288.11,28460
288.1,19395
291.63,18629
295.18,20447
295.94,66777
247.18,138569
252.19,133876
251.25,29463
252.68,33915
257.58,25431
259.16,33417
256.98,18448
256.25,48921
259.99,15880
259.76,27160
262.26,15287
260.78,28094
267.55,22657
266.22,35397
262.53,13882
261.98,20544
260.47,10799
260.23,23711
255.77,38360
256.97,60181
253.94,22121
252.62,34728
252.69,15582
251.86,23784
253.82,12357
254.34,21702
258.75,15530
258.36,14200
257.53,5158
256.74,14977
258.83,7486
257.77,24780
260.16,10158
259.08,11511
260.96,16220
259.85,28693
263.16,27110
263.33,48589
265.06,13907
266.81,22517
266.52,7913
266.23,12492
264.07,12757
261.22,20026
262.11,2743
263.27,9279
259.71,9132
260.6,17786
266.69,13402
264.36,23525
267.04,5237
264.27,17079
267.04,11521
267.02,26412
268.46,12668
268.02,22749
268.81,13757
267.84,14459
266.06,6763
268.25,18522
269.16,7798
267.65,12725
266.23,9776
263.88,16667
264.8,13531
266.71,14021
264.65,70465
267.89,89372
276.4,28253
277.02,36997
277.69,35130
280.52,38751
283.27,29359
284.69,24725
281.77,20594
278.21,32169
281.98,57349
285.47,49971
285.65,18571
286.1,38073
286.96,31204
284.69,27415
286.72,18854
288.96,55934
284.05,20423
286.55,34886
283.4,34506
280.21,55325
283.41,15845
284.68,49776
292.5,19654
293.1,40049
296.13,42929
297.44,41390
293.48,17125
293.21,48521
295.61,9032
293.7,25387
295.08,20983
287.51,23059
288.36,71291
281.8,60977
277.09,55780
276.95,23881
276.56,22770
275.22,11639
272.87,26121
272.93,10162
272.66,21692
274.53,13171
274.1,18333
272.53,9237
272.48,20436
272.66,9705
274.15,7931
273.55,8835
277.17,16131
275.91,8926
276.04,12061
278.07,16241
278.23,36475
273.93,28606
270.46,51201
272.41,25786
273.92,45709
269.98,62870
267.54,69326
271.03,160773
272.88,83114
263.45,6194
262.51,33296
268.47,27859
272.72,25544
274.62,28140
273.13,38708
271.04,21068
275.25,17917
276.43,14733
275.22,25297
272.73,15543
269.14,34190
265.86,19552
268.14,27084
270.31,33108
271.23,53390
270.4,23645
270.11,38928
268.52,28044
268.63,61790
266.46,23560
264.74,44009
265.11,24897
268.06,33679
270.24,16365
269.83,29148
273.41,11823
270.95,36559
268.29,5900
269.86,24640
269.28,20594
269.42,34404
270.87,22379
268.16,15018
265.35,18101
266.22,52584
264.41,36852
263.54,29717
263.53,20587
265.55,32673
270,15997
272.12,31812
272.86,7074
272.21,34659
270.89,9673
270.96,20117
261.39,53686
261.7,41768
263.37,42097
261.46,60541
241.47,51778
245.16,77462
242.43,30699
243.1,59566
243.69,21282
243.11,38697
250.78,33702
253.19,37001
251.77,11185
249.23,27443
249.41,8738
251.73,19067
254.45,20417
254.5,34460
253.28,18166
257.3,30045
258.09,9397
256.46,24009
259.94,8039
261.05,32403
262.54,4772
260.3,18693
260.14,7811
260.77,18458
261.37,12298
260.86,14448
246.65,83229
246.97,57841
248.63,11478
247.85,25963
248.2,12065
250.17,35669
251.53,16032
248.59,39602
