60.18,38500
61.05,66519
60.28,47395
60.07,20511
60.64,22823
60.82,43817
60.75,46634
60.93,100030
61.06,96526
61.34,38146
60.6,51004
60.48,47798
60.7,26764
60.7,24624
60.64,52231
60.86,30275
60.68,53139
60.8,50342
59.99,31418
59.55,25945
59.83,49147
60.15,19535
60.63,18790
60.61,33104
60.37,52169
60.04,30725
59.78,35296
59.69,26784
60.02,60886
60.4,28867
59.81,76299
59.99,45055
60.28,15420
60.05,25710
60.05,30828
60.07,28387
60.95,65011
61.67,72347
61.2,43682
60.42,28619
60.81,74727
60.38,27254
60.34,44079
60.68,71333
60.46,122830
60.86,129344
60.33,72105
60.79,24200
60.92,33376
61.13,67246
61.4,77011
60.92,55181
60.87,48623
60.9,32348
61.21,43559
61.25,70941
61.07,30452
60.95,43886
60.82,59972
60.62,27029
60.33,36138
60.35,51066
59.67,45950
59.94,51363
59.87,70680
59.74,25340
60.05,43430
60.36,57167
60.71,31114
60.48,43812
60.21,86350
58.78,90546
58.07,69336
58.53,72903
58.27,41772
58.24,45172
57.86,76048
57.48,27884
57.7,39377
57.79,39615
57.52,42480
57.54,43133
57.3,108878
57.57,24644
57.9,30097
58.14,32296
58.01,28949
58.12,50623
58.16,65863
58.06,24585
58.31,22819
57.93,60327
58.09,28550
57.94,36564
57.61,105415
57.47,43180
57.46,56681
57.8,63305
58.28,17864
58.56,47946
58.46,70185
58.32,34383
58.13,50034
57.8,105847
57.59,56481
56.87,46401
56.14,122227
56.26,84998
56.64,38953
56.83,76894
57.01,35469
57.25,59489
57.26,79757
57.05,27543
56.86,41751
56.89,48689
57.18,23958
57.19,41232
56.89,57741
57.92,34004
57.97,59521
57.87,67543
57.82,64740
57.11,40073
57.01,48608
56.85,26280
57.43,55187
57.42,58117
56.01,213483
55.7,150968
55.03,186466
55.27,58213
56.02,38851
55.85,58867
55.97,37860
55.74,112300
55.64,65486
55.99,79922
56.78,79364
56.72,153546
57.2,46102
56.75,78868
56.29,79638
56.22,56923
56.9,66490
56.3,88726
56.25,8519
56.6,37861
55.93,66657
56.56,16592
56.89,43207
56.66,120005
56.83,35688
57.12,134522
57.62,117949
57.24,14108
57.07,26333
57.25,41453
57.64,7863
57.47,37263
57.52,49742
57.51,17254
57.63,42554
57.6,72114
57.4,16923
57.79,76678
57.31,191152
56.99,10783
57.36,169126
57.36,145824
57.59,98788
57.59,269633
58.16,379674
58.13,28885
58.05,60124
58.37,65844
58.57,16048
58.69,129594
59.71,171201
59.61,26766
59.55,76871
59.88,123390
60.3,11319
60.03,65650
59.47,147831
59.68,42585
60.16,158436
60.13,16387
60.32,65978
60.53,87755
59.98,15685
60.24,154567
59.71,173692
58.91,15540
58.66,86441
59.37,114087
58.97,19804
58.97,103022
59.53,152821
59.66,18231
59.72,76154
59.38,134671
59.26,93330
60.28,162294
59.6,118883
59.17,14874
58.83,53045
59.37,53675
59.69,5312
59.61,63593
59.15,104297
59.48,11103
59.51,60693
60.17,111005
59.93,22108
60.39,105706
59.81,104498
59.78,21285
59.53,57924
60.13,116218
60.17,29124
60.5,96223
60.68,103133
60.77,6749
60.55,53572
61.08,138944
61.42,27510
62.06,87017
62.29,116198
62.19,9777
62.3,71788
62.23,117055
61.98,14608
61.8,50036
62.1,93531
62.46,16513
62.03,74286
61.92,65319
61.64,23039
61.17,58072
62.08,84232
62.4,6619
62.28,22565
62.3,48330
62.34,4105
62.29,27751
62.41,47482
62.74,4361
62.98,23825
62.8,29745
62.76,4311
62.91,20399
63.15,73611
63.49,5769
63.42,26991
63.24,70990
63.06,19810
63.02,69551
62.21,12805
61.88,59688
62.32,63452
62.56,7806
62.78,71526
62.55,107996
62.32,15160
62.16,76694
62.65,176630
61.81,13230
61.64,60357
61.85,122356
61.48,22967
61.11,56531
61.58,76636
61.84,26203
62.09,123545
61.92,156686
62.06,44295
61.82,112242
62.11,153773
61.98,12625
61.99,46298
62.01,137783
62,15620
61.7,54167
62.01,110754
62.03,35166
61.8,57403
61.34,83848
61.51,31279
61.07,99324
60.56,154085
60.52,25205
59.9,97229
59.94,109909
59.5,19520
59.26,70475
59.15,113637
58.5,18321
58.99,147546
58.72,202406
59.16,43939
59.64,199135
58.69,17708
58.86,59728
59.19,103021
57.98,49504
58.41,133532
58.52,217864
58.16,14596
58.87,105442
58.63,281842
57.92,53584
57.85,172669
58.4,179344
58.98,24994
59.13,79381
58.86,180611
59.1,38453
58.79,134095
58.64,158873
56.47,220603
55.38,289532
56.29,226407
56.49,30946
56.26,157646
56.79,133702
55.83,14238
56.09,287623
55.33,223179
55.11,47218
54.79,218355
54.73,415348
54.96,84935
55.08,134221
54.92,102550
55.04,32083
54.91,194775
54.75,203906
54.34,45934
54.06,260241
54.05,465366
53.46,48885
53.99,89442
53.84,245738
53.49,16479
52.7,97545
52.87,176214
52.63,36745
52.65,89349
52.63,181557
52.9,26873
52.9,146044
53.26,740586
53.02,17070
52.53,144624
52.96,178631
52.8,90174
52.99,207420
52.53,105408
52.5,37432
52.74,91097
52.4,160670
52.5,51156
52.94,677074
52.93,236230
52.3,45139
52.75,539041
51.81,543947
52.4,24091
52.68,273831
53.02,449165
51.91,42018
51.27,189151
51.72,221651
51.64,34106
51.98,79535
51.8,155092
52.04,18123
51.98,108516
52.81,225391
52.98,275028
53.08,358743
53.27,229209
52.55,19145
53.03,130632
53.43,241566
50.84,69800
52.88,165323
52.83,155043
51.66,24033
51.56,152521
51.12,263022
50.43,51815
49.9,187008
49.4,389091
50.13,26791
50.36,145842
50.67,284057
50.56,122213
50.74,96482
50.8,78570
50.92,33224
50.57,174884
50.66,216681
51.09,99930
50.56,178906
50.3,311845
50.67,95075
51.15,192242
51.69,221444
51.58,94551
51.26,106171
51.24,239138
51.89,47415
52.36,86774
52,96048
52.23,64293
52.02,79968
52.29,176856
52.31,60239
51.92,70052
51.6,102301
51.44,27301
51.89,59192
51.54,126677
51.6,50078
51.75,53355
51.59,103986
51.44,46800
51.45,156263
51.3,486106
52.08,82079
52.44,92819
52.27,145843
52.77,54405
52.49,89419
52.12,85055
52.29,49198
52.11,54372
52.09,132457
51.91,77616
51.43,59638
51.61,95818
52.03,88198
52.62,141313
52.8,143939
52.65,55971
52.88,67796
52.58,85294
52.39,51788
52.81,127618
53.08,144899
52.89,56983
53.04,100153
53.65,203429
53.51,103569
54.63,88856
54.58,160698
54.75,77531
54.54,147133
54.27,102245
54.36,99362
53.84,64192
53.56,106369
53.76,44817
53.66,76683
53.87,111873
54.08,97245
54.11,65992
54.23,94769
53.89,54124
54,73749
53.96,40096
53.79,30571
54.29,44804
54.3,79407
54.97,55877
55.32,76320
55.83,100565
55.37,52561
55.86,82147
55.8,113317
55.31,77235
55.05,46410
54.83,94215
54.41,49185
53.62,61600
54.07,91731
54.42,50958
54.47,46543
54.14,77052
53.91,108632
53.49,110549
53.87,111536
53.62,92901
53.22,124255
53.49,177952
53.69,105493
52.35,122244
52.14,119354
51.89,94814
52.42,120317
51.63,191319
52.85,114955
52.59,108135
52.51,162377
52.88,46055
53.05,73101
53.21,157527
53.86,53688
54,105121
53.28,131133
53.26,60086
53.31,71080
52.94,84427
53.05,91067
54.13,94383
54.06,118087
54.39,67831
54.17,136383
54.34,111446
52.73,69315
53.22,97520
52.84,150955
52.98,112962
53.42,110419
53.79,157427
54.58,59275
54.3,94547
53.89,85814
54.39,51201
54.42,77680
54.27,53231
54.34,58857
54.8,47095
54.82,83025
54.86,63801
55.31,111674
55.37,131385
55.02,138026
54.9,88904
54.97,112053
55.31,37995
55.14,63395
54.83,62781
56.13,57560
55.88,76276
55.93,92723
55.67,72445
55.51,46108
55.83,74708
56.22,38947
56.18,48504
56.16,76414
56.86,42354
56.92,34778
56.52,58269
56.24,55574
56.15,85037
56.14,99033
56.19,51255
55.71,60341
56.34,115244
56.91,53248
56.28,87133
56.34,101850
56.38,110439
54.52,57381
54.76,105547
55.24,41020
55.66,27403
55.54,38213
54.63,69615
54.61,63506
54,113436
53.81,48550
53.98,46713
54.07,111864
54.41,34277
54.67,47091
54.54,99367
54.31,33997
54.19,34513
54.23,80861
52.82,79323
52.94,82621
53.04,121896
52.43,94183
51.69,191241
51.68,269052
51.59,51953
51.56,180086
50.84,154224
51.2,41009
51.45,69024
51.59,164770
50.89,57200
50.75,129386
51.11,684724
50.64,88704
51.3,95981
51.68,167006
52.37,56325
52.63,88796
52.95,125291
53.05,48422
54.22,110046
54.42,132122
54.58,56554
54.93,89672
54.95,148040
55.41,39386
54.72,65495
54.86,193876
55.49,51134
55.81,41974
55.5,92110
55.41,33542
55.92,49256
55.26,69073
55.08,103195
54.95,45762
55.52,82109
54.71,52945
54.7,44232
55,87190
54.24,29682
54.38,36994
54.63,63833
54.89,19332
54.23,38239
54.54,60018
55.29,51292
55.08,48662
55,176391
55.17,27309
55.44,38014
55.34,70020
55.36,45041
55.76,51738
55.52,90770
55.45,33206
55.28,38105
55.63,55839
55.17,60579
55.18,53509
55.16,88087
54.67,55080
54.96,65404
55.29,75329
54.48,43408
54.33,55956
54.27,75375
54.75,20603
54.93,74179
55.07,82982
55.23,22827
54.69,42245
54.22,83486
54.37,37527
54.54,62975
54.82,88731
54.9,25785
54.7,76582
53.78,150925
54.12,49337
54.03,50121
53.75,112532
54.23,25387
54.11,51315
53.68,63961
53.94,65098
53.43,52292
53.53,78118
53.58,102337
53.4,91498
53.93,116528
53.31,47693
53.01,66810
53.72,162307
53.86,70673
53.22,94163
53.69,118869
53.26,41132
52.8,77915
52.66,124763
52.77,60560
52.74,66949
52.76,82992
52.74,50176
52.93,76878
52.73,108314
53.72,102846
55.93,129305
55.49,140035
54.97,50842
55.07,84507
55.01,114020
54.55,62951
53.97,63029
53.94,97800
53.9,50905
54.39,49540
54.19,49993
54.3,80486
54.39,64888
54.39,115302
55.17,31453
54.98,75225
55.31,91956
55.47,35375
55.88,34125
55.41,60500
55.39,23541
55.09,29395
55.5,80142
56.23,142006
57.79,132487
58.15,131812
58.42,104840
58.18,66692
58.42,84908
58.21,57259
58.28,107345
58.86,132534
58.24,45836
57.5,63993
57.36,122020
57.33,37925
57.65,62709
57.82,51668
57.57,39874
57.11,36844
56.9,78120
56.79,67404
56.14,79379
56.09,58816
56.07,48603
56.01,43108
56.01,61434
56.38,35269
56,34237
56.09,71019
56.05,35841
55.7,56434
55.34,97218
54.78,56069
54.37,56698
55.25,87137
55.31,43662
54.74,98894
55.16,60503
55.48,97204
56.39,126512
55.83,187469
55.97,65283
56.32,81933
56.99,95385
57.44,53711
57.42,112905
56.35,132115
56.32,101373
56.07,117865
55.83,157672
56.2,61393
56.59,83684
56.96,173150
57.69,143702
57.86,157314
57.38,131645
57.36,56572
58.01,71547
57.66,108219
60.43,275823
60.5,134371
60.32,176714
59.43,108675
58.52,106209
58.16,230940
57.59,92813
58.1,91091
57.64,196958
58.47,80691
58.11,112310
58.47,119556
58.05,63779
57.92,73277
58.29,115785
58.27,95216
58.06,125986
58.44,119709
58.24,65099
57.54,77785
57.38,112092
57.89,57918
58.4,75818
57.82,194877
56.54,33211
56.71,58059
57.16,82662
56.79,82008
56.05,93131
55.99,139078
55.92,63352
56.03,76596
55.65,98116
55.79,91507
56.64,108680
55.77,160445
56.25,83770
56.66,147114
57.1,161376
56.99,55136
56.17,68280
56.01,127473
56.42,44929
56.11,56320
55.73,161247
55.68,49590
55.24,59003
55.2,98976
57.15,89500
57.79,98916
58.04,128547
57.83,72512
57.64,109812
58.58,147842
57.93,43897
57.92,38823
58.08,51270
57.65,36944
57.71,52617
57.84,85393
57.71,42494
57.52,50552
57.79,53301
57.81,35539
58.22,75711
58.87,190717
58.72,45831
59.12,41113
58.68,92971
57.53,69513
57.83,145089
59.61,110088
59.6,43034
59.49,55565
59.43,97892
59.59,43455
59.11,30931
59.25,46988
59.39,26171
59.58,101115
59.71,113682
59.55,71066
59.37,143138
58.91,231961
59.07,46940
59.17,123167
58.88,147723
59.11,56595
59.86,94463
60.44,165515
60.81,55675
61.07,65815
61.49,104302
61.46,74236
62.12,85004
62.17,78980
62.49,65852
63.3,94291
63.24,101314
63.27,34185
63.12,94383
62.79,184741
66.48,234649
69.1,183811
70.27,325670
69.5,204190
69.98,125816
70.4,148177
69.87,89408
70.43,114376
70.36,158165
69.82,58275
70.7,77442
70.98,286640
69.03,96758
69.9,119072
70.22,168907
70.66,89162
72.27,94149
71.57,93021
71.02,45968
71.59,102553
72.67,228762
72.03,33980
73.42,151990
74.06,156044
73.74,59042
73.98,173734
74.47,233366
74.61,41687
74.32,183402
73.04,176571
72.83,37618
71.98,150977
71.93,253127
73.78,127853
74.95,123266
74.27,27918
74.06,127319
74.09,175027
73.86,30072
74.22,91896
74.01,130033
73.86,15481
73.83,49185
74.63,127270
74.66,17678
74.21,72674
74.33,174781
75.39,86583
75.24,87386
75.54,28704
76.23,104592
76.19,77079
76,13451
76.44,65612
76.26,125388
75.85,23543
76.74,97886
77.53,54070
77.57,78045
76.52,145541
76.18,13496
76.05,98164
76.4,122228
76.56,27499
76.3,64112
76.97,162391
78.75,19187
79.21,58541
78.77,91616
77.4,28492
77.74,78723
78.86,117663
78.34,18069
79.05,54921
78.88,83132
78.5,20527
78.8,79634
78.51,140160
78.6,24198
78.82,154459
78.5,121779
78.2,29678
79.19,62998
79.4,133430
79.5,34525
79.02,80934
79.48,109871
78.6,91378
78.51,83866
79.93,34485
79.56,97572
78.82,131452
79.22,28278
79.74,67782
79.79,177380
79.24,50686
78.26,148471
77.03,155705
77.66,16976
77.76,114458
77.67,169779
77.49,13666
77.57,52649
77.81,91843
75.45,99878
74.07,144877
75.8,139922
76.66,9664
76.73,69963
76.8,99161
76.6,15350
76.12,45809
76.4,90135
76.55,10442
76.52,28408
76.29,79342
76.76,9440
76.33,44810
76.58,65130
77.03,7511
76.9,31978
76.2,48300
76.41,10200
76.6,37358
76.8,51404
76.66,8946
76.81,28464
76.6,71267
76.66,16251
77.03,57126
76.76,102941
77.77,27191
77.72,69883
77.18,139330
76.57,25294
76.86,98800
77.36,153369
77.89,15140
77.94,75458
79.1,169077
79.02,10532
78.2,50923
77.54,105962
76.74,31308
77.46,70671
78.21,59087
78.48,28688
77.88,53920
78.03,102909
77.88,18918
77.21,48319
77.76,124804
76.92,19450
77.19,66807
77.25,78906
77.47,34429
76.93,140597
77.5,89182
76.59,40014
76.31,78244
75.54,55927
75.73,29568
75.32,84804
75.36,118037
75.13,22631
74.63,64937
74.35,221703
74.41,25551
75.4,65220
75.48,77951
75.16,17796
74.33,38668
75.07,100953
75.76,13460
75.73,38430
75.37,65371
75.19,8280
75.04,47318
74.8,52039
74.96,14979
75.08,66926
75.36,61322
75.38,38392
74.45,78023
74.38,113014
75.12,56693
75.21,84723
75.11,155958
75.76,17197
75.23,120838
74.75,124079
74.05,46710
73.09,160284
72.92,171315
76.06,99389
75.61,262549
76.06,323547
76.09,42163
76.97,328061
77.72,369662
77.92,37987
77.22,208248
77.85,298026
76.91,13763
77.3,72703
77.05,133811
77.45,8674
77.41,37916
77.22,169834
77.02,54773
76.86,48987
77.62,224294
78.26,4205
78.03,55278
78.61,136007
78.17,113680
77.72,120540
76.62,22280
76.46,82147
76.2,155388
75.85,21190
75.54,79189
75.23,89660
75.17,8981
75.93,36336
76.11,76822
76.33,22567
76.45,34026
76.41,95862
76.13,15201
75.71,49869
75.52,71146
75.07,13625
75.39,61729
74.35,77581
74.05,13142
73.76,50526
73.01,119266
73.02,9796
73,68708
72.85,76828
72.7,5350
72.49,38719
72.38,63760
72.19,14483
71.72,49134
71.79,69593
71.63,4502
71.6,32925
71.51,51240
71.79,3343
71.9,18034
72.19,71939
73.04,47482
72.93,99323
73.14,50933
72.36,68823
72.15,127784
72.45,17219
72.13,64817
72.14,100088
72.48,10017
72.17,39799
71.89,116198
71.16,13236
71.91,98227
71.64,126370
71.11,65107
72.62,49220
71.74,94857
71.78,29170
72.08,32000
71.93,68201
71.87,29887
72.08,28945
72.33,61549
71.82,28172
72.09,51799
72.45,75202
72.32,50592
70.54,57691
69.67,104897
70.71,21315
71.61,33867
71.91,79602
72.44,23006
72.19,40488
71.26,66404
71.9,20129
71.79,40881
71.18,164712
70.67,25741
71.58,31870
71.26,62303
71.69,17476
71.78,44684
72.67,45845
73.04,20410
72.93,16732
72.47,41161
72.59,18138
73.11,37489
73.33,57671
73.79,37039
74.17,49118
73.83,54631
74.29,35621
74.15,18497
73.72,43963
74.26,30945
74.54,22468
74.43,74896
75.3,16788
75.43,71668
75.86,67185
75.52,24032
75.26,36569
74.69,38018
74.83,22526
75.73,26637
75.45,93667
76.35,30195
76.47,29173
76.14,44639
75.83,9669
75.06,13784
75.3,68522
74.97,20606
75.18,26463
75.32,49779
75.35,74841
74.97,38576
75.03,93443
74.52,19021
75.14,45523
75.5,108149
75.36,26073
74.74,61271
74.93,85766
75.91,42124
75.99,80319
75.68,59624
75.99,31822
75.52,60234
75.88,87647
75.96,15523
76.03,33799
76.55,39938
76.23,33744
76.58,27172
77.06,62937
77.09,46394
77.89,66478
78.55,85855
78.73,38290
79.25,61825
79.03,100802
79.04,26747
78.61,35387
78.05,66334
76.36,30098
75.56,29302
75.85,42086
75.98,34336
75.13,55546
75.4,140022
74.99,113854
74.7,95147
73.98,98698
75,33874
73.89,36978
74.23,51168
74.07,39895
73.68,51642
72.9,71592
73.28,35774
72.68,37423
73.5,88063
72.13,13159
71.97,31185
71.42,42233
71.48,21997
72.02,23230
71.98,31188
72.38,15096
71.14,24595
71.24,29048
71.29,19977
71.53,35548
71.55,37326
71.61,25117
70.32,26332
70.3,41125
71,16477
70.68,21193
70.84,89326
71.68,18537
71.26,16986
70.79,66700
70.88,8511
70.9,22711
70.86,27099
72.33,58629
71.45,43164
71.1,65949
71.08,57801
70.35,48844
71.42,68570
71.67,33268
70.93,63713
70.41,53019
71.5,18761
72.11,34355
71.81,65493
72.32,20172
71.47,14533
71.25,57482
71.26,17334
71.12,44035
71.77,57803
71.72,57720
71.69,31555
71.62,80286
70.46,40355
69.67,28242
70.11,141025
70.45,23059
70.92,29495
70.15,45461
69.3,21677
69.31,34223
69.55,55055
69.65,15187
69.66,29176
69.71,80445
70.24,23621
69.64,39224
69.19,47966
69.1,61111
69.98,57720
70.57,82860
70.81,51278
70.15,88862
70.65,58651
71.22,29522
69.8,45451
69.24,69818
69.09,59311
68.43,59784
69.1,85104
68.89,25365
70.26,89957
70.85,111478
70.65,27372
70.91,33059
70.97,60151
71.04,34044
70.71,20740
70.11,37952
69.95,30135
70.67,27084
70.98,65215
71.69,36727
71.28,27174
71.28,52703
71.99,59135
71.51,65102
71.99,103997
72.63,65879
72.37,89399
72.5,67090
72.17,40009
71.95,28495
71.77,40505
71.32,49249
71.8,68747
71.39,66288
71.36,16142
71.1,45766
71.46,30121
71.69,16474
71.16,22877
71.26,34731
70.54,63927
69.55,74427
69.98,130915
70.06,28172
69.81,29317
69.71,29630
69.28,23705
69.32,43417
69.51,29834
69.57,21245
69.92,26611
69.86,35216
70.16,26931
70.11,26799
70.56,53727
69.79,40978
69.81,45712
70.19,26342
70.73,55423
70.8,76977
70.55,32844
69.92,39088
70.21,56501
69.52,65914
68.99,82164
68.89,79058
68.34,29521
69.48,39980
69.48,53348
69.18,27415
69.26,34924
69.55,33739
70.19,23033
70.73,33660
70.45,43885
70.5,8854
70.33,22760
70.26,46613
70.42,57977
70.77,52852
70.98,62743
70.37,51211
70.65,28622
71,38537
71.06,50652
71.91,71613
71.27,58531
71.73,43038
72.3,88066
72.81,83307
73.03,56303
73.81,75564
73.59,111902
73.98,77875
73.76,86091
74.07,80615
73.18,41363
72.35,142342
71.19,104610
70.68,44477
71.21,65383
71.06,84242
70.5,44679
70.89,28379
70.56,66856
71.05,38242
70.92,36839
70.78,48467
70.47,20389
70.62,31656
70.43,47341
70.36,34776
69.85,33074
69.85,40889
69.87,23341
69.21,31478
69.38,62022
69.79,34943
69.55,47539
69.3,78848
69.51,21419
69.19,25583
69.31,56147
71.07,85100
72.47,117694
73.03,125187
72.12,33703
72.8,91044
73.92,75398
74.04,50878
72.55,29436
72.75,45607
74.23,47513
74.42,18015
73.87,38767
73.75,9302
74,17690
73.5,43132
73.22,12491
73.21,31040
73.07,33481
73.43,20614
73.42,17910
73.05,44401
73.2,36003
73.48,36949
73.13,52952
72.59,54688
73.25,40219
72.24,124141
71.53,32607
70.95,70217
70.74,72668
70.64,33754
69.65,38609
69.88,58138
69.42,29162
69.58,45382
69.86,85062
69.15,22181
69.95,32284
70.08,50411
71.88,51355
70.76,37387
71.02,60821
70.83,12061
70.65,14085
70.1,33157
70.24,9400
70.08,17428
70.6,18327
70.94,9569
70.41,10939
70.38,23082
70.73,19251
70.9,14065
71.29,91058
71.98,7768
71.43,13960
71.27,25260
70.9,24478
70.32,20595
70.46,77193
70.67,22925
70.76,52159
70.45,53185
70.37,15671
69.86,36607
69.46,42349
68.84,18604
67.48,34090
67.93,39216
68.26,26768
67.83,41866
68.18,60409
69.9,45800
69.93,30729
69.56,75519
69.73,23161
70.32,27626
70.6,60630
70.82,25916
70.38,36157
70.52,71001
70.59,22463
70.88,41374
70.97,49673
71.16,43790
71.43,67476
71.91,55555
71.62,21040
70.46,44034
70.75,108096
70.47,11532
69.9,23216
70.16,34795
69.77,19085
69.86,27758
70.23,57935
70.4,18766
70.67,30504
70.55,95821
70.36,46311
70.11,53529
70.02,71949
69.33,32680
69.57,29232
69.72,44938
69.25,45253
69.09,57840
69.33,60788
69.84,39264
70.31,47437
70.14,68884
70.38,34422
70.01,30083
69.78,47139
70.34,16272
70.05,26463
69.91,39166
69.95,16691
70.09,34822
69.26,40581
69.51,13490
68.78,51193
68.11,48520
67.75,31094
68.25,14210
67.95,47089
67.89,30757
68.04,27559
68.62,43355
69.2,15433
69.07,24770
69.03,28534
68.88,23119
69.07,25393
69.28,33571
69.27,22041
68.78,36598
69.73,28097
69.46,20894
70.14,39837
70.32,35814
70.66,24086
71.08,38729
71.11,74472
71.27,19035
71.02,28597
70.82,30474
71.5,11376
71.35,23946
71.91,46912
72.18,18433
72.7,67337
73.24,52569
73.35,31882
72.93,175870
74.23,126672
74.51,39962
74.24,69787
74.02,116358
73.41,55397
72.63,49457
73.03,50342
72.89,21189
73.11,42857
72.61,44892
71.87,33419
71.82,50048
71.91,40475
71.88,32491
72.28,45220
72.26,52060
72.46,38865
72.48,27423
72.46,48561
72.86,28500
72.84,35140
72.62,33061
72.41,26563
71.97,28847
71.39,36765
71.3,22656
71.72,20185
72.01,43112
72.03,22563
72.17,16443
72.49,34432
73.1,38767
73.69,42309
74,66755
74.02,16900
74.52,32504
75.04,50936
75.93,18701
75.96,23684
76.24,89542
75.8,15352
75.55,41313
75.22,55852
74.95,58155
74.81,117522
71.32,82616
70.55,117400
71.94,138282
70.36,167934
69.65,114316
69.92,17583
69.76,49785
69.87,108655
69.72,7322
69.54,97525
69.34,47676
69.78,13047
69.9,50089
69.53,51920
68.8,16317
69.36,54979
69.7,119418
70.04,21025
69.39,103225
68.72,125745
69.41,10011
69.38,41326
69.65,122217
69.63,65248
70.35,98317
69.77,91888
70.36,11169
69.71,53399
69.32,48415
69.67,51445
69.82,54064
70.35,7887
69.58,29782
69.75,6687
69.35,23380
69.11,37214
69.21,7710
69.28,34259
68.85,82211
69.28,85925
69.79,166809
69.35,166104
70,14031
70.27,83243
70.56,111384
71.11,17411
71.05,129678
71.47,164566
71.66,97045
71.99,79538
72.3,131847
72.28,12876
72.29,67780
72.84,123031
73.39,10434
73.71,81498
73.36,75424
73.83,8238
72.65,72636
72.4,98522
72.23,18466
72.44,61344
73.01,84594
73.83,53864
74.36,127050
74.27,134185
74.55,113150
74.96,111373
75.31,19685
75.1,72927
75.36,102565
77.02,23723
76.04,102601
76.85,100673
76.23,11403
75.2,41028
75.1,121893
75.22,9948
74.62,47048
74.5,77535
74.31,20189
74.35,47074
74.54,123222
74.34,18172
73.79,43276
73.99,90703
73.68,5174
74.08,29725
73.55,35870
74.08,11333
74.55,38107
74.45,67667
74.63,8970
74.68,22686
74.67,31809
74.81,4961
75.03,23359
75.09,47233
