152.22,646880
148.52,648796
150.93,661608
147.97,600776
147.94,436354
149.45,517716
150.52,564372
153.87,509481
155.2,481554
154.13,812237
155.42,365989
154.82,489314
156.81,476124
157.31,489809
158,651692
159.19,701256
160.44,401471
161.57,523309
160.6,446988
162.24,430560
165.05,445189
165.93,416688
164.63,428001
166.95,716974
168.89,502948
167.81,316467
167.31,477107
168.7,1000227
170.33,385879
171.07,454018
170.78,385278
168.51,383213
171.48,397706
170.97,615577
173.3,494316
173.7,531833
174.42,810711
173.96,651178
174.34,649300
174.54,550717
174.26,556494
173.38,436166
173.1,940775
169.9,610819
170.38,482817
169.04,543028
171.14,643431
173.79,438913
173.97,637026
173.96,551906
173.32,572681
171.67,514816
168.75,528073
167.43,438520
168.52,676795
167.71,398629
167.91,486171
168.2,594286
168.29,542155
167.45,382914
166.73,505606
165.31,608168
162.78,515838
163.67,566410
164.67,529239
164.7,421091
163.79,570460
164.03,373431
165.22,410212
166.84,396541
167.24,395287
164.62,423241
163.84,604632
160.67,437660
162.14,324735
162.02,370540
161.7,424224
163.33,313712
163.07,400407
165.48,448322
164.32,386480
164.33,501009
165.55,587110
167.08,1086802
164.54,619080
162.97,439104
162.7,628616
160.41,814240
157.87,1327317
156.55,494298
156.75,503569
158.86,560523
155.49,504524
155.25,735328
152.84,425787
154.18,492124
155.74,785945
156.03,714872
157.53,924259
160.34,934399
159.08,1572621
159.01,600677
156.87,1137646
153.62,803545
153.16,672136
150.95,796122
154.93,381037
154.42,541910
156.67,465857
156.43,419390
156.97,433242
159.35,1167776
161.43,759374
156.95,896752
153.64,1199182
153.07,845943
155.57,597441
154.36,610493
151.96,601152
149.94,786169
149.64,749490
152.09,973645
151.55,885849
153.79,750704
153.27,557426
149.85,1039696
144.25,1122026
141,1596513
142.97,1122282
137.61,1300940
142.08,666610
144.12,622556
143.46,825106
142.84,560238
141.72,490616
143.55,479785
146.18,352567
144.57,416099
145.83,482626
144.12,622649
142.65,1172260
139.08,1234369
137.48,908122
136.14,1101640
135.25,1057816
136.49,637363
134.64,581987
131.65,666992
135.26,571696
137.89,556162
140.01,561764
138.23,1120026
135.56,480719
136.78,731048
135.84,515033
137.57,496694
136.84,783284
134.83,528961
139.22,541562
141.07,691511
142.27,579881
144.7,663604
145.52,905891
146.28,500808
145.73,626399
147.42,632507
146.91,432759
146.96,404070
145.78,475565
146.37,314511
145.45,504384
147.51,484479
144.56,637356
142.8,455517
142.25,541272
144.58,320847
145.45,399968
143.95,386644
141.65,388399
145.04,450819
145.38,507312
145.75,323710
146.2,342389
145.45,285944
145.3,425710
143.67,366600
143.23,542784
138.15,705991
135.07,488854
135.54,638912
130.26,1046350
130.56,765282
131.72,1140572
130.69,521793
130.08,417194
129.98,596527
131.29,590982
131.31,514824
131.22,929834
129.39,654625
127.68,845062
127.58,1048087
127.8,683529
128.16,722900
129.67,988458
130.92,867018
134.25,463873
133.29,570420
132.12,498820
134.27,474046
133.54,443469
134.24,635495
135.11,750564
134.45,514365
137.35,518572
137.67,378452
137.3,625261
140.05,496023
140.18,401614
139.02,413580
139.57,428769
138.16,476013
136.24,546628
134.89,495894
137.42,350090
136.98,503871
134.65,832048
132.95,695045
135.41,649309
133.86,462475
134.02,444152
135.14,466114
135.24,519560
136.26,552336
137.44,455888
138.71,396399
139.55,308914
139.73,517958
140.75,458443
142.63,446744
143.62,556918
142.49,321844
144.13,334206
144.1,313020
142.98,279721
142.35,280769
143.7,415048
143.07,354584
144.25,493236
145.41,519433
144.03,576007
142.9,405292
143.39,353166
141.3,309557
142.4,504576
144.88,429009
147.11,530686
146.46,460105
146.35,556633
147.91,264301
148.38,503177
145.01,549396
145.16,295358
146.64,431338
147.93,471290
148.28,433355
150.51,383416
149.35,412919
151.61,283925
150.34,453589
152.27,346608
152.59,422853
152.76,503399
151.14,414487
151.13,299651
150.26,244020
150.38,373773
148.94,313834
148.79,272414
149.03,445968
149.73,515846
151.54,403415
151.54,887713
154.1,372459
152.98,625798
154.4,746513
158.14,722950
159.37,648251
159.71,686121
158.21,525559
160.2,469889
158.36,388756
157.04,294594
158.23,410136
157.4,356090
158.03,424205
160.99,580321
162.98,554638
162.96,384602
162.24,293409
162.14,195127
160.67,269681
161.82,411249
161.89,287942
163.08,369268
163.71,367241
162.43,325806
161.18,299867
161.62,540921
162.54,439241
164.94,451557
164.86,402560
165.37,662214
167.02,418636
166.87,385076
166.3,331674
167,449747
167.56,401304
168.31,353916
168.49,258808
168.81,260754
170.05,263749
169.69,332404
169.36,265484
170.09,310414
169.72,369969
170.19,377915
171.45,674715
170.74,184621
171,224928
171.23,392709
170.4,466786
168.86,431228
169.16,504539
166.59,378496
165.16,410758
165.29,611372
164.2,388206
164.18,362421
164.68,272637
164.27,326448
163.77,340290
164.68,329795
165.87,319533
166.33,257736
166.28,398290
167.58,342204
164.64,553093
162.05,547880
158.31,575872
157.41,597478
159.27,428233
159.37,432518
156.39,540242
155.73,497619
157.48,442848
156.29,356560
155.73,566112
153.93,487696
153.06,548481
153.28,469737
157.05,414357
156.69,499580
152.97,512479
153.77,458311
153.42,467897
151.79,408258
152.14,414876
151.45,426605
152.86,763474
151.97,445874
153.1,514923
150.96,476930
152.68,344209
153.94,527247
154.33,610772
156.86,694750
158.62,887508
161.3,637070
157.4,657754
154.5,847498
153.09,1072601
151.82,656728
153.85,663715
151.65,472171
152.28,479819
149.42,676951
150.77,716311
148.15,873493
146.4,744110
146.75,1078057
146.62,585087
149.46,730198
150.31,998963
150.73,740449
152.66,901668
152.99,782664
154.04,469183
153.75,539585
155.26,980164
149.64,654645
149.11,636839
150.04,611385
147.31,637703
147.37,602037
147.11,611006
147.03,572779
149.9,577941
147.48,527881
150.12,423283
150.81,624406
148.47,523846
144.13,1373745
143.69,1150369
144.85,1076599
143.29,967023
140.72,789759
139.01,950769
139.47,629609
139.84,586384
137.91,1045756
135.91,581102
138.8,677481
139.63,674334
142.62,656185
143.23,441163
142.73,477727
141.47,420921
141.08,422319
142.86,578127
143.58,423757
144.11,334770
143.85,306995
140.05,459187
138.87,394274
137.69,636031
138.06,457172
137.16,471744
138.88,420535
137.25,738102
136.67,402559
138.08,645566
136.65,347070
137.01,414302
136.12,451341
133.38,705242
133.92,780208
139.23,843729
141.53,683768
137.91,434837
137.09,516587
138.6,648848
138.53,484405
139.89,474801
143.17,570357
142.57,689905
142.81,1109498
139.21,454308
141.07,412930
140.31,393131
140.43,378622
143.17,416966
141.05,329339
141.12,374689
141.57,542667
143.71,763141
144.76,675656
145.13,392893
145.99,585991
147.48,709904
148.32,589237
148.81,505416
148.19,689120
147.91,711795
146.86,573137
145.06,684543
143.97,797573
142.15,1145998
142.87,1564343
153.1,1081611
153.72,970847
150.5,737581
150.03,637165
151.09,654712
152.94,765461
147.41,684228
147.48,555343
146.36,376065
146.72,631490
146.53,1164100
139.68,1072034
138.6,734596
137.12,838368
137.59,843719
136.08,1043044
132.75,802665
135,360787
134.15,762099
135.15,802832
138.22,226645
136.98,761106
138.85,753748
136.23,208654
134.93,446082
134.21,766287
135.08,338883
141.09,896299
140.61,1295694
143.64,303955
142.92,797373
145.93,1261290
145.58,549784
146.47,588106
148.91,346005
150.27,900759
149.03,835563
146.64,260252
145.93,632046
146.34,517412
144.15,152105
145.15,381848
148.83,637146
149.84,198574
149.1,566495
148.3,596967
147.33,486440
145.69,407777
145.83,149043
145.16,409496
146.85,339764
147.14,120138
148.78,347480
147.29,414096
146,160441
146.31,433364
142.74,159555
143.68,410941
142.54,615478
142.02,181220
140.9,933199
139.33,655162
139.18,254968
139.75,381610
139.02,1201044
146.01,168568
146.15,480761
145.61,494889
142.92,163569
143.96,388248
143.91,477593
145.42,265492
147.32,620322
144.33,502392
144.77,119007
142.86,457113
141.71,550232
138.88,206392
138.48,390876
138.74,416459
140.13,214288
140.24,433629
140.2,420025
140.25,129889
139.63,484663
142.03,549316
140.43,330345
140.07,695877
147.82,204615
146.97,802015
142.77,630741
143.09,123360
143.99,464152
143.02,1042759
139.01,185651
136.94,767172
135.08,1357687
134.55,356674
134.49,709345
132.21,895373
133.02,149652
131.16,585985
130.77,564394
129.48,316256
129.3,521820
130.45,367595
130.93,152640
131.51,723574
133.88,467691
132.11,92885
131.32,464420
128.91,514943
130.88,242049
128.08,538091
129.13,198374
129.28,145197
127.27,571107
128.07,317906
127.69,188571
127.92,760249
125.62,677867
126.01,230781
126.72,505947
127.77,452476
126.37,159773
125.88,394076
126.94,536631
128.62,327089
124.96,1066915
122.62,721968
124.94,271473
124.63,599936
125.22,757138
124.97,263446
125.32,585141
124.2,580065
124,156796
123.86,553341
125.95,624901
128.27,153115
129.94,597550
130.37,480819
128.22,112678
127.97,480734
127.65,318378
129.3,128946
128.84,541652
130.72,530858
130.96,223356
130.17,548703
131.6,565052
129.79,147383
130.41,414348
131.45,337415
132.67,172983
133.07,576043
134.11,492906
134.77,410862
135.81,814362
133.62,545654
131.95,136398
132.84,448924
132.51,433018
133.16,281497
132.48,431923
133.75,557277
135.95,245767
137.7,1077881
139.91,913391
138.3,136381
139.24,326901
140.15,370123
138.69,186849
137.52,370537
138.26,590859
140.97,105994
141.15,359583
140.57,560185
140.87,124951
142.46,462035
144.08,646413
142.55,119761
142.91,466610
141.13,413256
140.49,205149
140.53,233491
141.29,462503
141.71,114715
140.94,359168
139.95,773123
145.47,252177
146.33,709078
147.59,836070
147.23,884372
150.79,1661320
152.13,1521153
150.06,215918
149.99,432451
150.03,385543
148.33,182084
149.94,405951
152.59,602157
151.44,166540
151.03,440645
149.39,539493
151.43,120406
150.89,396915
150.29,414396
147.29,90061
147.81,407640
148.05,258068
148.84,69172
150.08,461803
151.6,433353
150.72,392900
150.03,435742
151,163584
151.38,436206
151.86,336950
151.29,140489
151.89,377134
153.78,562270
150.21,124783
149.58,405535
148.93,301507
148.08,110224
148.18,459359
147.88,386709
146.81,177010
145.8,278137
146.81,360382
147.85,86636
147.57,274348
145.57,287883
144.95,128620
144.32,227256
143.88,297922
145.64,56306
146.42,284910
146.24,271474
144.95,127236
145.64,225278
146.55,206621
144.74,106984
145.06,372685
144.31,465635
141.67,123971
142.39,476673
142.4,763213
145.82,275589
147.33,454441
148.12,544702
152.17,640737
152.84,465994
151.62,147517
151.64,439674
150.29,365725
150.69,130020
150.54,248874
150.67,227033
151.34,75722
152.12,228443
151.35,396442
148.02,130308
147.7,230062
147.07,481749
145.55,456386
149.44,521800
149.79,319596
149.19,255454
150.53,368442
148.87,394426
148.82,339056
148.79,375706
149.98,389413
150.1,240452
151.94,426470
153.07,387989
154.25,340881
152.81,215889
153.61,321405
152.91,273372
153.98,451964
155.17,341003
155.04,373678
154.67,647411
156.37,615841
156.97,306095
157.93,252014
157.98,588108
156.63,246480
158.95,329999
157.35,367974
156.64,212655
156.92,236164
156.97,262002
157.64,129175
157.48,188171
156.01,240337
155.68,189158
154.23,222373
153.86,172158
157.09,181935
157.24,223743
157.74,242576
159.28,204330
160.05,307137
159.26,191082
160.1,116634
160.49,299321
161.64,463301
161.94,250111
162.46,168846
162.37,255165
164.29,257943
163.76,184133
163.64,196119
162.29,301920
160.96,312438
160.63,235661
160.05,177335
161,211248
162.46,246197
159.16,284469
158.29,249332
159.14,161338
159.59,217818
158.45,262238
159.53,279134
158.53,217549
158.35,164553
158.99,220770
159.32,302558
160.89,297399
162.56,407987
162.22,259520
162.53,153877
162.11,179699
163.41,142372
162.23,110356
162,149781
163.67,209543
163.57,145235
163.92,230720
163.46,225168
164.59,220723
165.45,203945
163.61,239970
164.52,195459
165.08,400850
162.65,263653
162.64,230942
162.73,309308
162.63,155972
161.69,142980
162.83,195558
162.8,239811
162.94,294752
161.61,296492
160.97,197237
161.85,178647
161.2,284289
163.07,234941
163.89,195562
164.89,455890
166.08,306597
166.39,169267
165.98,213311
167.04,171173
167.13,167159
167.73,238156
167.66,206592
165.9,245854
166.3,182083
167.08,266625
167.21,285421
167.5,422579
162.5,432838
163.6,273405
163.97,361001
167.82,1130007
171.14,473678
171.44,601621
170.18,355458
171.03,205094
171.27,191011
170.58,179874
170.05,143747
169.66,184600
170.53,271050
170.1,218267
169.83,212489
171.38,193931
170.78,181861
171.21,163565
171.34,171754
170.57,240090
169.07,195335
170.91,161497
169.7,158632
169.69,142038
169.79,426138
170.1,199780
170.11,196699
169.53,238081
168.86,285486
170.62,224187
170.87,270631
172.05,265857
171.58,329620
173.98,225678
173.45,341484
173.07,168708
171.74,276251
171.68,118179
171.97,145487
170.88,231840
170.67,261646
169.94,306208
167.92,304532
169.02,178301
169.57,190722
170.3,273629
170.2,350085
171.16,309370
171.05,222532
173.23,220774
172.97,246761
175.18,469946
175.15,296540
174.7,277676
174.53,371861
176.11,276778
176.77,534829
175.43,313091
176.67,301232
177.55,333010
178.77,336033
178.26,193287
178.21,356998
180.51,656054
181.91,371584
180.47,1056201
177.84,559786
176.24,316016
176.51,249457
175.98,322429
176.42,286803
175.56,358197
175.64,194081
176.82,191917
177.19,316967
179.2,236514
179.04,222628
179.7,271510
178.96,162165
179.42,346148
180.42,494182
180.5,349312
180.57,211416
180.66,237380
181.09,234338
181.42,159806
180.99,380746
181.71,330296
183.05,255073
183.31,362625
184.79,370429
183.37,225566
183.19,455516
182.2,242092
182.48,256314
183.13,198842
182.39,256648
181.14,329026
182.23,244253
181.38,225056
183.53,220794
184.07,242937
183.11,244029
183.89,221131
184.96,288322
184.43,226496
185.21,293064
183.48,261848
183.53,237507
184.33,475933
185.73,320105
185.71,256574
186.74,269294
186.56,356037
186.8,234068
186.91,248813
186.99,192877
189.34,456292
190.09,429948
190.62,440712
191.28,270515
189.52,229339
189.21,289004
189.88,223678
188.58,180971
187.47,239249
187.13,204894
188.93,198696
189.05,190335
188.26,307466
189.86,238571
186.83,345436
185.73,467876
185.89,218093
186.87,168555
185.78,227450
185.1,280925
187.32,337039
187.25,268045
187.5,271520
187.89,178111
187.88,202123
188.15,278338
187.69,170436
188.18,120535
187.84,208022
189.51,253406
190.51,210178
190.81,326291
190.86,205809
190.93,356918
190.52,227595
190.77,191022
190.44,545546
192.31,351261
192.55,318919
191.93,300302
191.8,392565
191.6,197216
190.71,259902
190.65,347213
190.71,245459
190.9,193593
190.51,162399
191.17,176403
190.8,182846
191.48,250433
191.23,231118
191.89,116184
191.56,234799
193.55,214510
193.04,245349
192.17,396311
192.15,239139
193.28,232068
193.2,226810
193.61,172565
193.74,138362
193.71,183982
193.69,146964
193.3,119041
193.58,147581
192.23,199349
190.39,207847
190.46,324615
189.09,282597
189.27,456679
188.96,355184
183.13,881403
182.89,373951
182.52,929276
179.82,1051184
175.81,813598
176.55,671346
177.13,522124
175.83,238877
176.7,259071
178.58,260127
175.48,301663
176.4,321900
177.59,292701
177.28,227862
175.38,167833
175.28,285517
175.97,205478
175.73,240198
175.93,345634
177.4,155033
177.17,191048
176.89,280223
175.77,141892
175.84,198868
175.06,201290
176.17,232121
176.03,206035
175.1,419487
172.1,353639
172.23,343295
169.99,385903
171.74,238472
172.41,285839
173.09,238494
172.24,239317
173.26,216309
175.05,165285
175.17,208287
175.02,210527
176.5,479760
179.13,312310
179.31,225235
178.46,289791
175.85,266163
175.55,340208
175.08,212109
174.01,223854
175.37,304157
177.42,210696
176.96,218989
177.25,223199
177.61,347002
180.23,339631
181.6,425934
182.77,370290
184.56,287239
184.96,311226
185.69,186295
186.29,251772
185.84,507592
187.25,254909
186.2,213635
186.99,201051
185.39,254094
186.89,146301
187.29,173857
186.36,673610
181.9,596626
180.82,838441
174.9,1052472
174.67,594694
174.97,549291
176.3,419464
176.87,351365
177.64,362363
178.07,363258
175.73,246118
177.19,296581
177.48,351947
174.32,409177
174.31,690887
174.48,703151
172.74,525230
173.18,673807
172.41,374005
173.24,399549
173.72,373555
175.09,518648
172.57,328365
172.26,439744
173.75,564919
175.07,311063
176.95,242596
175.54,298518
175.16,254726
177.04,259284
177.23,236121
175.35,222341
175.08,538569
172.5,464440
173.38,258543
173.29,276196
172.61,396434
174.46,369414
173.43,351121
172.12,411430
172.88,420545
174.24,260798
172.99,465696
170.79,328537
170.79,572043
170.55,494569
168.44,554277
167.6,851549
167.72,418419
168.27,440546
168.78,382452
170.54,302424
170.53,240458
168.66,377530
169.15,342934
171.07,302342
171.13,291747
170.39,296827
169.52,258903
170,253016
169.1,378755
170.46,320338
170.54,322604
171.76,280020
170.99,283358
172.88,211757
171.91,227333
173.14,248874
175.24,458415
174.62,153439
174.33,152738
176.66,275223
176.07,238871
177.28,260894
176.22,362611
176.15,283134
177.06,203877
176.75,278996
177.98,323857
179.97,461921
177.93,526038
179.31,226514
177.53,328641
176.78,289996
175.33,256196
176.77,397962
176.08,263817
174.5,413356
174.64,274619
175.13,392144
173.45,343978
174.17,239816
174.75,271301
173.95,274819
174.43,396419
174.7,333275
172.5,359488
171.37,459354
172.29,429691
169.01,513640
170.25,381171
171.53,304434
171.06,352921
170.55,269874
170.14,326337
169.5,490672
170.17,415969
169.21,346963
168.43,552392
166.39,746195
164.84,557920
164.93,302644
166.5,397493
165.7,418874
166.79,438471
167.57,320891
168.32,492641
167.33,242700
167.78,302706
168.74,276282
168.45,499347
169.48,388784
170.21,680395
173.54,783692
175.4,597885
175.24,684303
172.25,841126
173.71,547036
173.54,454583
174.41,144793
176.61,452649
176.83,377590
178.13,544908
179.5,698011
180.2,103832
180.89,376426
179.99,380665
181.25,318766
181.8,484027
182.04,251727
182.16,681313
183.39,834151
183.93,117476
182.7,458229
182.9,322591
185.64,195485
185.35,533244
185.54,682299
186.07,95704
186.3,300712
186.87,418474
186.72,244350
188.74,452882
187.81,333635
188.37,90299
187.76,194501
187.33,304080
187.86,80489
189.35,314914
189.22,320786
189.47,108593
188.89,284647
188.59,277066
189.96,270623
189.94,298456
188.94,78085
188.06,357255
187.97,91736
187.34,232843
188.52,249746
187.88,57651
187.81,270736
188.32,323084
188.97,78713
189.79,408239
187.78,386962
187.94,77064
187.28,297557
186.76,324591
188.36,140526
188.05,555331
189.56,403176
188.08,155031
187.47,514133
186.75,404659
188.27,327012
190.78,712405
191.66,409807
192.4,91654
191.19,316786
190.73,401599
191.57,119609
191.92,394038
192.52,306275
192.19,148581
192.17,310591
193.2,386152
191.32,280477
190.96,598774
190.25,468230
190.44,339123
191.45,497419
193,127989
193.89,348750
194.09,730381
196.1,514575
197.15,909341
195.68,596837
195.1,189124
195.87,464349
195.14,434152
194.24,245892
192.97,525910
193.48,387359
194.11,71987
194.55,338194
194.24,345479
194.88,169219
195.47,381946
195.39,562965
194.15,127064
193.79,430730
191.82,373390
193.21,66520
