24.32,1372347
24.325,848617
23.535,536075
23.005,562362
22.97,241177
22.78,428975
22.83,252616
22.62,277018
23.47,265333
23.165,156571
22.725,646945
22.94,254107
22.865,165308
22.425,155273
21.82,272168
21.675,311213
21.82,157616
21.57,165737
20.97,476706
20.635,272937
20.75,240611
20.23,264982
20.59,189041
21.1,250744
20.935,300661
20.815,177757
21.075,239272
21.16,199454
20.38,332545
20.77,282806
19.85,599270
19.82,409187
19.43,263236
18.87,347111
18.62,321180
18.195,239851
18.74,174723
19.735,209237
19.64,202956
19.46,162314
19.68,212467
19.825,204495
19.495,339727
18.88,251597
18.875,204234
18.9,377270
18.25,226248
18.475,336786
18.38,305983
18.61,258101
18.095,527342
18.82,165076
18.26,211660
18.2,237187
18.88,408500
18.415,354427
17.98,206306
18.19,375832
18.815,158896
19.22,231327
18.83,190179
18.79,113171
19.06,166525
19.125,117630
19.095,128883
18.91,130124
18.485,135604
17.96,177641
18.085,254452
18.595,310851
18.845,201186
18.78,101750
18.45,211681
18,213638
18.215,353009
18.61,289081
17.92,258633
18.385,361273
17.52,524485
16.75,433142
16.91,332544
17.16,196370
16.8,281182
15.6,473334
15.605,465052
16.885,436557
17.15,236414
17.28,275931
16.99,257367
16.68,204671
16.265,325056
16.11,306164
15.71,190246
15.515,292139
15.225,430280
15.115,399802
15.01,476349
15.02,294897
15.23,309227
13.9,542361
13.895,776972
12.63,325095
13.04,300288
12.93,332424
13.265,380206
13.56,534479
12.84,251954
12.52,471525
12.04,388256
12.56,479205
13.46,435837
13.575,767279
13.86,486611
14.26,348641
13.71,435756
13.47,255300
12.985,234887
12.7,340822
12.695,201930
12.83,235456
13.555,252690
13.03,385034
12.74,221495
13.07,225892
13.42,191811
13.69,313923
13.89,297176
13.91,276829
13.57,275807
13.44,391865
13.425,314688
13.63,260344
13.74,320657
14.135,448535
13.78,481889
13.815,578541
12.375,1626932
12.385,1398960
11.605,2110276
10.85,1094320
11.075,1099089
10.405,924193
10.96,544600
10.67,435724
10.755,750264
11.06,1371622
11.06,396430
11.3,535762
11.65,631141
11.685,831135
11.96,664693
12.41,505396
11.7,403100
11.65,457752
11.83,614015
11.455,450679
11.235,409357
10.985,605651
11.42,583081
11.61,582016
11.6,413718
11.82,311464
11.815,565379
11.675,892280
11.645,448050
11.53,355323
11.095,447590
10.49,517831
10.75,585981
10.525,375087
11.57,447407
11.55,539330
12,377117
12.255,409555
12.7,259541
12.835,471606
12.75,189868
12.575,254634
13.14,257060
13.28,677678
13.385,205011
13.22,146878
13.04,140862
13.245,153231
13.13,143519
12.96,138818
13.145,218495
13.15,291032
13.75,322823
14.065,392752
14.15,136274
13.925,240243
14.005,82611
13.87,138354
13.845,239447
13.58,252894
14.49,206890
14.475,364612
14.3,242714
13.915,286507
13.01,301821
13.08,263282
12.895,330680
12.82,203815
12.94,138594
12.815,267416
12.545,124296
12.74,108063
12.8,199311
12.65,154970
12.735,178946
12.82,194421
12.55,121050
12.545,171858
12.135,182906
12.16,114782
12.7,479744
12.915,296993
13.11,196091
12.94,338796
12.8,344090
12.495,311092
12.395,370170
11.92,380120
11.945,258997
11.995,203038
11.215,273304
11.235,251013
10.65,377631
10.74,537716
10.43,386642
10.985,376190
10.875,186105
10.625,303963
10.485,356542
10.325,309663
10.695,209089
10.695,258039
10.13,202745
10.51,487653
10.345,406602
10.155,578258
9.84,389426
9.62,1115021
7.505,901785
7.385,800023
7.105,741942
7.41,621512
7.195,518440
6.76,532590
7.24,596596
7.165,457081
8.13,303693
8.18,387857
8.145,492158
8.16,195425
8.035,220044
8.25,185510
8.39,168973
7.97,123166
8.46,194028
8.47,149419
8.11,186816
7.91,214573
7.935,213720
8,77633
7.435,342330
7.6,247274
7.815,177080
7.84,171679
8.17,123849
8.36,90997
8.6,160227
8.765,154796
8.91,103249
8.815,140463
8.665,141580
8.535,156009
9.1,145567
9.33,146107
8.93,120216
8.95,127501
9.06,118719
9.065,81341
9.085,195630
9.04,145011
9.22,103752
9.165,101600
8.96,135945
8.78,65964
8.2,367950
8.235,323387
7.54,147310
7.695,253879
7.825,85648
7.81,128739
7.915,124023
8.01,381868
7.63,183700
7.61,217235
7.925,198749
8.2,206631
9,170431
8.87,143628
9.255,162150
9.135,205649
9.33,383609
9.275,185791
9.635,219305
9.91,241436
9.78,141634
9.595,96086
9.6,162703
9.245,167366
9.19,139304
9.175,82870
8.99,155411
9.125,206175
9.13,111845
9.225,132581
9.45,170628
9.845,586142
10.105,645713
9.9,510837
10.09,174750
10.225,145168
10.31,173778
10.12,96963
9.625,137872
9.68,172965
9.4,100011
9.515,172762
9.44,118662
9.38,79446
8.99,81024
8.905,166317
8.82,123626
8.96,90425
9.205,170809
9.17,81719
9.13,56649
9.255,148232
10.085,228989
10.025,120753
10.345,166865
10.445,152204
10.105,254068
9.765,126023
9.62,97357
9.64,83366
9.48,93016
9.48,110123
9.68,106029
9.675,215678
9.94,176971
10.06,114403
10.045,152726
10.145,389037
10.67,209101
10.39,116044
10.935,284962
11.01,294228
11.185,170560
11.08,269400
11.1,111279
11.375,187194
11.52,314905
11.375,248274
10.085,703992
10.075,514235
9.17,349993
9.075,286696
9.505,247865
9.64,289141
9.95,280679
9.605,247134
9.79,140587
9.875,156272
9.795,142837
9.94,103276
9.45,161189
9.745,204782
9.36,216516
9.445,116476
9.315,206915
9.135,107570
8.59,432422
8.555,263250
8.06,100932
8.145,123243
8.1,63950
8.095,151761
8.295,124381
8.18,96052
8.235,99721
8.365,105090
8.04,200268
8.015,370286
7.78,316524
7.895,194713
7.77,143979
7.73,101390
7.765,121405
7.705,172404
7.25,194320
7.32,180286
7.61,235302
7.395,151150
7.26,88879
7.3,56324
7.245,323317
7.245,197756
7.475,111624
7.48,85830
7.74,75053
7.795,150222
7.905,79925
7.945,174210
7.515,128774
7.555,87094
7.425,311219
7.54,234212
7.84,296376
8.035,416585
7.87,239948
7.78,294413
7.65,107875
7.665,150807
7.855,212213
7.7,167746
7.845,98925
7.97,278876
7.59,334159
7.35,431650
7.215,135405
7.26,240843
7.67,126536
7.49,237865
7.76,189661
7.55,93742
7.85,97532
7.88,137573
8.04,427491
7.925,257730
8.465,266366
8.335,261710
8.09,137345
8.2,120729
8.53,140701
8.455,151122
8.09,226680
8.4,146261
8.45,93696
8.52,36742
8.255,59706
8.18,225472
7.905,118668
8.005,66122
7.995,162510
8.14,229626
7.865,81205
8,90943
7.765,170838
8.135,78640
7.82,351143
7.655,245318
7.9,86244
7.96,130311
8.2,123774
8.18,198820
7.97,65267
7.88,66115
8.18,131160
8.025,106900
7.95,221998
8.24,107463
8.125,81727
8.145,95572
8.415,105661
8.55,186639
8.88,202177
8.68,82748
8.665,74103
8.59,145318
8.54,96227
8.58,76522
8.585,205526
8.78,144939
8.745,123675
8.68,99957
8.57,156198
8.52,361268
8.265,149143
8.12,112622
8.035,556051
7.695,551679
7.37,1255516
6.905,833688
7.075,934698
7.345,519155
6.965,217973
7.09,189728
7.825,498730
7.575,303391
7.6,832726
8.275,582987
8.12,198861
8.145,227618
8.34,372786
8.42,187243
8.19,154721
8.155,232259
7.695,171459
7.825,471681
7.47,157085
7.335,325278
7.135,271845
7.11,228162
7.09,171453
7.16,160172
7.25,236913
7.19,212744
7.3,204742
7.36,275040
7.225,185884
7.215,168477
7.105,202079
7.17,117945
7.06,269881
7.82,283917
7.785,223974
7.615,131230
7.635,130554
7.51,158514
7.375,426636
7,384634
7.015,222109
7.225,256954
7.14,146836
7.19,177654
7.095,244667
7.135,417382
7.12,377154
7.185,112791
7.185,170077
7.835,886213
7.645,415207
7.51,83781
7.45,253316
7.22,107819
7.035,355861
7,310258
6.815,321077
6.515,339375
6.435,303184
6.395,258804
6.355,363400
6.35,191215
6.46,161427
6.285,265749
6.22,131253
6.1,103829
6.175,125256
5.985,190368
6.04,188731
6.05,205895
6.135,204192
6.31,590590
6.43,237421
6.35,181681
6.33,239351
6.38,205359
6.365,263889
6.42,440055
6.55,234201
6.295,190104
6.27,291997
6.1,182821
6.325,203813
6.615,255697
6.615,401550
6.565,237614
6.605,255894
6.875,112189
6.895,308552
6.835,346298
6.995,238160
6.89,132249
6.945,91729
6.885,436018
6.995,480909
7.15,140583
6.95,140346
6.84,222021
6.715,266695
6.76,399743
6.94,390007
7.085,181662
7.255,397213
7.195,253621
7.125,200976
6.725,256219
7.06,265632
7.22,133452
7.17,77700
7.285,61407
7.375,293675
7.59,249961
7.46,202786
7.415,304630
7.74,250934
7.98,250710
7.82,509719
8.7,710932
9.115,347418
8.66,328800
8.655,546386
8.4,347931
8.43,301570
8.215,204386
8.335,724193
8.42,254809
8.235,240266
8.315,165001
8.16,326627
7.62,349235
7.52,312172
7.64,432914
7.75,970304
8.595,1280715
8.725,945291
9.475,1654520
9.995,1335201
9.845,818794
10.01,836852
9.445,407028
9.135,406974
8.785,1175963
8.605,356312
8.355,398091
8.385,543123
8.28,821691
8.055,723086
8.02,996832
8.01,335347
8.17,175236
8.11,253821
8.015,99998
7.94,361216
7.78,167748
7.73,268465
7.66,214566
7.75,657927
8.285,646119
8.485,345440
8.315,311672
8.225,268536
8.325,291103
8.38,369607
8.56,201421
8.23,266843
8.185,188678
8,506839
7.41,402837
7.39,627873
7.905,839618
7.96,240177
7.88,152268
7.845,293909
7.815,243578
7.82,164206
8,114844
7.975,100565
7.875,127540
7.945,118352
8.02,476249
8,319307
8.24,116351
8.385,152263
8.53,104554
8.51,316816
8.495,227559
8.32,159942
8.205,130066
8.13,150188
8.105,175536
8.09,69330
8.01,40206
7.98,105062
8.105,113375
8.16,70933
8.22,41287
8.115,127351
8.35,140655
8.44,131051
8.285,113686
8.33,161891
8.32,154771
8.415,120881
7.925,256635
7.99,198660
7.975,104061
8.135,98765
8.105,247266
8.34,127242
8.5,108335
8.62,156833
8.42,140058
8.43,129955
8.545,191823
8.68,104046
8.66,164954
8.725,419625
8.855,154319
8.82,172627
8.885,125296
8.78,102587
8.555,112904
8.535,191207
8.375,89366
8.235,150877
8.145,113207
8.195,83155
8.045,149496
8.1,90309
7.925,116862
7.815,115069
7.71,259222
7.81,144296
7.74,219373
7.855,134230
7.705,108581
7.765,183348
7.78,119068
7.76,102065
7.495,664925
7.565,289337
7.485,347366
7.52,195101
7.42,215651
7.39,294262
7.39,277428
7.485,275726
7.725,385620
7.795,604164
9.35,1064693
9.57,971285
9.79,691655
9.77,821564
9.785,216200
9.87,284347
9.77,446474
9.53,683227
9.29,272806
9.575,288053
9.41,211855
9.545,240360
9.89,482080
10.13,611023
11.435,1143797
11.475,753055
11.845,852389
11.74,373668
11.565,313089
11.9,223093
13.175,930222
12.64,366041
11.95,410972
12.33,320172
12.515,514982
12.79,455405
13.89,1256180
13.565,733702
14.85,806852
14.75,612183
14.025,481216
14.465,321866
14.85,649636
14.46,590112
14.53,421478
14.59,192999
15.49,408357
15.45,345826
15.26,164398
15.345,227954
16.145,1023472
14.82,397834
15.49,408604
15.105,218173
15.215,313880
15.14,187265
15.56,159974
15.63,269886
15.44,409060
15.98,308206
16.045,170210
15.97,428793
16.31,559994
16.54,535337
16.325,380931
16.3,279513
15.67,316960
15.825,259915
14.665,456993
14.735,259643
14.12,454842
14.06,354482
13.875,396126
13.91,389792
14.175,226948
14.02,174954
14.385,193746
14.675,321867
15.265,261047
15.05,173110
15.41,185930
15.15,182563
15.365,92979
15.46,126305
15.3,191889
15.415,127581
15.655,189366
14.775,210253
15.075,145862
15.585,128099
15.55,153147
15.6,292753
16.055,268759
16.64,311938
16.44,251498
16.8,271309
16.66,160666
16.925,126220
17.005,155692
16.485,119615
16.52,175999
17.23,243068
17.375,275688
17.68,496840
18,206486
18.74,380397
18.02,100105
17.305,296917
17.18,367759
16.525,185674
16.74,145523
16.31,81005
16.47,151458
16.53,100366
16.65,82219
16.23,143186
16.34,129135
16.68,180173
16.49,263063
16.88,304296
17.565,336680
19.335,676509
19.275,369882
19.85,400572
19.985,335636
18.62,378373
18.82,312956
18.845,140589
18.63,102701
18.43,248693
18.315,168620
17.625,909420
17.695,365384
16.38,283781
16.96,622994
15.645,581463
15.525,481740
15.585,327634
15.28,350188
15.47,175074
15.44,240917
15.51,148820
15.665,146785
15.515,166237
15.505,160649
15.495,185849
15.55,139858
14.695,449495
14.335,572377
14.14,297231
14.455,225804
14.455,92497
14.58,134222
14.945,222116
14.75,279382
15.145,205371
15.45,238815
14.28,789644
14.365,319664
14.025,227739
14.42,89850
14.74,108475
14.605,102165
15.425,210331
15.36,213564
15.99,304546
16.205,310391
14.83,309639
14.925,299393
14.98,128486
15.08,193405
15.16,144236
15.33,167018
15.19,140813
15.16,106978
14.88,112912
15.14,107392
15.14,101576
15.285,94553
15.87,226826
15.885,172240
15.7,327224
15.685,243557
15.66,101797
15.655,302895
15.835,77793
15.7,144447
15.215,144779
15.25,198692
15.33,177607
15.565,137326
15.11,160252
15.22,182325
15.05,64710
15.2,169508
14.14,251252
14.17,214016
14.375,153029
14.125,168987
13.975,91256
14.16,78624
14.115,195359
14.035,153009
14.53,339712
14.665,340673
15.44,414135
15.85,153151
16.12,245123
15.97,207203
16.08,162371
15.885,139647
15.155,302866
14.87,385439
15.41,113965
15.535,123832
15.465,170160
15.785,163181
16.27,328625
16.49,180659
17.15,288355
17.415,236962
18.06,202933
17.86,169284
18.19,122541
17.835,83343
18.035,463737
17.9,165421
17.515,126729
17.37,120461
17.34,198063
17.38,134731
17.705,166009
17.67,130835
17.45,107578
17.43,103706
17.27,193151
17.23,193981
15.82,350383
16.33,362166
15.98,119361
16.26,102415
16.7,156643
16.55,100437
16.2,218748
15.69,162050
15.67,307674
15.335,192609
15.125,224881
15.09,243629
14.82,149770
14.73,159123
14.875,171760
14.88,215816
14.79,554757
14.735,797693
17.585,991564
17.915,444665
18.73,507181
18.805,358030
18.58,513997
18.105,520977
18.995,388204
18.885,224922
18.555,330286
18.31,187759
18.785,304604
18.65,296671
18.93,849236
19.36,578336
19.51,473401
19.585,242844
19.925,481203
19.995,439328
19.93,510040
20,269687
19.605,439750
19.7,228344
19.925,331156
20.425,513831
21.095,485644
21.43,394514
20.845,643597
19.98,491606
19.58,410665
19.78,269999
19.06,313249
19.28,232130
19.3,268595
19.17,407658
19.71,226210
20.11,342641
20.16,272577
20,475857
19.955,360255
19.95,208840
19.965,249016
19.32,1294841
18.55,365939
18.21,287622
18.235,195437
17.7,500967
17.48,778663
17.39,439642
17.205,356529
17.54,348512
17.65,563194
18.15,247783
18.03,268443
17.805,169959
17.345,233874
17.3,142170
17.355,310966
18.48,367174
18.055,497798
18.83,786348
18.24,303821
18.505,319791
18.08,257075
18.08,242548
17.925,256456
17.55,92153
17.795,298015
17.54,130376
17.55,117969
17.53,100812
17.5,126404
17.6,102095
17.63,94339
17.59,104089
17.59,143772
17.66,238708
17.71,198649
17.525,194730
17.23,150330
16.83,229439
16.755,282946
16.145,170636
16.17,361134
16.22,206947
16.52,153794
15.96,377357
15.99,453449
16.55,450846
16.83,190419
16.53,144629
16.505,274907
16.46,250459
16.885,165054
16.6,240252
16.52,149185
16.85,121023
16.825,191964
16.53,181196
16.485,119931
16.105,103727
16.33,216407
16.36,141138
16.18,105039
16.43,498596
16.31,283492
18.27,707926
17.775,244607
17.575,217804
17.315,156843
17.235,236349
17.215,276479
16.745,251830
16.51,368203
16.525,123321
16.43,149310
16.76,173837
16.645,277763
17.2,341129
16.71,126089
16.37,324323
16.53,393960
16.19,340692
16.245,277886
16.57,373598
16.675,290676
17.05,651618
16.75,636336
21.33,2013456
21.115,1986608
22.76,1250957
23.38,1022581
24.405,931733
24.52,812546
24.72,913409
24.415,417977
24.405,343550
25.14,320147
24.05,268143
24.385,308284
24.57,333662
24.95,278431
25.055,268858
25.25,435649
24.68,235813
24.935,273643
23.66,704028
23.16,283918
22.485,241625
22.595,255398
23.35,291673
23.79,283711
23.36,279432
23.165,116791
23.42,196840
23.76,221002
23.98,280477
24.09,223262
24.595,182177
24.58,168539
25.1,194308
24.67,312607
24.81,428570
24.95,340773
23.715,339931
24.155,348131
24.005,398012
23.875,225539
25.12,1116869
26.48,807650
27.125,571148
26.96,467087
27.075,589156
26.02,349267
26.405,213383
25.6,198663
25.13,326444
24.52,236093
24.975,240786
25.26,134584
24.575,204348
24.49,247011
23.91,478310
23.555,305290
23.93,230137
23.905,275816
23.32,156193
23.685,123045
24,121419
24.05,232967
25.04,155035
24.6,76044
24.165,70661
24.205,100286
24.31,112547
24.6,146252
24.91,167944
25.12,112753
24.48,92537
24.46,75408
23.56,240656
23.05,176047
22.635,182337
22.795,135779
22.11,119479
22.45,228904
22.97,53194
22.835,76008
23.37,131772
22.98,154656
23.245,137986
22.85,109920
23.175,105027
22.995,71749
22.58,76114
22.7,92024
22.52,179769
22.565,178893
22.5,113371
22.795,115935
22.76,142980
22.465,134913
22.43,166121
22,161937
21.645,162543
21.84,117366
21.555,196856
21.59,189045
21.31,142716
21.03,116735
20.92,200744
20.655,306841
20.505,166889
20.935,150233
21.87,131747
21.63,129954
21.81,173441
21.62,114681
21.26,166030
21.56,138522
22.545,177405
22.5,102808
22.71,104040
22.72,148460
22.54,162595
22.175,146143
22.03,90157
21.99,339058
22.41,140733
22.485,146332
23.14,217669
23.13,249217
24.76,471858
25.01,776610
21.57,693564
21.49,473738
21.275,327247
21.455,313324
21.43,185597
21.22,165824
20.825,213516
20.58,157349
20.955,116167
20.85,112242
21.765,431020
21.395,286968
21.47,153398
21.535,146144
21.715,128165
21.82,96672
21.955,121704
21.715,115658
21.305,135589
21.405,132763
21.28,141811
21.285,143846
21.305,53794
21.24,106600
20.745,79761
20.85,225249
20.98,53229
21.125,90535
21.13,99710
21.03,100926
20.875,96404
20.92,88029
21.225,259436
21.83,236903
21.555,138127
21.405,169394
21.25,158037
21.145,265448
21.46,246899
21.96,152363
22.5,118450
22.77,198619
23.52,251758
23.86,239270
23.46,134554
23.27,191089
23.025,109324
22.945,120075
23.245,217551
23.88,158035
24.165,111624
23.75,149073
23.365,145074
23.4,101770
23.37,108485
23.52,134600
23.84,577981
24.975,428685
25.32,242080
25.585,354625
26.325,407156
25.445,183462
24.275,248858
23.655,256901
23.89,100562
24.21,132738
24.465,78520
24.43,150277
24.495,235494
24.23,128178
24.92,153910
25.155,189694
25.55,165399
25.235,136754
25.65,85395
25.71,111165
26.14,97173
26.03,92359
26.215,81176
27.03,136752
26.93,136772
27.29,264248
27.745,273579
27.34,98093
27.48,103821
27.58,170934
28.095,213000
27.94,347457
27.205,209732
27.935,87065
27.9,122497
29.175,155622
28.705,90713
28.215,207431
28.42,220060
28.475,274061
27.98,162111
29.615,206065
28.76,193316
29.255,225427
28.92,140175
28.355,84118
28.48,95827
28.885,105228
29.035,66086
27.655,215137
27.145,192289
26.625,93720
27.165,104212
26.98,70906
27.145,104922
27.01,70228
27.035,67616
26.86,208491
26.255,169427
27.125,78397
27.03,70766
26.775,159700
26.21,180652
24.005,350188
24.46,300373
23.165,330447
24.015,437639
26.765,579266
26.985,470797
28.2,474880
27.105,271524
28.24,503608
29.04,404729
29.51,450114
30.205,288609
29.68,195505
29.7,191482
30.77,186673
30.14,134391
30.855,290063
30.88,146816
31.11,234603
31.195,206717
32.045,275593
32.27,223371
32.235,131023
32.305,150311
31.685,206598
32.345,163353
32.21,210552
32.27,197772
32.61,159331
31.96,145064
31.93,127641
31.71,126306
31.26,116557
30.885,131611
31.07,129261
30.87,96719
30.18,221080
30.035,162729
31.6,176910
31.485,236821
31.03,190096
31.075,233928
30.88,165550
30.875,198478
30.52,139787
30.625,121508
30.515,162224
30.32,129725
29.665,342845
30.155,330727
33.43,745330
34.31,679569
34.025,879995
34.38,550740
33.885,631466
34.515,497575
34.75,322360
35.05,188702
35.625,400163
35.335,254692
35.95,418322
36.855,488881
36.395,484533
36.315,502537
36.59,373320
36.46,489549
36.94,613310
36.87,435910
36.16,829746
36.395,2034262
37.56,389086
38.08,336500
36.76,539104
37,556838
36.565,393883
36.89,310080
36.88,315639
37,333582
36.74,305604
36.98,309316
36.74,326900
36.95,463383
36.5,432376
36.62,273663
36.985,261039
37.555,322586
38.61,284915
38.725,479116
39.915,409651
39.93,276400
39.255,196149
39.22,273226
40.725,373758
41,478080
42.69,585242
43.01,565958
43.12,459161
43.23,323393
43.58,319229
42.75,367881
43.76,260374
43.8,278953
42.525,285189
42.49,284123
41.56,252185
41.87,177610
41.8,252180
42.06,253518
42.39,207343
42.66,212707
42.845,200684
42.665,198995
42.995,115691
43.065,191407
43.265,186362
42.23,112614
43.05,145969
42.92,172837
44.88,275740
44.595,321468
44.94,277010
45.015,266170
44.985,183208
44.9,205089
44.63,239085
43.905,352911
41.315,377266
41.525,371124
42.405,246203
41.89,402562
41.52,545237
41.835,615985
49.705,1543548
50.75,803867
53.325,1059070
53.98,692164
54.25,508075
54.405,640932
57.18,419297
57.64,492585
60.29,879817
60.49,596813
59.325,485086
58.865,340481
62.87,493129
61.96,439749
60.05,414313
59.26,291541
62.995,1731950
64.1,1379443
60.175,895974
62.54,605874
60.43,606852
62.215,472598
60.88,321062
61.23,341636
62.9,528073
61.475,392136
61.99,475707
63.795,353464
67.32,488192
64.79,278767
64.45,360248
65.59,245659
66.87,272586
65.215,200994
66.49,279556
67.05,250
67.05,313180
66.315,284636
69.89,589356
69.89,638949
69.17,490917
69.57,644434
71.07,445073
72.485,287780
74.995,456616
75.885,453248
79.07,1597234
72.23,741069
74.515,680657
73.07,698439
69.66,503260
71.275,332893
73.47,477365
73.27,297846
74.225,265498
73.66,309240
72.96,769803
73.8,477675
73.01,608292
74.77,568534
76.57,328768
76.845,892664
75.37,825569
74.6,545363
74.01,807000
78.32,1091788
78.86,80030
84.405,840708
82.36,100
82.08,501627
82.47,256645
79.695,482357
78.78,357154
76.455,313751
78.66,290749
76.96,314151
76.66,319584
75.37,597988
73.85,377114
76.95,418738
79.635,478620
78.21,675048
75.985,449388
72.78,828733
70.965,579586
68.16,661068
67.51,427202
66,527349
66.96,571075
64.99,561224
64.82,435878
66.5,413879
66.08,307390
68.3,500767
67.52,345739
69.205,595788
70.32,266135
70.62,302692
71.18,422679
72.44,311323
73.33,271910
74.44,458292
76.88,366787
77.82,306653
77.75,283113
80.95,489222
80.34,435573
76.08,564594
73.57,534942
76.12,621314
79.145,312546
78.575,332657
78.88,485364
80.7,369628
80.14,362287
84.235,588491
84.775,510787
79.685,804535
82.795,820378
105.945,2029341
101.45,966108
101.88,776380
101.85,505884
104.725,992373
107.96,965529
113.6,1305003
115.965,896581
111.79,688233
114.89,565419
116.2,972717
113.31,511568
115.04,466732
115.88,467587
116.01,530279
116.25,387302
119.45,406727
119.52,294659
122.57,546954
122.555,571932
122.8,573961
123.31,1675773
96.155,1892017
101.93,904271
105.71,831582
104.48,994530
91.635,1606723
