50.26,163277
49.74,130052
49.56,150572
49.75,78958
49.47,75054
48.64,179676
48.12,291865
48.09,88025
48.13,191507
49.31,208565
49.47,285188
50.03,186539
49.95,337366
49.96,105343
49.97,193700
50.48,122628
50.56,192610
50.85,217321
50.8,158484
51.12,300266
51.11,297665
45.87,943977
45.33,618382
45.71,287406
45.8,433039
44.24,531201
44.42,466455
44.38,336294
44.38,346035
44.29,296673
44.17,376565
44.5,461803
45.13,508379
45.44,263518
45.37,421545
45.45,146702
45.45,306668
46.11,109239
45.99,215138
46.39,187582
46.46,153683
47.73,207003
47.12,263108
48.11,390121
47.53,249772
47.19,173031
47.42,257151
47.56,247371
47.39,359091
47.08,311116
47.01,384944
46.96,219216
46.86,269949
46.61,244291
46.68,263830
47.26,237712
47.14,245618
47.1,408491
46.53,560031
45.92,244573
45.65,248620
45.86,274886
45.87,324264
46.57,488119
46.51,341895
45.91,231983
45.7,423597
45.41,210273
45.78,238000
45.18,451943
45.44,279014
46.15,368228
46.18,233215
45.31,368428
46.17,283163
46.21,456193
45.58,277349
45.6,238802
45.83,330045
45.44,607224
46.56,327554
47.4,411962
49.99,661210
49.32,1068801
48.58,317049
47.78,252078
47.63,211906
47.09,464293
46.75,177165
46.72,198256
46.59,203274
46.51,289155
46.49,275295
45.85,519215
45.86,282244
45.9,469165
47.59,395640
47.1,499501
46.66,268750
47.05,207974
45.77,282794
45.57,269161
46.43,317225
46.71,251717
46.62,178180
47.16,220948
47.64,120440
47.79,228419
47.78,113585
48.12,285015
48.1,179980
48.01,274398
48.21,94906
48.12,165940
48.18,78418
48.24,199210
47.98,76211
47.93,193382
48.35,187351
48.95,408677
49.91,349798
49.49,638053
51.02,551615
50.81,395470
50.13,306508
49.93,323172
50.25,196616
49.57,324303
49.74,654986
50.44,1094833
50.81,614349
51.69,423920
51.7,202442
51.58,349799
51.9,305076
51.18,651882
51.09,293297
51.17,368080
51.29,185633
50.94,323589
50.62,266687
50.42,300148
49.79,241537
49.73,497559
48.67,385368
48.75,515514
47.85,490573
46.58,630647
46.84,210289
47,467185
48.28,607466
48.48,815041
44.51,1518489
44.81,702211
43.37,678619
43.45,681088
44.16,265296
44.8,557114
45.28,236007
45.06,266455
45.17,177566
45.53,389064
45.63,400300
45.17,384289
44.7,243535
44.65,334762
45.12,160884
45.03,309378
44.86,139764
45.46,361085
45.82,323075
46.39,509384
46.4,244940
46.18,451228
45.53,206707
45.31,637112
44.71,212951
44.78,331128
44.56,349963
44.91,398194
45.15,212160
44.64,792484
44.56,188318
44.8,402381
42.39,636039
41.78,604365
42.24,314134
41.36,785625
42.32,282092
42.32,451737
41.46,895385
42.08,1008482
43.38,456393
44.25,773944
44.4,277535
44.14,707742
44.17,464186
43.45,1695917
44.84,690656
45.39,998493
45.1,475305
45.07,480718
44.78,466745
44.73,545848
44.5,553821
44.83,487650
43.98,373152
45.25,498842
44.18,342652
44.47,479983
43.64,278350
43.2,391344
43.71,181252
43.4,294048
42.48,308105
41.66,347916
41.58,336478
41.37,452203
43.02,305582
43.06,507040
43.26,255165
44,341570
43.94,239437
44.37,408493
44.32,231913
44.18,354992
44.84,251438
45.14,428365
45.46,511620
45.27,359512
46.88,501366
47.78,571105
48.32,230460
48.28,315348
47.78,277842
47.55,204496
48.38,171617
48.32,360980
48.8,176839
48.4,298604
47.45,275076
46.63,558545
44.94,488307
44.49,444166
45.56,131952
45.8,205429
45.12,151790
45.24,314800
44.26,183411
44.57,270682
44.12,248771
44.21,250095
44.39,252591
44.04,328693
43.91,186530
43.86,355898
43.86,168142
43.71,221758
43.69,135557
43.67,212079
42.78,238933
43.11,352557
43.5,206978
43.76,227104
44.09,354384
44.62,447900
45.37,127141
45.15,236526
45.42,298447
44.74,388809
44.2,182847
43.87,482086
43.49,347972
43.26,535984
43.08,208791
42.95,370327
42.09,335432
42.6,428667
42.78,333911
43.66,475032
41.1,431357
41.05,780587
41.12,213994
40.82,422642
41.74,606556
42.32,539976
41.84,260859
42.25,704111
42.99,325366
42.56,1508698
42.31,249784
41.67,661088
41.32,310617
40.76,615778
41.1,606546
42.04,404171
41.15,301610
40.45,402023
40.21,355659
39.71,465962
41.01,437106
40.79,429619
40.37,356235
40.86,220280
41.31,257113
41.5,390784
41.13,482700
39.97,528846
39.8,278587
39.87,328882
38.95,658988
38.39,732022
39.24,191745
39.54,261321
38.75,190423
39.22,340626
39.4,189512
39.33,320491
40.58,328279
40.99,388470
41.5,194582
41.66,487470
41.63,244474
41.93,415130
41.7,257112
41.34,283666
41.63,212723
41.87,444865
41.22,269489
41.19,404663
41.33,195927
41.06,236482
40.83,195906
40.86,271001
39.12,432241
38.84,656964
38.66,339962
38.45,519041
37.21,673656
37.09,920103
35.99,376871
36.09,727524
35.81,292279
35.57,465659
36.15,164991
36.3,698379
35,523572
34.87,681940
34.64,537175
34.84,656886
35.64,210078
35.5,304502
35.27,434899
35.42,349094
35.2,445107
34.92,377877
36.15,442868
36.17,306737
36.69,250056
36.4,267537
36.28,475589
35.91,371050
35,268245
35.1,391495
35.22,439597
35.64,492185
33.96,403332
34.07,441394
33.84,470718
34.05,515006
34.71,215013
34.76,357713
35.66,365082
36.01,442378
35.6,192202
35.58,339557
35.02,154156
35.4,283155
35.08,1200393
35.29,696666
34.99,211874
35.09,323851
34.57,424779
35.4,534663
35.89,333170
36.04,573607
36.81,293504
36.41,440466
37.57,406833
38.2,874019
38.1,362244
37.7,439003
37.86,249281
37.98,457706
37.88,566754
36.89,762721
36.45,358670
36.77,586647
37.23,381251
36.8,380068
37.3,429769
37.32,776029
37.39,467773
37.54,638842
33.55,1278890
34.33,1407838
35.43,534810
34.53,529919
34.18,614070
34.03,508092
33.68,484480
34.22,535272
33.82,756283
33.82,437478
33.66,677400
33.58,704166
33.75,282116
33.67,363886
33.03,314199
32.93,479194
33.16,262382
33.42,435530
34.28,232301
34.15,231108
33.99,402781
34.18,316851
34.21,186592
34.51,191631
34.32,186742
34.73,214987
33.67,306483
34,296268
34.36,201754
34.48,373869
33.73,258163
33.61,357070
32.58,302902
32.24,453914
32.47,201221
32.39,259075
32.14,175751
32.05,205710
32.85,254994
33.04,287067
32.49,280487
32.11,561405
31.23,281696
31.56,346631
30.92,353664
30.81,427910
30.37,444746
30.36,433130
29.78,338846
29.81,395314
30.58,315588
29.67,386975
29.19,547020
29.04,422444
28.94,341276
29.01,365702
29.17,582222
29.12,309069
29.81,295361
29.86,488467
30.14,427837
30.02,369208
28.62,381283
28.43,650595
27.98,307732
27.76,513778
27.45,455585
27.67,457458
27.38,372323
27.65,519929
27.95,412122
27.8,322062
27.59,206102
27.37,231024
27.78,165543
27.88,705721
26.73,367203
26.87,439933
26.18,267775
25.98,399298
26.09,385695
25.55,847167
25.73,434615
25.47,353298
25.62,341840
25.58,394801
25.08,222687
24.97,430195
25.12,205343
24.8,597944
25.52,225796
25.76,435504
26.36,286368
26.24,265466
25.69,192776
26.23,344970
26,340675
25.96,377980
24.86,420515
24.6,651460
23.95,321776
24.25,370271
23.69,288488
24,503208
23.95,333696
24.1,584524
24.39,1129915
25.06,508228
24.95,497078
24.92,337723
24.97,264494
25.08,340676
24.65,622102
24.64,492502
24.66,291854
24.63,357389
25.44,457675
24.8,295395
24.92,709595
25.68,460565
25.56,670861
25.9,514026
25.9,315278
25.96,376739
26.32,480801
26,475198
25.6,406117
25.14,796508
27.45,1086065
27.33,808595
27.1,407570
27.06,444707
26.64,415335
27.03,468710
27.01,417661
26.83,1095105
26.47,505199
26.04,451047
27.06,384006
26.75,463015
27.07,276750
26.96,595031
27.67,360921
27.52,438577
26.91,344768
26.77,394098
28.02,671218
27.95,996553
28.35,407711
29.09,597060
29.29,267945
29.62,436203
30.07,363485
29.77,588917
28.88,237196
28.59,498638
28.33,288244
28.8,368929
28.87,182463
28.6,382319
28.51,359228
28.04,702724
28.22,239944
28.37,310550
28.92,325072
28.47,311666
28.44,325944
28.1,280605
27.69,399630
27.94,273607
27.89,389036
27.34,293240
27.29,860579
28.99,349106
28.61,503333
27.8,298067
27.81,349905
28.61,324442
28.03,497529
27.83,193417
27.69,386348
27.21,347789
27.34,316344
27.41,279948
27.36,301804
27.39,308799
27.49,371534
27.01,222028
27.16,310686
28.8,677744
27.45,527700
27.73,237732
27.74,623674
26.43,489198
26.24,720680
26.11,361530
25.54,649013
25.78,252120
25.93,625851
25.69,322936
25.61,451156
25.79,228065
25.82,294594
25.23,345304
24.53,394837
24.84,185943
25.02,130346
24.84,199297
25.05,257327
25.09,207513
24.74,336498
25.13,223558
25.22,407035
25.02,217973
25.28,558954
25.42,514377
25.63,521630
26.48,752249
26.66,503368
26.56,268586
26.46,455158
26.67,249669
27.21,578744
28.2,351818
28.67,538796
28.13,133885
28.12,262703
28.15,276550
28.28,401531
28.7,295679
29.11,467878
28.82,341252
29,376096
28.97,429002
28.77,619899
28.38,506528
27.79,654392
27.52,430616
27.46,469909
27.4,275794
27.68,591721
28.62,481196
29.06,736342
28.82,405785
28.77,374313
28.37,462876
28.48,603355
28.57,456192
28.34,987864
26.5,1550414
26.86,1537973
27.1,1012736
27,814121
26.62,383389
27.05,410229
27.37,386710
27.34,1201547
27.9,606339
28.94,913896
29.05,875030
29.3,823037
28.81,1232650
28.33,921085
28.04,744688
28.44,1615268
28.18,442920
27.78,476162
27.96,519610
27.46,643203
26.82,535208
27.06,374479
27.5,343171
27.84,404597
27.86,642077
27.63,430548
27.61,316111
27.84,337186
27.84,397114
28.07,420740
26.97,418293
26.76,504260
26.22,669211
25.75,743748
25.58,1184081
25.07,1074137
25.36,772509
24.81,700678
24.5,454699
24.42,575757
24.9,373101
24.47,539913
24.24,300663
24.35,647457
25.15,623803
24.83,598080
24.7,536359
24.79,1029695
25.68,266958
25.75,627459
25.54,254128
25.47,559214
25.34,518416
25.13,528776
24.99,398830
25.05,747591
25.87,633847
26.04,941764
25.95,935426
26.43,1143919
26.21,603034
26.34,426156
27.21,551091
27.03,596172
27.42,528155
27.37,486261
28.92,1075576
29.31,992384
28.91,499873
29.09,736856
28.22,411006
28.38,541231
27.46,619487
27.47,552546
27.88,262686
28,1018181
28.08,279804
27.93,675605
28.85,603292
28.62,642317
28.62,546720
28.72,551107
28.2,601601
28.3,659249
29.62,888376
30.55,1275959
31.59,706478
31.34,601329
31.79,895082
31.99,1229413
32.33,443996
31.93,873823
32.55,337976
32.36,645098
31.69,395668
31.98,402925
31.87,271906
32.16,362785
31.45,261201
31.73,351117
31.87,205731
31.73,235991
31.3,236923
31.32,559268
31.25,157191
31.52,288619
31.28,371256
31,308431
31.46,251509
31.07,319968
31.2,234954
31.16,279078
30.6,241975
30.5,329182
30.12,262908
30.36,435857
29.63,183884
29.69,321000
29.45,358994
29.09,380694
28.46,322414
28.31,615405
28.85,575837
28.41,711795
28.57,609311
28.67,930480
30.79,882095
30.48,820868
30.15,660975
29.66,369987
29.23,285432
29.19,342570
29.72,440363
30.05,703590
30.24,587330
31.01,602654
30.27,358873
30.34,426048
30.11,202954
30.07,520803
29.82,521474
29.6,555613
29.23,302679
29.02,599208
28.49,291924
28.31,457522
28.32,270111
28.21,313161
28.55,255857
28.94,322621
29.07,282716
28.9,159880
28.18,361932
28.55,364780
28.78,296229
28.9,317457
29.31,249654
29.33,319900
29.46,166551
29.57,250286
29.27,268107
29.23,336627
28.4,240377
28.44,277412
26.6,1174490
26.91,750099
27.65,548322
28.07,715684
29.05,362488
29.09,507979
30.92,839959
31.3,805408
30.61,613684
30.74,790112
30.5,338692
30.66,338201
29.82,373474
29.48,512331
30.52,377446
30.28,383673
30.54,234093
30.53,402829
30.51,358547
31.03,363460
30.4,338778
30.6,395642
32.12,526066
32.06,533014
33.26,487812
32.98,567874
33.83,799402
33.98,880675
35.14,669057
35,597597
35.69,711269
35.6,961599
34.31,370887
34.3,497788
33.3,1061399
32.74,501168
31.54,650839
31.8,518774
32.29,396149
32.38,394102
32.76,305875
32.46,432606
32.87,147635
33.2,309123
32.91,223557
32.95,204087
32.21,280554
32.31,346950
32.58,237774
32.67,258133
32.56,232790
32.42,291810
32.1,298676
30.78,328266
31.12,200425
31.64,163778
31.6,196683
31.53,363456
31.89,445019
32.57,126046
32.32,260348
32.71,297070
33.1,451937
33.24,233670
32.96,305458
32.85,292434
32.68,315371
33.05,232314
33.49,506552
33.37,237335
33.63,226341
33.78,196124
33.81,211262
33.32,211277
33.1,395757
33.03,399507
33.43,565205
33.34,313439
33.15,290835
32.89,141946
33.07,423958
33.19,148268
33.33,338095
33.72,475321
33.99,1039906
35.45,845276
35.74,1073374
35.48,198344
35.25,471998
34.86,141617
35.16,353950
33.81,716902
33.7,308938
33.86,240247
34.11,223290
34.33,294815
34.77,327476
34.75,75076
34.41,275255
33.68,160407
34.27,204533
34.21,657138
33.99,250609
34.16,213731
33.94,135449
33.97,110671
33.96,399737
34.72,373832
34.69,580452
34.73,113135
34.58,233337
33.64,264874
33.34,380235
32.02,178830
32.28,282707
32.14,185012
32.25,163002
31.8,169111
32.07,450376
32.89,133803
32.34,177759
33.22,187975
33.29,220473
32.61,216087
32.26,199368
31.85,162440
32.46,177211
32.89,101919
32.78,163597
33.65,186468
33.76,288282
33.75,195851
33.88,260700
34.06,426057
34.57,441795
35.52,232084
35.96,298136
36.44,198237
36.43,237823
35.54,315034
36.07,418890
36.93,364400
37.36,589042
37.36,346154
37.39,590449
37.27,290556
38.06,232148
38.61,467589
38.53,569650
37.82,221791
38.17,428305
38.07,246497
38.08,332956
37.28,466414
37.19,449252
37.29,189835
37.58,266293
36.78,433442
36.75,806281
34.98,198554
34.81,457116
34.37,297454
34.36,340221
33.93,178133
33.68,252850
33.21,96061
33.55,357417
33.56,407712
33.54,377103
33.76,240606
33.65,381112
34.67,271059
34.55,308516
35.06,289158
34.6,338251
34.86,134931
34.63,333809
35.12,293593
35.09,531515
34.82,208956
34.97,294091
35.13,138480
35.38,161893
35.1,226120
35.57,322289
35.04,128751
35.44,227133
35.82,159847
35.74,232402
36.21,117930
35.89,218748
36.5,208681
35.97,149890
35.57,160811
35.35,264533
36.26,219929
35.92,334198
35.23,208032
35.31,205873
35.07,131531
35.14,254585
35.33,228539
35.41,285524
34.87,335863
34.65,270049
34.22,255070
34.3,1111981
33.95,413146
33.6,531178
32.87,361139
32.25,680188
32.1,432235
32.08,723839
35.02,1200714
34.93,1493698
34.94,427044
34.93,468877
35.62,603814
35.75,489792
36.47,468260
36.21,373446
36.7,385034
36.92,455602
37.23,206110
37.6,252055
37.59,133147
37.59,281036
37.85,197521
38.22,344007
37.87,323506
37.47,352782
37.52,356458
37.97,341808
37.92,311867
38.36,476111
37.88,210370
37.68,365071
38.35,507726
38.51,663573
39.45,433648
39.84,904183
41.35,938977
42.36,924539
42.45,482835
42.68,657491
44.12,491921
43.75,445005
43.36,278963
43.06,359617
43.53,288204
43.29,218505
43.21,192914
43.38,260911
43.81,248643
43.43,199810
43.56,191743
44.47,158513
44.55,282345
44.12,284712
44.13,310030
42.86,365827
43.46,385983
42.04,407068
41.78,500723
41.47,250303
41.33,271285
41.41,158534
41.09,294988
40.9,199774
41.46,371702
42.05,237262
42.19,261112
43.39,439679
43.89,475250
43.45,252953
43.38,230061
43.43,156195
43.21,390195
45.26,931961
44.84,761207
45.92,476593
45.73,408332
45.4,227007
45.15,198646
45.42,171168
45.99,183695
45.72,169498
46,303686
45.57,126105
46.03,291333
47.3,149480
47.45,185046
48.53,362991
49.55,262088
50.28,192977
49.91,309108
49.78,145677
49.81,177045
49.7,217844
49.72,168954
48.05,230346
47.4,321171
46.67,262931
46.55,180697
45.49,349508
46.15,386767
46.66,246139
46.42,207031
47.43,258640
47.98,485329
47.42,174748
47.81,252934
46.63,400834
46.95,370148
46.84,347036
46.4,250927
46.54,262268
46.33,174591
46.24,324740
45.97,620681
45.15,575188
45.4,324296
46.7,526686
45.94,390348
46.49,350377
47.59,658011
47.48,240683
47.42,182567
46.99,290658
47.83,477214
48.11,347029
48.98,671305
48.61,452975
48.72,475547
43.21,1242918
43,924896
42.54,508520
42.7,409021
42.69,610815
42.58,543847
42.15,1483878
42.29,850468
42.29,439445
42.65,413235
41.68,488537
41.86,418341
42.23,186543
42.39,220090
41.82,211617
42.08,307805
42.31,291993
42.31,202167
42.28,217024
42.14,243360
42.38,225284
42.82,716499
43.95,271114
44.44,238624
42.78,248881
42.6,242989
43.21,206505
43.62,270052
44.62,271441
43.97,446550
42.84,212481
43.27,241862
43.81,310198
43.46,325323
43.44,574601
43.3,370567
42.48,344727
42.64,461234
42.38,215772
42.8,210095
42.55,123532
42.83,228224
42.46,158762
42.09,227209
41.73,134879
41.6,236377
42.34,245822
42.44,360526
43.02,293730
43.55,558999
43.49,378691
45.62,431235
43.62,823252
42.93,624119
43.3,379721
44.66,541630
45.06,363121
45.93,399214
45.27,315509
43.83,374108
44.22,225499
44.22,271621
44.75,170722
44.54,198727
44,469319
43.09,425564
42.55,294437
42.47,389076
42.36,201827
42.41,227182
42.38,103094
42.29,135037
41.24,540263
41.63,196313
41.72,534931
41.13,750964
42.69,240632
42.37,321078
41.83,191693
42.2,138964
41.43,206071
41.61,272559
41.5,139537
41.67,284769
42.81,315396
42.74,531500
44.08,474546
43.61,687095
44.21,92301
43.79,194762
43.23,221966
43.34,227096
40.39,517068
40.17,537120
40.22,231134
40.28,493414
38.52,394194
38.37,525208
38.15,487127
37.72,550826
36.99,1158568
37.6,632099
37.09,360416
36.71,329301
36.74,373439
36.95,465109
35.88,540984
35.57,704839
36.12,269954
35.73,247238
35.73,147023
35.93,184601
35.51,214393
35.4,397586
35.21,247001
34.51,401762
34.26,375166
34.28,626693
33.96,248812
34.1,187205
34.04,188000
34.07,309298
34.56,207081
34.43,349119
34.34,622337
34.8,513446
31.13,550165
31.34,504209
31,740872
31.18,1054947
30.68,238762
30.45,627971
29.93,266878
30,614742
30.14,373410
29.97,545647
30.47,113232
30.43,173532
30.76,160710
30.58,221412
31.01,143867
30.74,362084
29.7,417384
29.65,962566
30.03,243071
29.86,502830
30,234492
29.89,322773
30.7,483549
30.44,483564
30.53,157077
30.65,263933
30.87,138249
30.98,257904
31.48,814537
32,531043
31.86,605304
31.47,952045
32.11,344938
31.89,196871
31.66,95990
31.5,201050
31.67,315123
31.3,293672
30.18,421827
29.88,454616
30.58,218538
30.59,152155
31.06,184356
30.83,240172
30.2,91515
30.2,209520
30.09,141293
30.2,259057
29.88,146000
29.96,278375
30.15,107533
30.03,110758
29.94,118529
29.86,282700
30.34,158595
30.51,299767
30.13,93243
30.23,163954
30.4,100684
30.31,186778
30.38,163178
30.52,168083
30.64,95854
30.64,162128
30.66,161923
30.43,557084
30.21,292163
30.3,590240
30.13,382156
30.17,428378
30.16,198236
30.58,323382
30.65,133559
30.51,280973
30.86,460002
30.67,388008
30.73,273056
30.95,936239
30.61,271902
30.43,246730
30.6,296493
30.47,264693
30.22,98073
30.25,194353
30.36,144412
30.22,374016
30.78,269382
30.9,434727
30.58,95492
30.51,125913
30.63,136853
30.62,450473
30.88,335621
31.51,231015
31.78,187119
33.21,336746
33.51,329150
33.85,422738
34.25,542406
34.39,230011
34.4,349192
33.76,403718
33.23,367580
34.36,432125
35.03,409023
34.47,328658
34.23,168072
34.06,102463
33.79,127408
35.38,274470
34.57,537060
35.87,644007
34.93,417027
32.87,268912
32.89,305346
32.95,233255
32.79,314038
32.71,126323
32.79,197490
31.97,337368
31.71,509826
31.31,569310
31.57,588955
30.97,202400
31.18,226722
30.97,180671
30.8,248251
30.32,556036
30.04,617902
30.3,236668
30.21,450025
29.9,659944
29.12,886433
20.75,2299123
21.11,1235021
19.82,1207322
19.98,1261250
19.87,631267
19.98,858926
20.055,755375
19.635,1444452
19.675,730074
20,1317090
19.705,603072
19.84,772673
19.625,487415
19.315,409293
20.015,502989
20.26,763141
20,466012
20.06,1011151
20.37,783091
20.7,996613
20.695,256967
20.77,345016
21.265,598345
21.34,685837
21.01,517112
20.98,1137346
21.135,502282
21.29,1090135
20.75,725156
20.515,1022136
20.61,704984
20.535,902074
20.12,460537
20.175,399854
20.12,521679
20.18,535058
19.635,525223
19.59,584369
20.25,1012412
20.46,1023636
21.82,1720434
21.58,1629273
20.535,1191603
20.315,1530676
20.01,723561
19.605,947381
19.57,1109870
19.565,859983
18.78,1052576
18.91,1212634
19.27,451909
19.12,648915
18.79,587722
18.745,616406
18.6,549575
19.13,1057886
19.255,537934
19.52,722104
19.76,510093
19.66,550292
20.455,1543530
20.43,1535578
22.125,1264499
21.47,852669
21.205,613139
21.08,1126693
21.27,1122552
21.49,979774
20.65,624517
20.45,4598881
22.26,1460067
22.75,1530501
22.83,673484
22.91,486025
23.88,1005279
23.53,636406
23.34,631625
23.69,755353
24.07,472806
23.935,539008
23.475,379730
23.515,958934
22.76,672900
22.57,614532
22.86,594890
22.74,854222
22.17,474222
22.2,492844
22.695,348937
22.36,668286
22.48,462314
22.55,763437
22.51,588743
23.03,1100761
23.305,295832
23.28,485373
23.42,468987
23.27,689087
23.71,409488
23.7,568706
23.36,259249
23.425,474015
22.8,470172
22.85,1212154
22.07,594195
22.41,611066
22.545,520821
22.6,652362
22.64,289737
22.57,530104
22.385,297606
22.585,481076
22.465,439113
22.385,517801
22.17,522125
21.705,747428
22.09,381057
22.16,502267
23.145,529542
22.835,738904
23.1,344303
23.135,473804
22.905,706572
22.775,874175
22.75,477608
22.365,947214
21.62,1328611
21.59,1477935
22.96,673797
22.97,1083781
22.545,944093
22.385,1164094
23.195,665915
23.365,731653
24.42,1139359
24.38,2186649
25.71,1163299
26.015,1364769
26.23,1057795
26.22,920024
25.665,1097852
25,937137
24.515,630500
24.025,946583
24.175,813896
24.755,1412165
25.42,614429
25.145,774151
24.76,586568
24.435,1493059
24.53,404759
24.52,672457
24.29,447826
24.17,848304
23.995,953198
23.69,1077368
24.03,467897
24.71,878235
24.495,344161
24.49,504575
25.01,818569
24.91,763808
24.44,787479
24.095,931305
23.755,635684
23.13,645856
24,1010643
24.63,1320366
24.96,2040261
23.16,1263999
22.65,1629747
22.09,1723053
21.915,2247419
21.41,2963780
20.92,1546549
20.86,1540694
20.845,1140670
20.905,1229996
20.935,984337
20.325,1212493
20.25,1631464
20.03,1639627
20.005,2075843
20.285,876097
20.635,1248782
20.69,508361
20.33,641857
20.305,1338068
20.495,2193863
20.56,610390
20.46,728077
20.445,603164
20.445,1591072
19.4,1305427
19.18,1023851
19.17,810054
19.685,962688
19.78,103699
20.08,462004
20.52,454418
20.46,640898
20.405,306892
20.19,515067
19.8,430615
19.98,798960
20.19,515095
20.11,874607
20.41,481652
20.195,784079
20.18,575306
20.39,942808
20.84,1016951
20.3,1166059
20.1,684699
20.05,695436
19.98,439940
19.865,671497
19.23,933187
19.12,703171
18.855,616824
19.02,682778
19.065,422833
18.97,603445
19.33,527114
19.295,1046426
19.42,464503
19.79,509813
21.225,1497162
21.39,1436531
21.965,866185
22.125,698686
21.82,497172
21.85,700122
21.63,588475
21.385,668253
20.995,422332
20.89,875239
20.755,1312188
20.15,1391909
19.9,658909
19.88,1078685
19.94,508406
19.89,956189
19.535,960159
19.79,1593976
19.905,584893
19.94,1118062
19.03,1458639
19.505,1071044
19.36,576295
19.39,888769
19.16,840181
19.59,757286
19.595,518192
19.355,692560
19.17,664840
19.095,880992
19.84,708724
19.91,646292
20.675,2366118
21.045,1109707
