171.73,464580
171.04,225660
172.05,572940
174.3,414940
181.56,1530480
183.8,847480
185.02,687400
184.99,621700
182.04,1523420
187.31,1182820
185.96,952940
186.29,1192140
185.71,459460
185.38,451560
188.13,894680
185.04,567960
184.67,479720
185.39,562760
182.48,667400
181.4,866400
180.04,1394100
179.13,1487560
176.8,390740
175.92,555880
177.8,601120
178.59,586500
178.33,243380
178.07,334080
180.97,329120
181.61,530120
182.58,855840
183.04,500920
184.69,576160
185.03,920080
181.44,1056940
180.17,2335020
181.98,726860
180.41,674360
181.05,934220
180.08,1138760
167.31,2561980
167.63,1577400
166.42,594080
166.48,691940
165.21,1243920
168.23,514080
167.75,808000
168.18,828500
168.86,468760
169.06,332040
167.05,988880
166.71,1026760
167.1,417180
167.08,499440
166.22,338800
166.06,263540
165.1,849800
163.94,680360
165.27,463840
164.67,508420
164.62,388640
164.47,1037760
161.47,657000
163.69,433920
162.9,825640
161.94,571360
161.34,433580
161.15,615920
160.9,621500
159.98,884620
160.08,677780
159.25,691160
162.66,551940
163.36,516600
165.36,322840
164.89,644040
164.82,143960
164.64,228840
165.28,817920
166.24,786320
166.36,503300
167.03,529580
171.71,475380
171.9,428020
171.85,535920
172.66,1168040
175.7,516020
176.11,726000
175.04,485500
173.77,716000
172.5,472540
173.03,929300
175.51,554160
176.06,550400
175.67,633740
176.4,503040
176.49,579280
175.06,521400
174.15,447040
174.77,647520
173.43,255480
173.15,512960
173.23,539600
172.65,343220
170.8,418300
172.89,721840
173.23,299200
174.19,861000
173.71,882640
173.39,1005660
167.87,1058540
166.83,1333520
167.22,736380
166.91,831080
168.36,340820
168.15,753860
170.75,453660
171.26,541840
169.79,353300
170.09,409700
167.74,626080
169.68,521420
166,1043140
165.11,1026500
167.11,453160
165.39,305940
165.01,865160
165.01,661400
163.47,808480
163.63,710280
160.06,606840
159.46,714920
162.52,354940
162.83,769640
162.38,392440
162.71,388200
165.94,160360
165.95,343180
165.03,308460
165,213240
163.69,417780
162.15,356080
162.29,362780
162.72,507100
163.8,327620
164.25,576660
165.18,247620
165.2,323900
168.54,967360
169.35,1032780
170.28,189040
172.03,395340
172.1,362480
171.74,342240
171.39,576760
170.82,406280
171.84,427660
171.53,331340
168.83,776980
167.15,536040
165.58,621700
166.03,470260
170.45,289660
168.78,241680
169.36,993800
171.24,998980
171.77,1749140
173.6,1022460
165.94,1295080
167.58,994400
166.95,704760
164.98,762940
164.85,533420
164.92,886500
165.69,520640
167.76,757960
172.53,1033980
174.58,1517160
176.97,1839480
177.05,497740
177.39,340100
175.76,415120
175.93,866840
179.45,1303400
179.78,740020
178.13,1478540
177.05,301620
174.49,465120
173.61,610820
176.26,398760
179.26,571740
177.16,456000
177.11,435240
177.8,351060
178.55,627040
178.47,488280
179.27,1683600
183.13,1342520
187.81,1122760
186.26,1043760
183.64,1408440
178.97,503640
179.35,745440
177.35,654540
177.62,614200
179.87,519360
179.45,877260
-1,-1
178.11,869580
179.4,507320
178.47,1296260
175.41,919020
176.78,937960
175.34,1477320
173.79,1353500
172.48,645800
170.74,1634360
168.72,1196940
168.3,884160
172.88,1522640
175.14,823120
176.79,807960
175.71,496140
175.94,335900
175.73,325960
175.85,476400
173.43,741460
171.41,687260
170.49,739100
169.72,448700
168.07,967560
166.96,479560
166.77,853020
165.63,1650600
170.99,646400
169.18,881260
166.75,756080
169.61,766220
167.32,501140
166.4,427580
166.68,661080
169.41,706460
170.64,519460
170.77,912900
171.16,292760
171.47,658640
171.24,410700
169.91,294180
169.8,550040
170.7,350980
170.28,559480
168.88,241580
169.37,261900
169.91,451840
167.89,363660
167.82,701580
166.83,767600
169.8,868120
170.14,1286940
167.09,1043600
166.43,1066660
165.98,1217860
162.75,1018820
163.72,658000
164.09,718860
162.66,1036260
157.7,1450900
158.33,1536120
161.97,1389700
165.37,800040
166.09,400500
165.89,448200
164.51,829020
162.46,844900
161.33,536980
160.52,620420
158.96,650480
157.8,1064120
158.45,873000
158.88,601820
157.57,1913920
156.13,1521320
147.74,3546080
146.07,3404740
140.4,4126140
137.64,2625280
140.4,1787000
139.04,1818700
142.13,1728520
142.89,2632800
142,1579740
141.37,1233220
139,1336560
141.03,1470200
146.01,1506180
148.45,1246000
148.76,888220
150.06,758920
152.59,1787900
150.95,1461160
140.89,3158240
140.31,2674540
154,6119740
159.03,5123020
162.62,1704140
159.04,1460960
156.11,1849840
160.48,1277400
162.1,904020
161.93,1100620
159.12,1276620
159.53,1196780
157.31,982080
155.25,2155360
153.56,1701900
157.57,899580
157.72,818940
155.05,893880
155.74,1372740
156.37,989220
159.2,1281440
157.11,1099760
154.59,960340
151.45,1367540
151.51,1364920
149.99,1311260
149.82,1469160
147.44,1432220
142.42,2150660
145.98,2128140
149.9,1006300
152.6,1254000
152.74,857860
152.52,711700
153.52,766040
152.55,1043740
150.53,1039320
151.45,991940
151.97,927020
150.19,1785300
145.72,1393120
145.52,1229460
142.51,1600660
139.41,1872300
135.63,1429420
140.2,1499100
137.74,1137980
138.33,1351720
147.36,1530320
145.41,3091200
147.53,722720
147.59,1153460
146.2,1237840
142.19,889840
146.65,1238660
146.14,843860
150.01,722400
149.45,1426500
153.3,1409220
156.82,1128560
157.47,713700
159.59,823740
160.98,679660
160.85,581420
164.9,656880
165.11,727960
165.29,752880
164.86,696820
161.11,745740
163.29,656620
164.08,449640
164.16,402540
167.66,477720
167.06,725340
169.09,565100
169.48,642920
166.84,1010000
167,419460
165.76,565060
165.13,1139040
165.6,571480
163.43,1050920
166.88,470400
166.85,694100
165.54,702640
164.45,986860
158.8,805160
159.49,1246840
158.3,1786700
156.34,1123840
156.26,417780
155.92,892060
151.15,869940
151.81,606140
153.57,447720
152.17,913140
151.95,785520
154.33,1055260
153.48,424360
152.82,696540
152.71,368040
152.75,377680
155.72,660780
157.35,1001020
155.02,789080
154.85,921680
153.07,717220
149.83,980700
147.72,1098920
143.83,1055180
143.63,434140
143.9,724720
139.98,1013220
140.95,913520
138.87,751540
139.8,611100
141.5,1728260
144.74,1986800
127,3896580
124.42,3682200
121.4,1518460
121.33,2612760
124.38,1440740
124.49,1199020
119.64,1733120
122.84,2184420
117.61,2328920
116.34,2646700
117.54,1784960
114.32,2418380
110.74,2395320
109.41,2222780
108.74,1712820
110.24,1064520
108.29,2370860
104.61,2135820
110.14,2310000
105.33,1487080
110.9,1113020
111.14,1442100
110.69,760900
111.26,757320
111.56,1211380
113.08,1858080
110.52,1906860
107.71,2311220
109.05,1068080
108.47,1010220
108.31,1282600
105.59,1076840
104.72,1246740
106.24,1359400
103.35,1274080
104.24,1330820
107.02,1265480
106.32,1371860
111.17,1533820
112.17,1041340
113.39,834200
113.19,912840
117.68,1872460
121.41,1407680
122.31,841360
122.67,883400
121.77,1471720
124.91,1252160
121.6,802320
121.8,799980
128.16,900962
126.26,625110
123.36,935811
122.085,466124
122.575,386015
121.5,280565
120.28,398594
119.2,648030
109.87,497757
109.81,533436
102.66,501674
104.465,656865
103.22,447501
102.74,632914
105.36,339403
106.15,768614
102.76,358691
102.8,573999
104.4,518534
106.36,586375
110.29,836781
108.85,319132
110.735,351359
110.07,369057
111.46,361762
110.9,416131
114.55,244657
114.75,416301
115.29,374979
113.81,499915
110.82,763716
107.92,816492
109.7,465806
109.29,404901
104.68,632769
107.35,786201
107.18,519090
108.63,592709
110.37,545776
112.86,573727
113.78,365268
114.31,432441
114.85,297074
116.46,520734
115.8,318445
115.5,338088
112.35,289254
113.03,339896
110.13,519563
110.41,423908
111.105,359621
111.59,373723
108.55,319201
109.84,453722
113.52,605886
115.33,964411
115.6,428000
114.945,368444
115.82,496385
118.49,903116
123.11,641838
121.5,513353
123.125,472512
123.52,566317
124.1,351434
121.8,482157
122.12,494833
120.725,565963
116.84,959640
114.96,1264055
118.87,655389
118.45,1034171
120.14,477636
121.985,1096636
136.26,922879
136.7,870701
138.39,527005
135.465,549455
136.31,451582
134.98,433707
137.89,520555
139.92,682809
140.94,611045
142.67,639954
142.02,332117
140.465,309861
141.485,364770
139.66,345835
137.35,261807
137.57,289537
142.515,450149
142.62,360242
143.015,346499
141.26,401637
140.78,177699
141.685,381696
141.81,228976
142.96,316868
142.42,513184
145.79,514879
141.18,399083
141.68,395661
141.43,342393
142.18,493062
138.82,281842
138.38,318057
133.405,330130
133.265,475752
133.4,302711
134.2,231407
133.98,444130
134.455,369468
136.61,329917
136.52,385081
134.12,370836
132.2,760327
129.135,488152
130.62,490753
127.68,390889
127.64,306047
128.065,230114
127.56,444363
124.485,422341
124.85,475876
130.36,338020
126.73,347635
126.89,234279
125.85,294643
126.42,429947
128.62,395222
129.94,312920
128.85,285142
132.22,396723
133.28,388859
135.18,342840
136.16,311796
128.72,504682
129.18,636520
127.59,359447
127.87,483729
126.94,421932
127.39,395670
122.01,480436
122.54,507973
123.9,512963
123.285,455390
123.95,454890
121.25,507667
122.01,323917
122.195,914306
116.925,603113
117.195,693447
114.24,453382
113.5,625660
116.21,423937
114.97,452289
116.06,488424
113.76,408979
116,426295
117.25,516393
114.37,487011
113.33,564522
115.98,376779
114.88,681308
114.62,313842
115.48,369068
122.99,515084
121.36,459291
118.05,348037
120.04,405623
121.025,443984
120.86,309498
116.26,414113
114.45,483830
114.3,489001
114.1,428754
111.42,521201
114.5,491887
111.84,331648
112.52,504273
108.375,1185220
112.11,509182
110.69,683017
108.82,970550
112.29,316185
113.32,559548
116.51,438154
116.82,324060
115.25,234044
114.205,249865
118.1,400978
115.97,425279
115.67,308766
118.48,390708
118.645,294630
118.6,333464
119.85,332075
120.03,424114
116.715,611370
116.18,415917
112.56,719008
111.12,1212437
101.41,2341114
101.835,1743261
101.82,781574
102.175,535229
99.075,2496964
97.3,1816229
95.79,1370130
94.635,1804296
90.795,1243074
89.86,1128947
90.84,1056474
88.59,1017858
90.37,755360
89.24,627638
89.62,1206298
91.155,788909
87.625,979611
86.825,1029949
95.08,2981809
95.7,1415875
98.495,1347179
100.25,820194
97.815,832113
99.14,804652
102.075,744001
99.67,1040257
96.47,692838
98.04,613471
95.065,1004788
96.28,653622
94.63,566252
92.81,681240
92.975,675303
91.12,758585
91.29,541898
92.74,457426
93.34,417070
93.035,411692
93.45,354423
-1,-1
95.01,666238
94.4,435147
93.23,540026
92.355,664293
92.64,368481
91.8,1312254
96.83,604970
95.96,581983
94.33,585849
94.405,659482
93.26,871830
91.34,547672
89.25,825809
88.895,733863
87.67,528144
88.455,538505
90.115,693851
89.78,550885
89.71,607747
89.5,521741
89.145,521446
88.965,617160
95.05,848899
91.56,668708
92.605,846190
92.14,994258
89.315,777167
88.005,929392
88.885,734244
87.235,1192933
86.85,1632302
85.295,1058126
85.65,500940
85.475,362454
85.8,618772
86.985,459102
85.28,722611
82.735,875049
83.57,353610
84.65,264155
83.6,277174
83.84,587249
83.22,553673
82.35,434406
83.46,334736
83.58,405581
82.985,389181
83.055,630387
85.475,337617
84.415,404488
84.58,440655
85.375,429422
84.005,432933
83.655,838622
81.96,772203
84.905,638930
89.15,757519
88.88,430721
88.72,390171
89.74,281884
93.14,1134492
93.95,1203366
94.24,592238
95.365,577857
95.51,738042
97.18,876411
97.135,433863
96.87,583245
97.875,763333
95.95,567554
94.65,518624
93.36,661405
94.72,486820
95.57,560024
96.99,993590
97.195,973994
97.065,669658
97.175,534119
91.925,1628918
94.97,697694
98.59,525453
97.755,471585
100.63,699148
102.095,1119850
101.31,605236
100.805,636522
102.42,453687
102.5,440100
102,389421
102.27,723513
109.84,1710163
112.38,1390348
107.2,1478856
106.245,2104691
102.535,740898
102.76,369153
99.24,981945
101.11,909664
100.76,659361
100.455,487685
101.18,576645
99.105,650016
97.515,480498
96.99,290472
98.29,394315
99.1,352102
100.115,415301
98.47,322644
98.99,339580
99.655,353464
99.12,315610
99.83,421734
96.24,395904
95.845,331432
95.02,494336
94.585,659054
96.49,485901
95.995,418475
95.93,392562
94.66,295703
93.63,382673
92.725,541113
94.33,383560
94.06,272137
93.425,253054
93.95,582319
93.805,544183
92.665,627432
91.525,480633
90.735,629058
93.91,373939
94.37,463534
94.955,240344
95.405,505310
94.29,534845
94.605,352541
92.86,389243
93.21,282938
95.425,452883
94.825,918269
91.445,496593
91.215,537576
91.625,443397
92.99,444799
94.07,387707
93.72,426615
93.99,510063
95.57,599463
99.48,748215
100.13,494217
98.09,326722
99.085,341753
97.525,322303
96.76,233236
98.59,377701
99.815,658747
100.065,331734
100.65,614502
100.83,292814
99.395,453644
97.32,239494
97.595,184498
98.38,224249
97.895,248335
97.2,172519
96.34,251342
99.105,192648
99.535,222089
102.28,477174
101.28,389481
102.93,275332
103.01,389258
101.92,168177
101.75,226045
103,226962
103.235,318422
100.985,205666
101.535,226359
100.61,279798
101.74,230091
100.9,214075
101.54,149890
99.38,290868
100.155,283550
98.76,261729
99.02,358660
100.64,504617
101.885,503320
101.595,351712
101.85,269437
102.575,230314
101.945,152829
101.81,226874
102.035,267664
102.88,374846
104.975,451250
104.08,234033
104.31,372687
106.315,687419
107.8,578974
106.16,534606
106.285,373030
103.97,445500
103.335,409015
105.255,482799
105.97,296087
108.82,765565
110.185,856703
105,689576
105.82,744567
103.535,640728
102.76,413903
102.57,534265
103.51,380326
104.56,406885
104.735,325231
104.08,204851
104.54,167722
105.18,219845
105.505,222408
105.85,203629
106.01,215974
106.46,227236
106.585,188558
108.775,396966
109.355,531098
112.11,311388
112.795,268238
110.96,219534
109.5,209210
109.875,401897
111.19,224228
113.875,473469
114.275,380025
115.18,325209
115.175,289969
117.545,437146
116.63,394994
116.95,264526
116.255,215337
114.75,397700
115.16,158920
115.715,440807
115.71,375419
115.64,260312
116.38,370711
115.035,373829
114.51,412217
119.675,797014
120.78,484260
121.7,260152
121.125,341906
120.225,223113
120.055,365138
121.67,316190
123.25,297124
126.005,244274
124.795,199723
125.5,202534
124.835,215449
126.62,275016
126.445,284308
123.62,575256
122.285,547231
125.025,239681
123.73,260707
123.615,142120
124.41,267498
124.98,308960
126.12,246221
126.4,383437
126.575,182960
126.115,171542
125.33,363644
125.51,254786
126.655,350739
126.53,648109
126.26,344532
125.4,247749
125.735,249742
124.515,262516
125.6,283380
129.28,419362
129.26,425858
129.82,212975
130.37,220210
130.75,342363
127.87,236714
128.08,193250
129.925,156916
130.85,511305
128.95,257418
127.66,194307
127.75,275882
130.53,270070
130.215,217720
131.05,236837
130.25,156713
130.435,263468
128.05,229312
128.69,263408
129.33,268028
130.445,206705
127.1,365842
126.765,358956
128.7,221067
128.325,212831
129.65,213331
130.25,227158
133.35,224700
134.205,262987
136.2,273075
135.6,269313
134.1,417177
133.735,442741
132.36,335226
133.125,253102
134.61,224200
135.32,269958
132.27,324694
131.455,481251
129.52,343361
130.42,508838
129.47,297396
129.25,273404
128.59,290538
129.105,327472
126.415,328926
127.25,293059
131.69,293737
129.955,310290
132.035,307478
132.32,233233
133.36,189622
133.3,217426
132.305,185015
132.11,121581
128.105,237526
128.27,251605
128.325,283613
128.935,555442
143.1,600852
142.01,664893
140.1,509057
142.05,352218
138.82,326063
139.845,237519
137.93,371541
138.37,294387
139.68,223446
137.67,218319
138.445,232028
138.52,145614
140.3,207652
139.615,285460
138.1,203220
137.895,222150
136.73,205663
136.245,229982
134.605,188792
134.765,202120
132.75,232427
133.04,188455
133.485,192804
134.185,160693
135.16,200159
134.19,201388
134.965,355537
135.665,331758
133.64,348353
132.86,283241
130.91,202241
132.24,265659
132.24,128294
132.11,106494
134.12,227570
134.26,245705
134.95,181943
134.93,210090
138.205,221621
137.73,311435
137.43,177678
137.45,160446
136.535,190162
136.795,168888
136,279628
135.25,164603
136.11,400012
137.495,290914
137.885,284628
138.65,253108
141.15,338417
142.33,511215
140.89,318966
141.68,300962
144.07,408024
144.235,575955
144.97,393183
145.29,354271
140.44,269962
140.89,242230
139.7,199756
139.665,109236
135.73,350112
137.195,218994
137.3,125907
136.72,307803
131.105,404302
130.905,484239
131.405,330569
129.52,259848
130.345,376009
131.495,228561
127.04,529275
126.99,598838
124.28,464664
125.23,326483
124.755,246863
125.745,230971
128.34,308062
126.775,321364
129.135,276118
128.9,206719
125.28,320920
124.64,276579
126.26,318548
126.21,285766
124.49,235052
125.865,165108
125.95,354146
127.5,369908
125.495,153265
128.36,189674
129.73,329264
129.8,311433
130.33,201722
130.555,475910
134.385,348785
131.9,248274
131.4,374916
129.55,213737
131.86,247988
132.765,323103
131.125,178617
131.13,151876
129.18,246670
128.65,215822
131.245,391577
128.86,294909
125.02,223611
126.205,267664
125.695,259369
127.49,254603
128.325,297553
127.3,307873
123.22,639220
121.33,483307
120.73,433535
119.62,704639
129.44,650483
127.21,565114
130.655,354133
132.68,352763
132.7,311180
132.91,261394
135.4,352548
135.85,441493
137.23,223382
137.7,211639
138.24,159547
138.995,183542
140.23,258529
139.71,292858
142.24,427133
142.99,363023
142.335,341569
141.36,373676
142.505,187976
142.145,344768
141.37,240537
142.85,404105
141.52,326169
142.77,195226
146.5,299994
146.205,434736
145.24,544869
143.52,348582
142.29,544447
142.945,330735
143.97,216487
144.54,372709
145.995,353786
146.125,372247
142.76,651634
143.615,390592
146.785,421800
146.935,299502
146.25,314388
-1,-1
149.005,279623
148.89,216225
146.105,364668
147.03,304374
148.36,288398
146.78,200617
146.015,249583
145.33,317087
146.465,355531
146.93,245561
144.39,492309
145.21,429384
145.775,443949
146.2,288282
145.855,241759
145.555,378763
145.44,339022
147.475,470796
146.07,380039
147.115,343955
144.6,351884
145.49,426031
146.165,163958
146.56,290980
147.63,209831
147.565,530466
148.415,483904
146.93,447378
149.33,370766
149.115,510115
152.27,280753
153.8,377468
153.2,312501
153.64,265855
154.48,264345
154.9,385158
152.715,355534
152.37,253882
153.81,155095
153.655,205166
153.61,144979
153.25,200621
154.445,137980
153.565,186955
153.3,158037
153.78,252902
153.495,206919
152.13,278165
149.285,319341
149.73,352369
150.29,233550
149.975,302975
145.41,309937
145.76,335748
145.98,216723
145.11,422473
147.68,230955
147.745,357073
149.445,327590
151.465,468299
153.21,315543
153.91,355426
155.62,339808
154.35,209215
155.135,223410
154.615,194167
153.67,375662
152.23,332147
150.335,324166
151.135,271252
152.51,251618
152.68,253657
153.49,249772
154.75,425941
155.675,510149
154.965,476596
154.96,328775
155.165,316926
156.58,312541
158.315,384671
156.1,437210
157.61,541928
158.59,372707
159.21,234162
159.51,298713
160.75,313307
160.83,333420
158.82,205971
157.21,438381
156.655,381839
158.08,567293
157.75,432543
170.87,1188468
172.28,830579
168.54,365504
169.66,273378
169.31,427280
167.79,280118
170.17,347915
169.945,374993
170.295,178768
170.065,208103
170.82,355170
174.33,398129
174.46,193724
173.505,223892
170.4,407810
169.23,453549
169.655,248301
170.005,337855
169.52,492774
168.795,235283
167.625,330534
169.655,325572
166.955,369935
166.345,290071
169.49,271450
167.915,224710
172.63,347852
173.67,388499
174.38,184148
174.625,288562
174.705,240557
174.63,251293
174.27,181802
172.93,277649
173.49,157141
173.7,136880
174.975,280977
174.725,297201
177.01,196644
177.86,362999
179.68,280505
178.255,196943
175.91,273396
174.05,248066
174.265,151310
175.045,124956
174.78,199754
177.235,178268
177.705,361497
175.395,218478
172.85,113632
172.205,151425
176.395,157507
175.81,135179
176.695,260120
177.28,193595
179.1,177324
178.81,283649
175.5,245852
174.98,334384
176.42,178683
174.73,163425
175.1,97469
175.535,162324
175.165,208756
175.69,395553
179.52,230930
179.195,279516
178.07,115986
179.075,121827
179.61,114969
179.915,113670
179.56,80638
179.565,119779
178.54,127412
178.86,163332
180.92,143843
180.41,176212
180.565,67439
180.29,113828
179.46,207267
180.55,146064
182.31,121158
182.67,181690
184.17,92210
184.29,313005
185.43,179341
184.405,164834
187.065,228913
185.42,198155
185.63,240894
184.425,171500
184.64,184803
185.525,146562
186.37,183649
188.74,187472
186.39,252555
185.64,257141
186.89,210977
183.61,216265
183.98,118980
183.64,166315
183.19,195410
181.65,152402
182.21,215358
179.15,168300
176.25,255344
175.4,205647
174.97,237622
177.23,186524
178.055,106071
179.25,120136
177.55,97563
177.47,94586
171.465,280078
173.09,131122
178.84,172656
180.05,215529
180.47,206936
181.17,220805
180.715,337787
179.71,725310
179.035,487340
178.67,734787
182.04,317774
184.435,264693
187.04,193459
186.21,165686
186.58,85028
186.74,136424
189.11,150555
188.4,168211
188.065,103360
187.34,135246
189.97,162510
190.4,125040
187.79,108042
187.85,119999
186.32,291894
186.36,97718
185.255,125174
186.47,136718
184.04,277864
185.085,245312
186.72,133521
184.85,188242
184.45,149346
185.035,135389
184.91,331335
183.685,437689
181.54,227913
182.055,169066
183.88,102814
182.83,132343
182.735,191032
181.06,234608
181.38,135334
182.065,169781
181.69,185808
181.5,128263
183.29,87884
183.19,161202
179.75,99298
179.88,114161
175.375,243030
175.01,389732
176.59,73352
177.21,76979
178.03,207566
178.635,210800
180.165,156937
181.14,163915
183.265,100920
183.565,228347
185.265,83015
185.47,48267
186.51,166232
186.57,165712
186.27,147793
185.755,139197
187.77,149489
186.77,208441
185.03,191558
183.84,147034
182.97,110038
183.045,80390
182.035,248595
184.47,239921
182.63,168122
182.46,136845
185.91,158883
184.66,214147
187.06,256879
186.255,173452
187.5,184221
186.17,121075
188.01,141640
187.705,200667
190.615,571350
194.57,301918
195.755,748070
198.19,370648
196.15,286139
195.05,303899
195.75,339648
197.56,164960
197.01,265341
200.19,221460
197.32,214486
199.84,156277
199.83,181111
199.72,128955
198.65,160086
199.625,125964
200.05,121009
198.275,135177
199.565,125887
196.23,191536
193.14,119310
194.72,137637
195.96,139443
195.235,337375
191.78,71490
194.2,131077
192.94,159492
186.89,233080
186.69,290362
185.705,399066
183.725,181738
183.915,148593
182.79,122833
183.89,158334
184.09,221586
188.25,161819
187.115,170467
183.345,339672
181.65,321778
180.945,324033
183.01,149921
181.78,127452
182.11,109980
182.895,101579
183.5,58004
183.28,145091
181.005,99391
187.085,183875
186.305,177338
187.64,375808
184.33,425860
163.32,942939
165.365,604306
161.24,603570
160.98,457385
162.68,289850
163.96,302164
166.97,390830
162.51,267168
165.45,253026
165.92,315118
167.195,205207
167.365,188521
168.085,178132
166.97,134831
167.73,305808
170.2,169287
170.13,111693
169.74,150862
176.05,377799
176.9,210765
177.75,210620
177.53,175514
177.19,197827
177.39,205435
178.12,207159
178.13,167220
180.135,312257
180.43,231490
179.29,190486
176.84,270494
176.815,165843
176.62,128092
175.61,186081
174.93,189807
173.03,222932
173.77,229171
171.2,239721
169.15,345808
173.605,184353
173.635,169483
173.86,325657
175.735,749736
176.015,376921
176.26,355408
175.96,209242
173.01,311288
177.82,771357
177.8,294761
173.475,401535
172.32,317379
173.73,214430
174.66,365278
177.33,403182
180.03,344234
176.38,365062
181.3,593024
184.04,232975
186.34,377655
187.21,208916
187.36,222561
183.86,260980
185.1,171804
188.34,257682
186.79,217343
187.08,190901
186.995,485880
189.22,457224
189.59,369089
188.24,243872
189.67,306152
191.74,243579
192.94,263173
191.465,153087
193.34,195328
193.29,264551
192.94,177889
189.68,231668
191.19,206587
189.615,545695
188.225,272223
184.92,380264
186.375,373751
183.66,320717
185.67,287098
185.005,392158
185.39,253042
181.33,147913
182.55,198164
184.99,425931
184.92,411020
181.61,148886
181.5,178562
182.72,229262
181.99,201975
183.96,239092
185,244755
186.07,184154
187.29,156019
189.58,178785
188.965,173763
188.205,138239
187.73,227001
185.17,249522
186.71,247171
186.09,194907
186.24,182266
186.765,248709
188.63,199508
188.37,402121
189.655,286100
187.47,141091
188.82,154536
190.04,134651
191.14,156369
187.535,273919
184.14,250853
185.87,179600
186.25,142630
189.75,213292
188.18,184369
189.35,168797
189.305,165113
189.35,233571
190.69,245098
193.35,411187
193.28,301923
187.06,526188
185.87,590564
199.93,703788
197.64,517558
196.125,325125
195.33,307706
197.09,414204
199.75,438716
200.91,822221
205.9,549332
210.73,442879
210.22,465132
209.52,292239
209.2,410160
206.71,473936
206.07,249542
207.96,367157
207.48,354468
211.095,430284
214.41,519701
212.365,366660
212.51,324185
205.07,725741
203.24,865718
203.27,346082
202.22,250047
201.125,329711
204.09,485684
201.03,335435
201.15,287726
200.135,765643
199.14,453265
197.765,298073
197.71,370615
200.14,374282
200.28,310924
205.76,426423
206.08,257891
206.315,220932
205.705,243007
206.06,395827
-1,-1
211.47,492598
210.31,354006
211.205,346520
213.735,334958
218.24,685577
217.93,408913
218.27,537743
221.51,623721
223.73,497441
224.57,569185
228.515,789111
229.2,436173
227.45,340236
226.8,470749
229.29,509484
230.6,420471
228.75,337060
230.235,213658
229.47,312311
227.275,215309
229.41,382971
231.32,464732
228.22,422950
231.6,387872
230.24,293033
229.865,928067
224.705,439889
224.98,321659
219.8,490843
224.63,428771
224.88,52850
228.48,312317
-1,-1
227.82,216587
227.64,196074
222.84,371047
222.28,324087
218.84,354386
222.13,290306
222.135,302047
220.76,418528
224.15,572502
219.31,387191
224.27,320469
223.48,241118
226.15,430249
227.19,307551
225.74,379304
222.96,358946
222.46,295426
221.57,282076
218.06,496566
218.775,378425
218.365,305507
218.43,333697
220.33,411734
217.52,336056
222.71,545905
221.58,313394
223.16,292844
222.11,282485
223.91,318264
224.92,322284
228.25,409511
231.315,496701
233.95,397786
234.36,406885
233.25,342323
233.505,309453
