52.27,83422
52.57,134809
52.72,33495
53.49,120938
53.11,213746
52.79,33715
54.02,155933
54.23,429336
53.92,27616
53.87,106007
54.44,166668
54.69,28834
54.85,159718
54.93,195893
55,28160
54.95,139342
54.85,155098
54.81,64158
54.34,131525
54.67,239400
54.95,36120
54.53,113471
54.23,252080
53.38,84053
55.06,234497
55.03,297221
55.28,49956
55.44,221882
55.87,401166
56.08,32388
55.7,145043
55.75,139224
55.7,59055
56.32,266139
56.78,443851
56.71,33102
56.59,162090
56.3,262090
56.23,21932
56.93,92904
56.65,316155
56.55,24575
55.93,162618
56.33,259070
56.64,46750
57,293799
57.19,401659
57.37,46926
57.85,165056
57.28,135796
56.98,64277
56.62,153621
57.04,246538
57.06,62270
57.35,103457
56.93,211647
57.47,53760
57.1,269003
56.98,774652
57.48,40253
57.58,207736
57.52,254367
56.3,66763
56.67,284548
56.36,300846
57.26,45632
57.59,154160
58.43,224225
57.21,58363
57.23,134340
57.85,276607
57.65,26821
58.16,125631
57.94,262699
58.12,36768
58.09,204880
58.49,396342
58.47,20740
58.59,155943
58.4,188479
57.84,29091
58.45,148248
58.55,192073
58.61,45699
58.09,183623
58.19,309997
57.85,23630
57.7,84985
57.87,174163
57.45,29222
57.95,101486
57.91,135549
57.65,35718
58.37,119834
58.61,167995
58.37,78762
59.13,117475
58.51,165908
58.98,96320
58.81,123972
59.11,213809
59.23,171299
58.51,197666
58.7,367270
59.06,81219
59.42,195522
59.72,298862
59.37,114284
59.28,188796
59.47,346018
60.5,87739
60.3,127025
59.88,165661
60.26,74383
59.74,128183
59.88,113129
59.92,89962
60.31,192089
60.31,212353
60.66,73256
61.21,187390
61.07,186125
61.43,103107
62.07,82621
61.76,96606
62.01,68541
62.22,106088
61.57,91759
61.94,106441
61.9,150214
61.71,189093
62.23,85384
62.48,140817
62.11,131462
62.43,91999
62.48,64711
62.62,183651
62.35,93468
62.68,72002
62.68,202108
63.1,108458
63.41,77395
63.14,80361
62.81,97558
63.94,64899
63.53,209180
63.56,100659
63.97,133787
64.14,165154
64.26,98401
64.94,235978
65.65,662139
65.74,229561
66.25,594069
66.51,475068
66.27,102060
66.05,85396
65.51,141421
64.99,137332
65.09,72234
65.36,163347
65.53,59739
65.51,109472
65.52,101520
65.63,199520
66.49,165329
66.41,122692
65.64,48510
65.39,104065
65.74,112336
65.45,65018
65.18,58118
65.02,106910
65,98452
65.78,155890
66,179441
65.89,50360
66.28,106369
66.46,126874
65.66,94898
65.01,158411
64.97,228454
64.59,82972
64.17,128152
64.51,200398
64.86,127883
65.01,127850
64.64,113719
64.82,115895
64.62,136487
64.92,136799
65.19,174778
65.24,206173
65.65,272040
62.81,366061
63.71,292111
64.01,393375
64.1,199020
64.69,160825
63.97,350760
64.54,208040
63.97,127186
64.25,172039
64.08,102351
64.11,232747
64.5,245994
65.12,119189
65.31,163743
64.81,154660
64.78,123946
65.27,157543
65.1,208198
64.88,152574
65.31,248606
65.55,336611
65.55,197195
65.53,259612
65.04,223642
65.07,101579
65.81,162021
65.23,199279
64.9,204448
64.2,144470
64.46,191707
65.16,108579
64.92,83399
65.01,237700
64.96,131357
65.63,192108
65.65,177478
65.64,77264
66.4,85222
66.66,216925
66.7,102125
66.31,148024
65.85,219160
64.88,157424
64.72,168574
64.96,280159
65.23,255994
65.2,219563
64.44,466746
65.26,115553
65.79,145997
65.69,126033
65.42,139878
65.7,191128
65.39,168454
65.61,77386
66.28,99321
65.66,159684
66.76,94821
66.44,95759
66.18,116817
65.82,98058
65.29,235400
64.57,281970
64.06,226213
63.89,170331
64.13,341723
64.23,94373
63.66,155867
63.64,125660
64.37,188253
63.05,189900
63.19,155073
63.47,181665
63.92,598557
64.04,309692
64.18,91524
64.39,160493
63.98,487813
64.35,88031
64.46,156695
64.8,336565
65.16,73368
65.41,204776
64.81,206288
64.9,261799
64.78,198579
65.59,622692
64.28,88642
64.21,78577
64.17,145534
63,131017
63.12,117751
62.87,277014
62.75,110742
62.2,107919
62.1,217872
62.44,56223
62.39,164345
62.34,357501
61.82,103374
61.53,157954
61.66,298512
62.16,182308
62.66,160930
62.67,451758
63.88,181638
64.81,223634
65.18,287866
65.19,195271
66,181333
65.66,243012
65.71,126159
66.05,126393
66.11,216011
67.05,106947
66.98,113529
67.04,197190
67.59,124475
68.06,115271
68.37,118198
68.11,80140
68,114894
67.22,94530
67.12,110692
66.92,149641
67.06,170263
66.16,215207
66.05,190702
66.51,224908
66.01,104956
65.51,141570
65.48,196828
65.58,100666
64.19,104634
64.49,134741
65.41,104175
65.74,105474
65.38,130471
65.3,61950
65.08,97193
64.84,226496
64.31,62871
65.1,71669
65.02,128273
64.81,59498
64.73,114783
64.83,153532
64.78,37335
64.65,73626
64.65,106617
64.03,65728
64.22,94308
64.18,212364
63.24,48131
62.96,91101
63.19,287946
64.17,91230
64.26,147841
64.66,249901
64.91,68548
64.24,69528
63.76,165995
63.78,60931
63.31,149915
63,236526
62.89,57256
62.95,125172
62.39,151397
62.67,47067
62.56,91630
62.42,112409
63,34823
62.57,48236
62.51,92915
62.48,48263
62.38,47133
62.46,110671
63.04,73753
62.89,92911
63.63,163725
62.27,124607
63.26,202272
64,219151
64.25,89816
63.71,94858
64.46,283745
63.97,104313
63.16,66959
63.2,162976
63.35,58648
63.21,47963
63.37,108342
63.7,63953
64.11,68360
63.2,126227
62.86,63162
62.9,78446
62.55,155845
62.51,61684
62.34,38949
62.06,123371
61.81,104559
62.01,110403
61.97,142700
61.95,74638
62.64,81215
62.62,118177
63.64,92900
63.73,86939
64.28,96831
64.61,124893
63.67,111784
63.85,172798
63.92,66841
64.68,98999
64.18,59847
64.15,33583
64.2,34755
64.75,75487
64.84,75966
64.1,183515
63.77,293658
63.86,75143
64.19,62805
64.03,145042
63.42,39377
63.96,55015
64.35,76411
64.2,26898
63.54,57421
63.29,107883
63.98,31803
64.57,56441
64.89,127770
64.68,49226
64.17,63492
64.08,96020
63.76,65555
62.99,144616
62.55,171397
62.73,41660
62.32,59795
62.44,82112
62.11,103160
61.42,135941
61.37,146539
61.8,81852
61.55,77118
61.5,145360
59.92,334913
57.29,268579
57.7,258044
57.33,115438
57.39,130170
57.55,181638
57.81,111573
58.03,172386
57.55,210128
58.06,68283
58.6,80196
59.17,111065
59.53,100396
59.45,178546
59.02,258864
59.12,80387
59.28,126660
58.87,144007
59,69500
59.46,136016
59.18,105060
59.22,146571
59.24,105731
59.37,117775
59.53,44726
60.48,76157
60.35,116874
64.49,455018
63.64,239933
63.26,306703
61.49,79420
61.62,96742
61.74,194830
60.63,103657
60.82,166490
60.4,200970
60.66,98627
61.7,107891
61.81,182328
61.73,83333
61.15,88682
60.97,194196
61.18,103843
60.36,78238
60.22,171958
59.95,44977
59.77,60536
59.62,187240
59.98,52005
59.92,115405
59.99,262727
59.52,151393
60.34,216611
61.22,278466
61.01,51960
60.82,71264
60.56,134857
60.35,65948
60.64,71287
60.18,91506
60.73,76313
60.85,125528
60.73,204547
61.05,109604
61.66,125463
61.57,219803
61.96,429902
61.65,446881
61.36,204689
61.64,171419
61.41,382499
61.67,584617
61.41,59779
61.03,136004
59.85,168721
60.63,75537
61.1,73275
61.28,191882
60.97,78972
60.79,65572
61.26,126111
61.2,74423
60.72,70859
61.02,100364
60.83,50182
60.62,57519
60.68,147458
59.91,129935
59.66,143246
59.47,131793
59.34,86874
60.24,140268
60.74,127822
60.34,49557
60.67,56905
60.17,136189
59.36,55526
60.23,114570
61.31,104886
61.37,94826
61.39,69124
61.26,145798
61.26,45112
61.62,54940
61.83,168234
62.36,77558
62.53,108106
62.35,155270
61.95,79342
61.69,74629
61.37,152880
61.49,72152
61.4,69881
60.97,135278
60.96,55221
61.47,228080
62.28,279739
63.13,58893
63.09,60710
63.21,90041
62.84,60010
63.28,110311
63.12,179403
62.91,193890
64.12,358110
64.52,254014
64.26,115315
64.71,166509
65.03,224848
65.2,99028
66.2,178350
66.02,200403
66.29,341989
67.48,314622
67.44,173310
66.67,69678
66.59,86389
66.97,105427
67.09,49211
67.65,72492
67.83,171944
66.97,79979
67.41,97181
67.77,122507
68.15,76402
68.25,106434
67.56,89393
68.08,11712
68.35,70470
68.37,102154
68.56,94041
69.37,104891
69.52,128397
69.04,20625
69.71,103837
70.07,153458
69.83,32554
69.67,92017
68.23,178549
67.73,105643
65.45,330711
65.33,561404
66.63,140770
67.19,216401
66.16,34701
65.65,158379
65.55,176992
66.44,39049
66.85,87128
66.27,132388
65.97,17232
66.41,115380
66.68,113947
67.1,14556
67.06,55684
66.78,179176
67.75,90581
68.04,112259
68.53,13527
68.52,61788
68.47,111340
67.98,10327
68.12,43514
68.43,81797
68.68,25866
68.73,70923
68.62,13061
68.39,31839
68.55,69777
68.22,16778
67.99,61928
68.04,72304
68.92,30294
68.38,43150
68.2,261001
69.63,17684
69.87,129276
69.91,168029
69.68,15069
69.78,61549
70.08,92489
70.08,14243
69.93,56067
70.09,95620
69.89,18780
69.98,83703
69.28,96404
68.34,19012
68.78,52186
69.3,58368
69.28,19914
68.99,68800
68.87,71172
69.39,18639
69.28,87499
68.4,101805
67.98,58696
67.99,106615
68.6,38486
68.21,150368
67.53,265545
67.4,14826
67.13,125232
67.09,188871
66.51,40266
66.01,155377
65.27,267255
64.39,11913
64.67,108781
63.8,339344
63.75,40616
63.83,94303
63.57,159429
63.47,27624
63.03,144759
62.97,131054
63.02,17206
63.01,50836
63.36,56585
63.24,14669
63.26,35729
63.33,72712
63.75,15498
63.73,98684
63.21,98061
63.34,21914
62.75,42339
62.86,70350
63.01,10098
62.92,65361
62.62,79340
62.51,16006
62.48,48798
62.74,49629
62.48,8248
61.98,50598
61.49,104408
62.15,24366
62.68,104256
62.49,86771
62.68,51188
62.45,275294
63.01,263443
62.68,34606
62.44,132583
62.85,131123
63.11,24227
63.13,119484
63.7,69834
63.73,12098
63.17,147456
62.23,100120
62.18,33540
62.25,98669
62.3,96900
62.33,23430
62.27,90756
62.26,78435
62.59,21825
62.29,120933
62.61,137668
62.56,14341
62.88,90253
62.92,234093
63.74,87192
63.48,154444
63.08,96467
63.16,24792
63.24,68846
63.26,162873
63.05,32560
63.69,122206
64.1,128924
64.32,56057
64.26,203755
64.09,276893
64.59,17356
64.28,138654
64.01,121103
63.65,23122
63,47613
63.27,65782
63.33,25845
63.21,77202
63.23,135623
63.77,23490
63.64,87875
62.93,92228
63.59,15040
63.82,69654
63.46,60753
63.47,23183
63.36,92703
63.18,106496
62.97,21259
62.74,109703
62.61,154926
63.5,42094
63.24,94250
62.48,287131
61.37,94692
61.89,109581
62.94,155045
63.89,40687
63.43,188194
64.31,196192
64.94,41633
65.37,136707
64.89,159853
64.89,23623
65.02,219575
65.05,110139
64.87,60008
64.05,182494
64.31,232272
64.23,80945
63.55,255998
62.58,313642
62.68,32452
62.9,175982
62.59,129040
63.03,11667
63.01,74488
63.32,141267
63.71,64819
63.29,85087
63.14,19080
62.69,55583
62.57,143394
61.79,23104
61.22,87643
62.04,65080
61.76,17846
62.22,95170
61.98,113936
62.15,12068
62.28,53982
62.02,61681
62.09,16510
62.03,59450
62.35,191682
62.05,9293
62.62,55292
62.09,87856
62.11,19818
61.48,68311
60.99,82312
61.01,9828
61.25,44119
61.01,47364
60.85,15616
60.52,56350
60.73,63697
59.92,20298
60.42,67317
60.39,137453
60.49,35115
60.49,56243
60.35,57206
60.56,14450
60.26,55320
60.28,81464
60.32,56825
60.45,78074
60.36,12936
59.62,164349
58.87,103946
59.22,12453
59.07,60560
58.59,77321
58.9,9320
58.41,103188
58.35,106558
57.85,54425
58.55,108944
57.65,175618
57.09,92840
58.35,88553
57.95,121854
57.89,82352
57.96,72252
57.54,103485
57.7,110179
58.22,151155
58.89,158003
58.48,83526
58.78,73840
58.79,199856
58.63,80664
58.4,51683
57.97,214167
58.29,101492
58.22,69804
58.64,144570
58.86,94941
59.13,55192
58.42,87944
58.94,24219
59.21,38584
58.99,72479
59.05,55659
58.82,52681
58.32,72738
58.56,28437
58.39,54442
58.94,65695
59.42,28105
59.62,86822
59.6,92244
59.36,23949
59.55,39734
59.34,45398
59.65,46949
59.5,25180
59.22,53752
59.72,34715
59.49,58543
59.42,44579
59.81,42071
60.38,109398
60.19,83365
60.22,56749
60.72,60764
60.9,59769
60.76,46608
60.38,105569
60.05,87956
60.51,107006
60.85,86956
60.89,83312
61.41,51261
61.84,93506
62.09,70468
62.22,31162
61.71,41997
61.73,35737
61.9,19201
61.77,43493
61.71,59258
61.7,44796
61.84,37047
62.07,45841
61.95,37421
61.74,54465
62.08,96652
62.17,38552
61.69,36523
61.74,79531
62.13,18757
62.06,35016
61.96,28132
62.05,48121
61.98,65464
61.61,100360
61.77,38513
61.51,40337
61.38,58884
61.25,65768
60.68,34829
60.94,68457
61.6,42342
61.61,30329
61.8,57098
61.82,77120
61.93,61577
61.78,103624
62.17,39714
62.24,44780
61.69,68566
61.25,62452
59.83,118816
59.61,209098
59.63,200322
59.23,163263
59.05,100566
58.91,139767
58.5,103838
58.79,83715
59.38,58439
60.36,49544
60.31,61428
59.95,108852
59.8,294231
59.74,127550
60.09,72023
58.95,162161
59.02,176236
58.49,44211
58.88,60871
58.62,105085
59.15,50284
59.74,48133
59.74,137447
59.79,52369
60.3,50796
60.2,50741
59.83,47878
59.84,97481
59.76,76834
59.94,55953
59.98,56156
60.01,54306
60.23,97999
60.02,103381
60.16,72117
60.37,76913
59.87,197086
59.74,80868
59.91,30837
59.73,64274
59.72,62261
59.87,73202
59.11,111972
59.12,84223
59.05,37160
58.31,163864
58.37,171831
58.33,28846
58.03,89937
57.46,211291
57.87,48367
58.16,50126
57.81,48189
57.89,78829
57.54,46545
57.66,58340
58.09,72069
58.03,51005
58.62,106720
58.59,27092
57.97,36187
57.59,34598
57.12,45736
56.71,63241
56.9,78878
56.72,27314
56.58,33729
56.12,78620
55.72,34196
55.8,37750
56.04,49093
56.01,59954
56.34,53353
56.43,78686
56.57,31666
56.66,73905
56.78,82449
57.16,43174
57.37,42747
57.76,105157
57.94,82960
58.07,63706
58.33,132234
58.25,24879
57.74,51234
57.47,82317
57.33,31032
57.27,28678
57.25,47625
57.43,24585
57.54,32624
57.53,43522
57.47,42954
57.37,48093
56.9,87970
56.96,35996
56.81,40822
56.55,44200
56.4,34314
56.77,37159
56.77,47086
57.14,30508
56.72,50925
56.7,70598
56.56,60208
56.59,74075
56.81,105757
56.94,143516
57.43,67080
57.7,142059
57.91,70513
57.96,67144
58.23,63760
57.93,46941
58.26,76429
57.72,64692
57.86,28217
57.51,75694
57.42,41734
57.47,140779
57.13,97969
57.41,133406
57.1,95433
56.47,67302
57,69733
57.03,22582
56.95,25695
56.84,92179
56.67,61702
55.39,78821
56.04,93064
56.01,71408
56.47,36949
56.24,100957
56.49,37389
56.3,55975
56.46,121980
56.06,47173
56.84,56584
56.54,52316
56.79,58437
56.7,59754
56.44,26041
56.3,36643
56.64,46168
56.07,65904
55.98,116474
55.95,94025
55.59,79640
55.39,38821
55.49,60415
55.12,30152
55.48,83038
55.75,126303
55.83,27665
55.74,75089
55.47,115559
55.33,39225
55.48,60861
55.31,70858
55.09,72689
54.92,78104
55.19,123509
54.92,63344
54.94,43809
54.72,45298
54.94,37697
55.51,69717
54.97,53732
55.09,55058
55.38,51907
55.39,137340
55.44,39253
56.69,55564
56.53,117138
56.7,48030
56.95,91670
57.28,151873
57.52,26953
57.79,50647
57.61,64024
57.19,28513
57.14,75044
56.7,94889
56.03,126021
56.65,78633
56.32,134144
54.39,217177
54.8,246008
54.32,363725
53.99,110752
53.65,184134
54.15,179255
54.38,50833
54.77,43501
54.76,160018
55.36,59017
54.74,56729
54.53,111248
54.34,74123
54.66,108147
54.9,127680
54.51,66244
54.1,45057
54.21,53324
54.31,59174
53.94,48530
53.79,67895
53.74,47344
53.45,59325
53.57,131657
53.88,334058
53.47,154370
53.07,212774
53.14,38766
53.81,51378
53.84,102875
54.1,157521
54.51,281255
54.38,242259
54.48,45063
54.54,75148
54.26,100462
54.54,79815
54.75,61188
54.6,128473
54.57,51073
54.99,69120
54.64,122511
54.42,67805
54.49,74073
54.35,106154
54.14,87265
55.45,149966
55.19,169891
55.2,44448
55.04,44217
55.13,86748
55.16,34270
54.96,56529
55.08,64235
54.73,25232
54.84,22406
54.87,49920
55.27,37690
54.89,71487
54.85,89681
54.52,22623
54.55,26545
54.47,53698
54.57,19517
54.65,42945
55.22,80721
55.11,28632
55.04,46263
54.49,52868
54.99,150376
55.17,88389
55.55,125843
55.87,94328
55.4,82938
55.38,140771
55.48,26389
55.03,63906
55.02,119923
54.93,37108
55.12,26065
55.11,72465
54.88,60509
54.55,72576
54.36,137291
53.45,48973
53.04,75451
52.96,192263
53.2,20615
53.41,42437
53.4,82107
53.35,23729
53.63,60075
53.88,98484
54.02,47290
54.1,120939
54.17,84323
54.1,77652
53.49,52615
53.69,153503
53.54,36105
53.73,102815
53.34,273976
53.32,61497
52.88,123481
52.85,184187
52.66,113830
52.35,146700
52.4,191673
52.4,66476
52,87601
52.09,133396
52.01,69493
51.9,80133
52.03,65606
52.18,26492
52.52,49965
52.42,71207
52.13,88395
52.34,227995
52.51,156189
52.63,63312
52.36,98756
52.33,98588
52.19,17870
52.27,44393
52.38,67611
52.29,19246
52.33,70990
52.06,82844
51.99,29399
51.73,82826
51.19,139012
51.6,49423
51.74,63057
51.59,95741
51.65,62752
51.76,48961
51.49,113019
51.47,44042
51.18,144792
51.14,47792
51.22,72557
50.91,88199
50.92,101946
50.72,43798
50.22,49319
50.04,60707
50.36,38764
50.24,28020
50.38,73393
50.5,56544
50.65,62646
50.79,70875
50.42,83291
50.08,63101
50.69,49826
50.78,33294
50.63,67807
50.72,187921
50.76,46374
50.86,53022
50.73,111589
50.76,51926
50.41,103601
50.03,90582
50.52,60858
50.18,70354
50.43,128857
50.85,58867
51.25,116890
51.36,138373
51.35,35775
51.33,54696
51.34,76494
51.4,53898
51.48,83655
51.19,148652
50.74,99896
50.08,81099
50.81,140631
50.59,66847
51.05,131607
50.96,88073
50.5,46728
50.47,77367
50.36,141559
50.39,33562
50.37,57465
50.13,71431
50.29,60309
50.75,108030
50.71,103173
48.22,362104
48.63,217959
48.03,304373
46.63,98360
46.11,196506
45.67,174368
46.34,182740
45.24,197345
45.58,162516
46.04,106535
45.97,111668
45.74,130013
46.4,45958
46.02,62200
46.1,103763
45.52,63567
45.87,54684
45.82,137395
46.16,72888
47.5,144407
47.49,150951
47.62,35239
47.87,106988
47.71,176165
47.1,87880
47.09,103291
47.01,18738
46.79,108793
46.71,191933
46.42,137775
45.72,298487
45.31,29680
44.87,71895
44.95,117324
45.18,22579
44.95,66220
45.17,129292
45.18,26557
45.48,124632
45.38,172454
45.09,23100
45.13,143570
45.61,205284
46.27,51511
45.63,143294
45.25,218831
45.87,13183
45.72,67172
45.37,164456
44.08,178731
44.76,257610
43.76,347463
43.85,26762
43.6,133759
43.69,170729
43.67,99176
43.86,181152
44.57,40709
44.43,214183
44.49,24331
43.96,97196
43.86,206057
43.96,21183
44.09,136995
43.95,217158
43.96,12973
44.09,105091
43.99,235332
43.82,15255
43.54,96014
43.89,221058
44.1,37766
44.21,115242
44.33,180399
44.89,17547
45.22,123975
45.13,162617
44.61,29311
44.63,206965
44.84,248892
45.08,10006
44.97,200442
44.76,134376
45.09,41129
44.83,157879
45.59,218720
44.97,30492
45.17,118371
45.03,120014
45.39,28861
45.55,106272
45.49,201522
45.14,178291
45.46,194104
44.84,28097
45.13,164483
45.63,229604
47.01,61916
46.6,185620
46.6,231474
45.92,21061
45.6,211059
45.74,179745
45.89,20596
45.73,121405
45.8,149459
46.28,40387
46.33,85631
46.5,112329
46.64,27572
46.59,109119
46.21,144947
45.86,43371
46.05,66950
45.71,121513
45.91,111922
47.4,318579
47.16,224863
46.92,41339
46.32,87377
45.97,122414
46.02,46862
45.93,116091
45.97,154581
45.74,56770
