157.99,19198
157.93,30345
157.9,9716
158.98,37183
160.86,53832
162.59,6752
161.82,22787
161.58,41747
160.06,19971
160.63,35204
160.45,38553
159.69,6729
158.91,30103
156.73,48097
157.4,11808
156.75,39877
157.63,58820
156.22,9033
155.85,58225
154.72,86202
155.01,10285
156.35,38832
155.35,116317
155.42,18598
154.63,30135
154.01,47073
155.01,9362
154.61,19540
155.14,34616
155.94,9498
155.83,35389
154.35,144425
155.09,12972
154.95,46748
154.59,49761
153.84,9035
153.89,29858
154.61,51805
155.71,14374
154.95,94145
154.66,137787
154.65,9762
154.93,46510
153.96,100322
153.2,5051
154.11,57963
155.53,56687
155.93,7916
155.21,44753
155.24,93329
154.81,14437
154.19,61433
154.29,74158
155.59,9703
155.5,39228
156.02,54239
156.14,8715
156.88,36132
156.5,46496
156.28,14188
156.17,35017
156.97,76276
158.43,15932
157.65,25473
158.01,94157
157.15,7560
156.76,30544
159.37,60310
159.54,14016
158.96,34731
159.03,48341
158.73,17512
159.35,48941
158.99,84452
159.28,20636
158.98,51571
160.04,62313
160.88,8878
160.83,28339
160.19,62970
159.88,19000
161.23,87647
161.48,141052
156.55,117736
157.64,148777
156.39,20141
156.35,76782
157.9,87732
159.44,18675
156.82,56350
156.83,66897
156.85,11851
156.03,51615
155.26,44869
156.46,10016
156.57,46013
156.04,34399
155.59,11471
155.34,34400
155.66,50977
156.4,16577
157.39,39330
156.55,78921
158.44,5145
157.66,33334
157.4,74948
156.23,44686
155.41,48307
156.49,57478
156.74,8436
157.7,44462
157.54,41135
157.42,5990
157.54,35634
156.75,56372
156.36,7740
156.44,17089
156.53,22448
155.93,65978
155.13,62137
155.98,8634
155.5,27674
155.98,35368
154.77,12618
153.81,59905
153.98,54199
154.22,9361
154.42,44697
154.88,57963
155.34,10170
154.77,46755
153.33,87559
152.89,55091
153.74,35841
153.78,10515
153.24,37514
152.85,58247
152.27,9527
153.63,61073
153.39,69811
153.74,73843
153.64,90711
154.59,86281
154.82,11765
154.98,31129
154.94,22211
155.01,25515
155.29,23695
155.31,30340
155.86,14942
154.77,23793
154.79,31249
154.58,17644
154.18,49793
154.53,46872
156.8,124877
160.55,64890
160.55,124990
160.84,74051
161.77,85204
160.78,60036
161.65,48099
161.47,49765
161.56,36098
161.22,26967
162.08,45602
162.55,27010
162.31,10395
162.03,21555
161.61,41929
162,25700
162.13,41827
162.06,40027
161.89,31365
161.68,38440
161.66,79279
163.4,56598
162.78,35645
162.75,54753
163.77,57076
165.02,43935
164.48,36639
164.78,28180
162.64,35717
162.58,28505
162.53,27498
162.2,42667
161.17,37778
159.6,60423
159.72,57598
160,70975
160.13,30332
160.41,37968
160.38,62261
158.66,53699
158.52,43920
158.78,64824
158.66,21260
159.36,21131
159.23,27258
159.62,21661
158.87,18582
159.35,42061
158.93,31692
158.17,36665
158.18,22392
159.02,30931
158.05,44329
158.57,24121
157.09,15421
158,56658
157.64,48268
158.71,56622
157.28,37419
156.59,68849
156.85,49015
158.04,58140
157.69,92485
158.75,23410
158.18,36111
158.52,41209
160.29,75481
160.46,87993
160.48,169090
161.63,60421
161.44,97056
162.45,95545
163.74,55815
165.27,73986
166.18,76081
163.96,154448
161.78,97998
161.9,141297
158.37,78066
162.55,104622
166.1,158185
167.66,104476
167.62,39647
166.98,72958
163.68,33389
165.96,26836
165.67,20948
164.91,21852
164.97,10133
165.27,22852
165.47,19056
165,25027
164.97,22216
164.97,22211
164.14,15530
164.86,34849
164.72,22932
164.55,24840
165.43,35945
164.83,16089
164.66,12660
165.26,17470
165.72,13073
165.19,15695
164.67,20457
166.19,14974
166.33,10988
166.1,35196
167.82,15549
167.44,25822
166.85,18729
166.44,8668
167.22,9955
166.87,15444
166.97,21109
167.9,34097
169.04,26787
169.56,46234
169.88,20983
168.95,50265
170.01,36098
168.45,20533
168.24,33485
168.33,28789
169.09,20940
168.78,40668
168.98,32667
170.02,51640
171.27,125876
171.09,30829
171.73,36253
171.11,16267
170.77,19361
169.7,22315
169.16,29893
170.2,11278
169.11,14203
169.62,28859
169.27,20901
170.6,14747
170.6,26034
169.78,20328
170.34,11643
168.57,22792
168.4,22016
167.53,16709
167.84,33812
165.14,81862
162.94,57879
162.18,58561
161.71,29656
161.63,32015
160.77,51255
160.72,12915
160.93,20096
160.47,26660
159.61,34585
160.13,49333
160.05,47064
162.05,24315
161.31,13929
160.93,22421
162.16,17712
163.3,30127
163.33,25046
162.36,30825
162.38,43665
163.44,26837
162.38,21212
162.82,37931
162.44,19967
162.74,26158
162.24,40412
160.99,69940
157.22,119624
157.73,134156
155.96,58938
155.4,67597
156.03,79517
155.96,29965
155.47,48994
154.24,33189
153.36,32677
153.52,22545
154.27,19028
154.37,27373
154.62,21391
155.31,22817
154.66,23873
156.05,25273
156.82,52468
158.09,18615
156.75,19205
157.4,11399
157.32,17546
157.52,31584
157.88,45622
158.48,16210
158.56,23347
158.31,35954
158.45,36079
159.99,43367
158.86,61884
159.09,29896
158.46,55350
158.81,66190
156.72,53244
157.31,40542
157.21,63564
157.81,60826
157.28,59799
157.05,64783
156.23,47618
156.85,60656
155.96,67135
156.24,35686
154.79,36177
154.5,31199
154.62,23640
154.62,20933
154.34,39399
154.39,38382
153.86,78162
154.57,18969
154.66,29461
155.33,60106
154.19,35144
154.63,17483
153.59,32274
153.37,26845
153.76,42095
153.47,32278
153.05,66383
153.52,65115
154.3,81579
150.46,93615
153.68,73090
155.36,50203
156.36,53207
157.85,42868
158.41,57961
156.83,33119
156.57,26231
155.74,37675
154.62,25382
154.65,31352
155.38,25620
157.18,52756
159.23,65570
160.41,56313
159.78,32353
162.23,59051
162.41,49043
161.14,18423
160.14,32293
160.09,42473
160.41,35877
159.57,28342
158.83,22005
158.87,15870
157.94,11146
157.67,20626
157.48,17580
156.73,32077
158.67,43122
160.1,58019
161.35,70393
161.12,102064
161.71,57708
163.02,102946
162.67,79993
163.04,48476
163.02,29997
163.76,31400
163.37,49013
163,60667
163.62,53242
164.11,30636
164.63,38517
165.09,96372
163.8,26095
163.7,42969
164.31,43390
169.3,80575
166.69,46899
167.77,64438
169.72,54661
165.9,34831
164.18,58079
164.26,24174
165.7,29043
164.39,37991
162.5,35261
164.61,41322
164.19,85019
160.88,24142
163.19,46755
163.43,43041
162.93,15033
162,18806
162.48,21656
163.02,19286
163.53,28447
161.6,36256
162.21,13818
161.95,13067
162.67,17210
162.98,37522
163.9,32486
164.54,44911
164.49,18494
163.31,22311
162.86,36535
163.25,8602
162.87,14697
163.23,54505
163.43,9624
164.05,42408
164.43,38545
164.09,37230
165.25,62709
165.56,62048
166.5,23037
166.08,22383
165.69,70032
166.4,16854
165.86,28611
165.46,31167
167.14,59109
164.83,69078
165.48,75461
167.17,20034
166.65,37171
166.79,70514
167.33,28851
166.37,40300
166.04,100436
165.96,21882
165.38,29330
164.09,42452
164.29,46244
163.67,70632
163.56,99825
162.8,36483
162.94,35663
162.76,117520
163.27,54641
166.68,59219
168.22,76835
168.51,52866
169.26,59940
167.02,112245
169.16,43702
168.99,93443
169.52,86814
169.05,69599
169.53,51242
169.42,61874
168.72,26010
169.45,38049
170.03,53366
170.18,33559
170.48,30439
170.03,33078
169.4,51115
166.39,33988
166.89,53237
167.54,11960
166.55,25814
167.7,67197
169.2,22045
169.07,35352
168.82,53337
170.62,43270
168.64,43082
168.89,29363
168.56,44947
169.36,43690
168.83,46734
168.7,27440
169.07,26917
169.44,74818
167.6,52925
167.12,51209
166.78,168951
164.55,73554
163.6,227213
163.51,102877
162.93,52094
165.3,33340
164.37,46963
163.07,78567
163.5,59755
162.72,130720
162.58,33203
161.53,38150
161.89,29716
161.27,55067
162.77,51016
161.52,55079
162.57,56549
163.24,115107
162.28,124230
163.03,103269
162.45,97813
162.06,101928
163.28,53807
162.79,36609
162.85,87344
163.6,64914
161.02,59670
161.34,46292
160.48,39772
160.33,41855
160.75,51148
159.42,54345
160.03,80140
159.76,119205
160.01,58116
159.4,86706
159.25,77829
159.94,112644
161.56,146679
161.79,73677
161.51,42658
163.26,63453
164.17,81600
164.21,60660
163.99,71637
164.62,69999
165.98,29934
165.25,48361
166.1,70350
166.71,12392
166.6,37358
167,63509
167.99,62622
168.36,76827
168.1,70053
166.92,46101
166.06,87496
165.95,82736
166.27,38770
166.47,43643
166.04,49054
165.07,22729
166.96,21737
166.6,46709
166.32,61111
168.13,59757
167.22,96688
166.4,28133
165.98,32783
166.24,32657
165.09,27829
164.85,19574
165.24,48645
164.85,30534
164.65,45927
163.76,45330
164.43,41197
165.41,45053
164.28,45755
163.78,32954
162.89,64316
162.19,62012
161.26,77533
160.62,114505
159.39,89842
159.24,16960
159.29,58481
158.94,101730
158.3,43852
159.03,43714
159.31,56693
158.31,32817
158.19,66603
157.78,64319
157.94,23863
158.75,29568
158.29,47587
158.44,5782
158.73,47919
159.7,64743
159.29,39404
157.84,85687
156.24,90199
156.71,35517
156.57,62193
156.92,69664
156.19,15895
157.01,29930
157.9,67535
156.77,9401
158.34,29819
156.9,56844
156.52,18996
155.69,43585
156.2,76994
155.84,36681
155.82,50973
155.95,61741
157.11,24855
157.52,83608
158.59,116658
156.44,35836
153.68,135524
152.06,152145
151.97,19839
151.07,77162
151.83,59700
150.44,16666
149.05,68595
149.39,122374
149.22,19615
150.09,69204
150.88,74532
151.03,26370
151.45,94777
152.22,85227
153.65,55950
152.86,119841
155.17,13331
155.48,59123
154.55,65000
155.95,24043
154.75,61044
154.73,91141
155.66,47266
155.83,49508
153.93,17743
154.61,63416
155.95,12321
154.69,72544
154.9,53498
155.29,9653
154.21,43516
154.81,80515
152.84,25299
152.39,29157
152.61,51634
153.34,15192
152.84,51479
152.9,74521
153.24,16552
154.4,52903
153.09,105136
151.73,24718
152.28,99914
154.27,74176
152.95,24960
151.62,77608
153.67,74011
154.02,11558
153.38,61696
151.85,164252
153.05,29575
152.73,62266
152.44,93682
151.4,13355
151.58,43242
152.47,64466
151.61,15980
151.65,187962
151.19,105278
149.65,15984
151.47,166559
150.51,233643
148.95,24896
149.09,144549
149.04,179608
147.3,37160
146.54,219509
147.65,92428
145.07,15554
145.97,82781
146.89,102684
146.43,8887
144.87,8044
145.56,45406
146.59,6375
147.02,30963
146.82,46060
147.24,37254
146.84,62044
146.73,8471
145.72,67370
146.7,74865
145.77,11147
146.31,23603
145.76,52287
147.03,10043
146.72,44674
145.12,55188
144.99,7673
144.19,80175
144.68,102645
143.88,36795
143.07,126449
141.7,130871
140.91,44957
142.2,108940
140.54,115642
139.85,31695
139.51,104168
139.94,92983
139.51,45003
139.24,173708
136.44,140396
137.25,20275
137.21,119011
139.26,150825
138.52,22975
138.92,86522
138.28,124878
141.06,23981
139.67,117914
139.27,125127
138.77,13628
138.67,39184
140.19,76153
141.96,17706
142.19,49126
142.17,77052
142.68,15520
143.75,66502
142.47,71934
142.75,20169
143.12,81400
143.16,138721
142.68,15201
141.53,54479
142.67,89509
142.99,12725
142.75,36905
143.34,60905
145.12,39866
146.25,67923
148.57,95580
148.24,19559
147.61,47396
146.04,97951
145.18,11509
144.91,75297
145.52,64365
145.34,15366
145.38,58526
145.79,95784
145.04,15186
145.39,45329
145.55,67678
143.78,27010
143.48,119229
145.04,202443
140.49,162715
141.63,137286
138.37,131258
137.89,29369
138.09,155888
138.84,162985
141.07,31040
139.07,66559
139.04,88733
139.45,15815
138.85,80466
138.91,84773
138.82,18656
138.31,142750
137.85,159657
138.84,14567
138.3,92889
139.17,114939
138.5,23241
138.57,68658
138.64,118348
138.49,101481
138.71,128352
139.05,16656
140.01,47482
138.51,70608
137.29,45926
136.58,122922
137.93,138982
138.71,27872
139.56,81888
139.14,96572
139.55,12034
141.8,85783
142.77,96835
143.37,97790
146.14,235477
146.57,29329
149.03,92384
147.95,90762
148.87,56149
150.99,187125
150.7,133339
149.55,67210
146.69,120258
145.87,84646
145,72678
146.12,131147
146.02,121781
147.64,35466
148.47,94530
146.92,103138
145.5,72089
148.11,131902
149.65,110654
151.31,90138
152.83,245050
150.1,245352
147.36,38113
149.17,88296
148.39,83777
148.27,20794
147.55,109421
147.48,157870
148.61,36728
150.11,182228
151.94,148321
151.19,97018
148.23,50466
148.28,87008
143.14,112615
142.97,94866
144.07,125879
144.28,47203
144.17,76267
144.19,70929
143.04,39078
143.66,32322
143.99,64340
145.03,48158
146.72,35316
146.95,60385
145.68,57867
145.42,71982
145.53,97777
143.57,53592
143.48,55383
142.63,88488
143.17,34909
143.08,48192
142.52,48087
142.95,56410
142.06,69862
141.58,118957
140.75,64100
141.4,43924
141.5,55663
141.64,55828
141.44,43874
141.48,57803
141.63,43424
143.14,60444
144.31,97552
145.14,57076
145.25,72143
144.8,109645
146,59238
146.46,56483
146,223675
146.01,93960
147.85,79412
145.32,112586
146.29,69130
145.23,74076
144.55,106179
145.57,45095
145.57,62639
144.06,53772
147.16,100003
149.09,80132
147.26,106619
148.48,115374
147.8,200382
143.77,220348
137.1,155769
139.48,83845
139.89,107861
139.68,42334
140.09,54566
137.71,148344
135.94,122976
135.18,104033
140.43,96235
141.08,82321
140.83,106737
140.33,200409
140.82,88007
138.72,127378
140.43,108238
140.22,37982
140.75,43791
141.65,72189
141.31,42123
140.49,57984
138.83,83171
139.86,80332
138.1,63729
136.96,85603
136.15,72731
138.13,50516
138.93,50026
138.41,34829
137.44,66918
136.67,103809
138.26,54074
139.65,59271
137.78,83739
138.86,53043
138.39,93346
137.28,107987
137.36,133133
134.12,176819
130.81,183224
131.47,110729
128.86,91257
129.28,126726
130.01,59376
130.58,85032
129.37,50318
128.63,52923
129.61,52665
130.27,77689
131.61,73562
130.72,78378
131.51,118921
129.65,35391
130.46,37213
129.66,80710
129.96,77585
130.19,70478
129.9,104431
129.75,38398
128.9,68575
128.42,62043
127.77,58540
127.22,56961
126.29,81496
127.06,56836
126.7,41062
127.84,81890
127.96,61477
127.78,63879
127.82,61378
127.04,38618
127.21,32785
126.83,29848
126.31,72350
126.95,75893
127.18,116922
127.38,87976
127.11,85007
126.79,73825
126.03,223631
124.72,200645
124.78,108300
125.76,61286
126.69,122735
126.89,86893
128.77,72160
127.27,80920
127.9,92264
127.95,64858
127.89,128429
127.57,96398
127.68,43822
127.79,129561
127.96,81640
127.95,107670
126.84,141477
127.09,127778
126.2,46250
125.52,87027
126.36,92390
125.67,82578
124.12,78732
125.34,70417
126.22,50057
126.1,63730
126.83,176638
127.19,37964
128,47456
127.1,114236
126.89,45057
127.34,39730
127.51,62173
128.2,62793
127.9,69103
127.68,76068
127.05,49114
126.32,56804
126.14,45745
126.73,58686
127.08,75259
128.2,59150
128.29,41441
128.37,94503
128.58,47301
127.2,88958
126.85,103812
126.99,69642
127.66,91638
127.42,102683
127.3,60369
127.16,40681
127.18,64149
127.76,74962
127.76,67419
128.02,127535
129.22,100794
129.04,47964
127.56,56421
127.84,65634
127.45,78410
128.59,85226
129.24,90076
129.44,70790
129.85,56647
129.17,122287
128.69,45966
128.94,94481
128.29,90342
128.7,32936
128.97,75283
127.59,107199
127.12,44982
127.04,119831
127.11,106342
127.04,108409
127.56,54421
127.51,127857
126.78,89994
126.07,98199
125.89,70351
126.65,59527
127.63,71987
127.95,76539
127.75,92973
126.43,80164
125.73,65701
125.34,37543
125.55,78359
125.89,51603
125.8,89451
128.01,116488
128.62,107179
128.67,108566
129.2,117358
128.87,72187
130,110473
132.31,128443
132.33,125123
132.68,67566
132.77,56324
133.73,75881
134.06,65948
132.98,106047
133.01,100472
132.28,52169
131.95,60498
130.84,80440
132.69,105530
132.2,81049
131.84,60574
130.61,119854
131.1,74227
131.6,64582
133.51,75268
133.58,105933
132.26,83791
132.15,180519
131.92,79487
131.96,71932
131.8,115006
133,73820
132.77,116034
131.71,137632
131.42,126526
131.38,133473
131.87,115390
132.3,232266
139.19,231073
141.39,260915
141.69,201017
143.48,81239
141.37,92234
140.63,98594
140.35,108362
138.02,86107
138.73,87479
138.75,193574
142.07,146311
142.45,122469
143.33,67316
143.26,78726
142.76,64296
142.98,47859
142.85,78823
141.59,123719
142.02,45060
140.27,32457
140.61,82228
139.95,64148
139.41,93679
138.91,127336
138.74,55702
140.15,73490
140.33,100254
140.97,45181
141.31,68954
140.89,147080
138.33,74390
137.86,145903
136.54,159125
136.77,90124
136.54,45920
136.8,41651
136.18,88710
136.75,78002
136.92,114396
136.91,57075
136.88,54729
136.9,64286
137.15,40574
138.01,94505
138.4,103734
138.37,75692
139.28,102654
141.14,120891
141.38,62598
141.8,65338
142.25,61126
142.52,63400
141.16,49399
142.2,60021
142.39,62930
143.3,74193
143.77,143225
144.06,53324
145.11,61262
145.95,91829
146.17,57100
145.69,49563
146.19,129715
146.52,73100
147.17,96680
148.04,161482
147.65,85962
146.17,105108
146.79,132461
147.33,43832
148.6,60802
148.83,91124
150.26,71321
149.57,142458
147.3,102012
147.35,68040
146.59,81361
146.12,100336
146.77,82143
146.97,98237
146.86,68469
145.57,75305
145.38,86871
145.51,86733
144.66,67701
143.68,85641
143.83,111246
144,57998
144.14,70464
144.44,85276
145,81462
144.47,45837
143.85,61353
144.27,59328
145.73,51027
145.8,95004
154.41,588612
149.08,182294
148.51,161394
146.96,123890
145.28,102834
144.81,161368
146.33,58217
144.19,67720
143.9,102227
144.36,81598
145.75,58159
144.93,115377
144.29,188958
141.9,119599
139.5,170069
139.86,65393
141.41,55158
141.77,117233
140.83,34939
140.31,40518
141.41,60954
141.61,61779
143.16,57599
143.02,70011
142.66,18261
141.82,32840
141.97,55391
142.01,74183
140.38,103480
139.82,127407
139.51,71815
139.36,59644
139.12,139783
139.02,62243
140.24,103439
139.85,203286
139.54,27633
139.65,28650
139.97,47961
139.94,27010
139.31,33821
140.18,77515
139.71,44741
139.86,55986
139.78,55341
139.75,58237
139.26,103034
140.54,68542
140.33,53855
139.91,91641
140.61,102728
141.64,43221
139.34,50392
138.94,74708
138.74,22350
138.99,59099
138.87,66751
139,106043
138.77,74944
138.37,94898
138.89,82014
138.69,68705
139.23,64666
139.56,47528
139.68,55709
140.98,57598
140.51,45875
141.07,61985
140.49,67316
140.83,76867
141.39,75918
141.7,113074
140.19,86722
139.56,96132
139.16,141419
138.73,86430
139.15,86980
139.82,99410
139.41,62860
138.27,68367
137.57,115378
139.17,149871
140.84,137278
142.35,110790
144.25,246287
148.4,167048
148.09,183181
147.01,40875
146.2,42269
147.01,68230
147.38,119253
148.87,73946
149.45,151802
149.95,60035
148.93,66443
148.48,96059
151.07,133808
152.25,197477
151.63,180218
152.24,51796
151.23,65033
151.96,94570
152.5,24819
151.36,29072
152.33,39434
153.14,77907
152.12,82055
152.03,67966
151.6,58653
152.79,47023
153.04,36230
151.48,27324
150.69,29959
149.76,57252
150.41,38265
150.73,31781
150.38,32459
149.55,29381
150.53,43322
150.68,59090
150.15,21164
151.11,48769
149.27,76662
147.04,98997
144.85,67918
144.4,77345
145.04,33544
146.42,48109
146.32,64576
144.81,41265
145.08,51807
144.69,63008
144.23,9381
143.75,60654
142.35,116173
143.06,14545
141.77,49083
141.36,110202
141.36,32298
140.82,89315
140.82,74214
141.03,20514
140.77,74661
140.58,120184
141.85,32523
141.1,68167
141.72,102596
141.11,21622
140.34,106292
140.65,124404
141.95,12724
141.61,51314
143.35,143276
143.57,10759
143.49,61837
143.73,83986
142.64,21294
143.81,74919
144.58,116341
145.01,31836
142.54,39065
143.92,95554
144.43,22323
145.25,63210
145.81,180384
147.95,85033
147.43,75483
146.82,18225
146.71,50085
146.21,76800
144.95,23119
144.67,107232
143.71,74810
145.15,8882
145.06,74463
146.02,95954
144.4,10805
143.83,57473
144.36,97144
144.53,17113
145.15,46962
144.73,51888
145.07,5569
145.64,57749
146.49,55018
145.88,7767
146.66,40208
147.22,28072
148.15,60685
148.24,103152
147.76,18298
147.13,64113
145.36,65572
147.2,9239
148.45,53979
147.08,63802
146.45,9672
146.7,47363
144.95,160579
145.42,12171
145.565,103320
144.895,88806
144.96,22183
145.625,84107
145.93,135147
146.39,55975
145.39,134933
144.46,130918
147.365,109656
148.105,228798
149.12,178139
150.15,20394
149.67,92185
148.91,116253
149.55,15253
148.945,117782
149.48,136339
151.01,23528
150.74,84912
150.66,93894
151.96,15011
150.76,107466
150.86,120345
150.485,7715
150.22,53466
149.68,66621
149.83,8463
149.945,73536
149.7,77697
149.16,6905
149.655,43441
148.585,69424
147.525,13354
148.76,54421
147.45,109002
147.01,46121
144.78,71666
144.18,102213
143.72,4710
143.27,84675
143.48,10336
143.51,24252
143.275,32649
143.74,12753
144.56,42464
144.395,44292
144.17,6783
144.51,48947
144.21,30710
143.77,3152
143.77,37211
143.7,47652
143.01,9512
143.08,51196
142.6,83770
141.71,24621
140.99,86322
140.395,110824
139.63,15059
139.205,67983
139.085,99345
139.215,25729
138.29,77761
138.08,148111
136.5,27809
138.68,74568
138.59,189779
139.455,7983
139.28,80917
140.52,85838
140.1,33395
139.61,80467
140.48,87771
141.25,15528
141.86,87325
142.5,136695
143.37,38837
145.855,98767
145.595,78256
146.115,8028
145.82,43300
146.5,91109
146.97,23087
146.625,78379
146.14,66037
146.01,42169
144.625,234871
146.36,195017
147.02,19895
145.73,80836
145.92,98059
146.68,24549
146.2,67235
146.01,106141
143.91,12088
144.44,65292
143.7,117052
144.575,16352
144.845,70539
144.77,133414
145.77,16742
146.68,111800
147.34,231030
148.42,19668
148.915,88939
148.13,96999
148.86,20819
149.045,118869
149.73,164041
149.01,15757
149.045,77947
150.145,238526
154.15,53699
153.36,142116
155.455,229626
156.83,96912
160.93,259876
162.15,296937
164.73,94987
167.41,207639
166.24,193901
167,37528
166.51,243083
166.44,111648
167.34,73878
170.025,137612
168.555,208049
169.59,48840
168.455,205414
166.48,124246
165.83,20291
166.725,63201
165.89,112402
167.58,48071
167.61,131210
169.04,106765
169.755,26622
169.45,172990
169.61,151136
167.3,50148
166.09,126823
167.5,122437
166.25,29325
164.1,98144
160.88,149120
161.755,47135
162.29,122929
164.08,160897
164.305,11236
164.06,43090
163.69,62808
164.65,13009
164.495,39834
163.88,89857
