62.54,16519
62.39,49677
62.35,101093
62.54,15955
62.59,68417
63.18,107875
62.87,13397
62.82,115758
61.23,164156
61,56368
60.84,107274
61.92,117545
60.5,47641
59.04,181490
58.8,198132
57.71,43146
57.96,161250
58.42,169991
57.63,71707
58.77,211875
59.35,215254
60.26,40050
60.55,119366
61.21,155316
60.2,45449
60.73,111830
61.26,156492
60.85,41675
60.6,133542
61.07,129613
60.63,42999
60.9,115141
60.76,117536
61.65,29731
61.2,77074
60.66,86416
59.99,143857
58.75,300385
58.21,231797
57.17,73929
56.4,454768
57.87,350382
60.33,63301
60.36,184460
60.83,288997
62.77,103933
63.12,361184
65.28,381234
67.76,124390
67.03,434311
64.64,290549
64.38,42531
65.17,144840
65.03,130888
65.81,62007
64.71,231502
63.65,147538
63.22,31153
62.9,628900
59.73,337113
60.11,45639
60.08,126473
61.65,122425
61.07,21511
61.85,63935
62.84,125974
62.78,24421
62.37,108166
62.68,229568
62.91,14962
62.53,68282
62.74,158947
61.27,43252
61.2,116738
61.33,95073
61.65,22007
61.16,132907
61.93,98657
61.84,21523
61.55,54192
61.91,78044
61.74,42701
62.53,144312
62.9,106978
64.45,56231
63.12,167974
63.48,232174
57.7,281397
57.16,562242
56.42,367628
57.2,238729
57.84,279578
58.4,45742
59.34,163190
60.38,170928
57.8,38589
57.87,125964
58.33,167128
58.46,39177
57.83,108524
58.08,117259
58.7,37243
59.5,100963
59.62,110699
58.58,64057
58.47,92365
59.52,111086
58.09,38873
58.65,120005
58.55,122487
58,42882
58.01,139719
57.66,243426
57.71,30103
57.74,134636
58.24,113332
58.71,35672
58.37,143833
59.14,104092
58.65,38542
59.21,75799
59.35,91582
59.46,30929
59.76,112388
59.52,140394
60.01,69292
60.35,71979
60.43,18099
61.57,108018
60.18,249720
60.36,26120
60.51,169308
60.45,176287
60.09,48193
59.39,116918
59.48,166656
59.37,50386
59.9,163590
58.83,298904
58.49,204492
58.35,252613
58.3,115852
58.3,268209
58.73,290609
58.59,78721
58.29,275870
59.25,164515
58.99,106398
59.66,73835
59.85,98611
59.66,95856
60.08,108983
59.75,109810
59.78,176430
62.33,228971
62.24,122384
62.32,175331
63.15,174786
62.67,183190
62.45,91798
63.51,99591
62.54,153437
63.03,103123
64.23,102819
64.11,92504
63.46,107368
62.87,78453
62.75,74149
63.51,120579
63.63,73054
63.95,249299
65.02,106904
66.55,123165
66.11,70639
66.44,78742
65.48,97872
65.41,95840
64.71,52534
65.36,56037
65.85,111504
66.4,101686
67.06,191719
66.82,112123
67.6,137254
66.63,53978
66.17,63996
66.52,48787
66.96,100035
67.08,117456
66.84,82152
66.01,50041
65.4,83590
63.61,71945
64.17,70283
64.35,94841
64.33,50489
65.01,55666
64.99,63917
65.69,44804
65.68,59579
65.73,153476
64.49,34554
64.76,49957
64.84,66540
65.4,42077
66.38,53683
66.23,87289
66.76,105001
66.54,54478
66.64,77506
64.91,51674
65.67,62027
65.45,55851
65.69,100219
64.59,79742
65.49,52407
65.11,82655
65.19,95661
64.16,103369
64.9,46670
64.46,141329
63.73,118038
63.09,49128
63.52,73095
63.5,63148
63.65,57230
63.22,106388
63.23,84300
63.62,37597
63,79109
61.91,92963
61.73,68786
61.83,106104
62.07,127110
62.86,44042
62.69,102522
63.26,76169
63.07,78209
63.98,79371
64.52,92056
63.91,62228
64.34,52185
64.67,81730
63.4,95728
63.04,81358
63.9,82859
63.89,55345
65.13,73344
65.64,150875
66.02,59694
66.79,129115
66.94,213323
69.87,440650
69.32,208016
68.09,183747
66.83,125455
66.46,71075
65.59,153028
66.87,130922
66.25,98804
66.63,97776
67.5,131274
64.64,111770
65.41,86035
65.89,64416
65.36,56914
65.31,53700
65.76,50861
66.21,55419
65.99,68483
65.54,53040
64.63,95030
64.02,93502
63.7,35708
63.68,59451
63.68,72634
64.47,27212
63.7,88330
63.1,75238
63.28,35108
64.09,47265
63.59,43039
64.33,71790
64.48,23445
64.36,45711
65.09,56203
63.47,76270
63.7,68016
63.47,47739
64.24,82311
63.73,98160
63.81,60660
64.47,52589
64.21,51965
64.37,39388
64.5,37003
64.48,69701
64.43,40110
63.74,17524
63.86,30375
63.74,109935
62.45,92437
62.47,200062
62.35,50920
62.03,79225
61.18,68720
61.71,74805
61.5,38533
61.7,38101
62.13,46249
62.26,53517
61.89,62808
61.13,37727
61.19,63781
61.14,72090
62.46,91000
62.62,51061
62.78,75939
62.53,60908
62.06,67690
61.98,69741
63.03,45877
63.05,18881
62.94,21968
63.05,52576
63.2,96658
63.43,26728
63.06,32480
63.07,57708
64.1,124077
66.23,143771
67.47,210859
66.82,32158
66.87,67529
67.82,48797
66.7,21955
66.69,96467
66.44,87546
66.77,211341
64.71,115729
64.75,148980
65.36,84568
63.84,92951
63.05,112389
62.95,39144
61.87,55726
61.54,100368
61.16,40617
60.97,38077
60.39,53185
60.09,39209
59.47,42848
59.99,79485
59.8,77636
59.48,74647
59.05,116381
59.13,45181
58.87,171428
59.65,54048
59.99,23483
59.95,62405
60.05,61966
59.86,35401
59.96,39704
59.56,62781
59.42,30349
59.25,40492
59.05,69247
59.6,45715
58.53,53119
58.13,99802
58.19,101763
58.08,113676
57.98,139997
58.28,103267
58.21,120429
58.07,146843
57.96,75120
57.11,56130
57.58,83448
58.65,83079
58.74,67879
58.6,120841
58.81,38871
59.26,121463
59.39,23311
59.68,27946
59.76,77265
59.54,36125
58.89,24806
58.99,38721
58.75,29519
58.71,23450
59.19,40319
58.93,34628
58.31,40922
58.64,43130
59.35,54803
60.17,57180
59.73,87795
60.3,20977
59.85,36421
60.19,56066
59.82,22211
60.4,19572
60.29,28563
60.61,25390
61.46,49954
61.78,66354
60.95,45013
60.83,78573
60.7,74196
60.43,40742
61.01,74346
60.8,106425
59.61,17984
59.14,57041
59.43,65548
59.61,20483
60.33,42566
60.35,43795
60.43,24546
60.1,47038
60.15,34361
59.41,42375
58.7,95371
58.59,148228
57.93,66820
58.13,97998
57.92,177237
57.38,36292
57.63,57720
57.96,76157
58.52,63767
58.57,64239
58.48,85413
62.66,391619
63.49,184214
63.95,232909
64.75,351334
66.3,180519
66.15,165017
65.63,193043
66.32,231854
65.72,104891
63.89,174823
61.38,141364
61.64,140060
60.22,108869
59.93,84463
60.65,102683
60.49,117830
62.87,111631
63.14,143683
63.32,102141
64.59,94736
63.42,143530
63.39,75140
64.07,69980
63.79,145194
64.6,37728
65.09,54374
64.62,79923
64.97,38385
64.66,49406
63.51,79946
63.85,42396
65,78620
65.13,94299
64.91,50653
65.14,64179
66.1,127692
66.95,107629
67.63,116187
67.51,168980
67.21,75572
67.54,58189
68,116506
68.16,49632
69,31974
68.71,94012
69.83,236396
71.02,126996
71.2,173076
72.17,63730
70.95,47972
71.48,76064
71.63,73554
72.76,90598
70.91,74309
71.81,60600
71.17,57133
71.74,79999
71.9,59138
72.22,107880
71.64,125925
71.76,64281
72.14,51260
71.46,93306
71.13,64766
70.54,73713
69.94,112368
71.19,145462
72.49,165923
73.63,242217
73.34,104597
72.13,135373
72.15,58461
71.59,45066
72.35,35576
72.1,86182
71.77,57949
72.44,68081
72.46,82299
73.5,185135
71.58,84094
72.32,77025
71.73,133446
69.24,165073
69.13,188846
70.37,87566
69.58,210779
69.57,78857
69.17,213859
67.49,152275
68.25,125968
68.89,98970
67.97,58491
68.79,138263
68.96,46567
69.31,76775
69.79,132885
69.88,61962
69.97,56313
70.28,102906
69.95,36432
70.05,56486
70.88,65386
71.88,73985
71.74,40959
71.21,55321
71.48,89795
72,108426
72.98,202064
74.78,247598
76.51,279735
77.81,263718
77.13,190712
75.77,206634
76.54,223092
77.29,127494
78.38,174444
78.05,107702
77.77,118769
77.95,154491
78.12,125175
78.31,67896
77.99,77943
77.67,103578
78.77,216614
78.72,118167
79.47,161200
80.27,99447
79.17,121765
77.96,107873
77.18,50651
77.94,51480
77.62,76872
78.03,131786
76.42,125473
77.43,100550
76.14,78495
76.75,96826
76.47,136659
76.56,65283
76.22,84199
76.56,120952
78.22,91611
78.93,108356
79.06,113839
79.1,87613
79.76,52369
80.08,81420
79.96,90875
80.73,108382
80.87,73267
80.69,66493
81.1,86596
81.35,88582
79.83,137311
78.81,100603
79.14,143005
79.23,105541
80.31,95523
79.8,121655
80.14,84211
80.36,83575
80.42,76585
79.98,104304
79.27,91029
79.33,113609
79.57,49182
79.79,52544
80.09,68516
80.69,121234
79.22,120255
80.12,104484
79.34,114408
80.08,86516
80.39,138366
80.31,67645
80.56,99935
80.62,90688
80.11,62037
80.59,82015
81.12,69347
80.76,62592
80.73,72106
80.11,88603
81.19,65752
81.39,152897
80.96,72188
81.55,91795
81.93,70819
81.39,100749
81.83,148356
83.26,154959
83.13,187102
82.55,457271
78.45,343747
80.36,216762
78.85,212371
78.82,194517
78.36,135877
78.29,105655
79.21,120120
79.51,113662
77.57,190859
77.16,99745
77.06,101676
77.03,90305
77.92,222987
77.69,108340
77.63,32560
78.61,106550
78.96,51706
81.22,30435
80.17,157961
81.06,140220
81.6,42581
82.32,98474
81.73,107589
81.27,39403
81.77,191898
82.42,99229
83.89,40065
85.38,184934
86.62,228555
86.73,79429
87.11,136479
85.53,170738
87.05,54066
86.34,178355
87.48,188012
86.83,29937
86.85,136407
85.95,122566
85.25,22813
85.48,119354
85.91,170776
85.82,44634
86.21,162739
85.45,279006
82.66,34546
83.08,211202
83.38,200115
84.16,29373
84.57,128795
84.31,130495
85.05,29627
84.82,177454
85.2,147191
85.68,100747
86.2,124032
87.77,42721
88.03,175273
87.21,110878
87.29,41961
87.41,101446
87.26,75213
86.88,64765
86.69,59049
86.26,25395
85.66,118830
86.52,32004
86.44,157347
86.02,162844
85.95,43905
84.86,92800
85.75,214928
85.48,53244
85.83,233745
86.99,322604
89.29,66949
88.71,137367
89.35,198730
89.23,14338
88.72,71379
89.27,116594
92.01,113291
91.56,109156
90.3,116614
89.37,25206
89.44,90829
88.79,71809
88.55,21777
89.13,76908
90.48,103532
89.91,35407
90.09,83271
90.35,70961
90.19,25568
90.07,103616
90.58,121237
90.5,43426
90.41,146511
90.84,102019
90.99,33500
91.29,134880
90.62,157885
90.39,21744
90.38,122941
89.09,306068
86.28,65988
87.21,168301
86.36,166443
84.68,72359
86.18,139664
87.45,162203
86.28,26620
86.79,15378
86.92,59947
87.48,15164
87.63,68793
88.08,67096
87.12,68925
86.19,75443
85.52,29461
84.59,93849
85.66,95414
85.56,8474
85.29,82289
85.5,92177
85.67,26714
86.23,105427
85.33,81506
86.89,35327
86.57,79903
86.99,80717
87.87,21417
88.41,92544
89.56,114528
89.4,31940
89.02,78323
88.37,86368
87.99,52804
87.34,91618
87.01,124114
86.62,30321
84.66,240283
83.04,157219
81.95,37569
82.56,88048
82.95,118211
85.1,72158
85.67,142515
86.5,119650
88.52,62690
89.09,180246
89.62,149501
89.58,21272
89.82,61937
89.64,107592
90.66,50784
90.84,263143
92.88,339318
91.77,64674
91.22,216372
89.73,145198
89.73,41577
89.39,116566
89.8,74320
89.5,37190
88.59,130091
88.98,113129
89.57,40696
89.4,119511
89.51,85606
87.42,26643
88.88,117798
89.3,130244
89.55,68066
87.69,197268
88.48,251548
88.1,37928
88.11,138551
88.55,97609
89.6,53406
90.37,140887
89.57,209532
89.25,51797
89.69,128269
89.56,211177
86.17,76076
86.29,279902
88.52,209410
82.02,347934
80.2,844511
78.99,972839
78.03,153400
78.27,342115
78.54,330224
79.41,72102
78.72,228303
78.55,185162
78.75,44090
78.35,193436
77.79,232553
77.96,45534
78.4,176899
78.49,169888
77.61,78052
76.77,201977
76,350867
75.24,114416
76.04,237606
76.66,247630
76.45,160342
75.7,123279
76.69,53024
76.73,187690
77.89,219508
78.17,52795
77.97,135013
78.18,171861
78.24,81431
77.7,108933
77.76,135945
77.9,27456
77.08,181053
77.17,146093
76.14,292223
74.95,578333
75.2,62092
74.65,215640
75.43,208606
77.01,178518
73.59,439280
73.29,336686
74.17,48896
73.63,225868
72.47,271856
72.04,69077
71.36,191849
71.67,382509
70.31,90825
70.33,280791
69.72,324027
70.87,90438
70.26,315587
71.1,187905
68.91,104528
66.97,397068
67.8,284505
67.75,48030
67.92,283104
68.71,313047
68.66,132002
68.38,397937
68.5,338496
67.81,59567
68.14,399991
68.54,529350
68.3,157201
67.55,212226
67.62,231644
68.72,137706
68.17,168564
68.09,202231
68.31,111424
68.42,162734
66.63,192297
67.46,160426
68.46,177956
68.44,180521
68.44,90984
69.08,61151
69.72,121137
68.91,125401
68.71,65847
68.88,67949
68.89,52693
69.24,63388
69.02,101073
69.1,76736
70.41,100199
69.54,98540
68.47,127350
69.51,130442
69.82,167686
71.44,80100
70.91,136949
70.78,125179
70.83,57568
71.48,75314
70.4,95457
70.7,69495
70.66,133619
69.63,116321
68.84,109879
69.67,159837
68.67,161197
67.93,273547
65.66,247892
65.24,206618
64.29,188595
63.95,150477
64.33,135445
64.63,126118
65.81,106221
65.61,146509
65.12,73005
66.78,75899
66.92,156022
63,339943
60.89,253620
61.85,232342
59.71,372055
57.99,327217
59.72,280042
56.63,329102
58.9,268845
58.95,290291
59.35,248993
60.03,221724
58.62,232177
56.5,188733
56.57,335130
62.94,403690
62.2,186607
60.63,238316
60.54,352648
60.52,167006
60.59,214349
62.41,242914
63.46,102370
62.86,112458
62.21,122454
62.3,122216
62.14,102116
62.14,148528
61.23,150617
60.91,119358
60.07,177787
60.07,96391
60.64,167133
61.1,126323
60.16,92230
59.68,80384
59.48,100396
60.51,105355
61.05,134020
60.89,120956
62.77,154526
63.38,105757
62.79,90445
62.76,159074
63.94,88554
64.2,116050
64.57,73582
65.01,170894
64.81,154446
65.2,154354
64.94,149663
64.38,246701
65.75,315245
65.72,198477
65.87,183397
65,129820
64.37,130836
64.59,160917
65.64,105065
65.48,112308
65.36,128648
66.18,138633
66.46,138890
67.1,199590
66.86,123217
68.65,207159
68.98,170369
67.68,82373
68.39,45349
67.97,80002
68.18,50712
68.04,90901
68.12,136488
69.35,238690
69.58,323450
70.11,394721
70.71,102992
70.33,87678
70.25,102477
72.8,177405
72.05,111868
71.88,293917
72.39,78941
71.81,73669
72,115053
72.51,105403
72.8,85367
72.49,103357
72.16,103422
71.64,125031
71.6,166094
71.3,79472
71.73,88782
71.76,139963
71.21,56920
71.98,55520
72.09,81392
71.72,69784
72.18,95180
72.4,105409
72.02,89374
72.65,91207
72.04,116333
71.31,67524
71.38,76925
71.66,69984
69.39,86646
69.62,102581
69.94,108879
70.75,79871
71.57,131690
71.49,165845
71.48,82234
71.13,98639
71.45,145004
71.91,99205
70.8,110636
70.55,127704
70.82,87715
70.19,114762
69.75,204454
69.18,85755
69.83,72045
70.29,115436
70.84,78826
70.61,81859
70.95,111652
71.28,67303
72.47,148752
72.27,117868
72.63,47524
73.19,87911
72.59,91976
73.09,97516
72.85,41792
73.27,203949
73.69,60971
72.96,47849
73.47,85784
73.36,75292
74.41,106514
74.23,89040
74.93,43363
74.86,69841
74.38,137722
73.93,78290
74.92,125212
74.93,189725
73.24,193301
70.84,134579
71.45,235363
71.33,69721
72.19,67858
72.13,75821
71.75,58450
71.35,61244
70.53,83980
70.35,107738
71.01,453484
68.39,303895
68.64,97136
69.69,145439
69.6,122700
70.79,143484
70.93,125962
71.4,115564
72.83,102786
72.91,116189
73.34,118865
73.85,90926
73.17,83076
72.28,118539
73.07,147861
72.58,94849
72.68,136949
73.11,85936
72.96,94005
73.02,148855
73.66,59774
74.01,98815
74.03,137873
73.76,75274
74.48,136466
75.45,115422
74.98,81949
76.1,92040
75.8,84015
76.53,97479
76.88,110257
76.21,72596
76.5,83226
75.87,98303
76.17,83019
74.82,123652
74.66,137650
75.37,79076
74.24,74472
74.73,89362
74.28,72708
75.5,63366
75.79,80028
74.9,40029
74.54,40504
74.5,561657
71.45,184261
73.77,94004
73.56,112965
73.37,74938
73.15,86924
73.65,89735
73.18,143789
72.05,123862
72.46,100541
72.5,81640
72.69,97878
73.57,102991
73.94,84798
73.69,60573
73.69,112944
74.18,122413
74.85,96106
75.13,85025
74.59,71510
75.36,78432
75.61,119749
76.68,87583
76.76,86282
76.67,138093
77.49,162204
78.3,64028
77.93,84451
77.55,41675
78.21,38021
78.47,86368
78.29,162280
78.06,186524
78.21,289980
73.2,630756
71.57,306149
71.51,313915
72.04,174867
70.66,201810
71.14,307501
69.3,124468
69.02,191100
68.83,191990
67.94,122941
67.26,156343
66.54,178131
67.67,81860
67.23,105081
67.59,121796
68.3,157443
67.42,108489
67.83,113137
68.22,175507
68.75,154877
69.25,148421
69.81,94083
68.58,83639
67.97,84457
68.35,123554
67.89,180080
67.43,107921
67.66,63524
67.21,57493
67.04,85136
67.14,91900
68.16,113408
67.68,111074
68.06,128902
69.41,120997
70.16,124781
69.41,162060
68.58,186405
69.03,147062
69.36,63896
69.29,82425
69.31,104665
69.1,58024
69.63,76051
69.36,71589
69.6,65188
69.35,62845
69.01,96332
68.78,56617
67.74,72566
67.9,148298
67.53,110804
67.58,92234
67.31,100947
67.84,106253
69.22,171826
69.69,144287
69.52,55554
69.44,57543
69.38,70816
69.08,76526
69.49,101395
69.51,101471
68.57,85585
69.23,97723
69.53,75619
69.85,59304
69.83,89722
70.07,112155
69.81,41975
70.02,67408
70.02,115668
68.6,108870
68.65,115932
69.09,141501
68.78,76394
69.31,70300
69.01,77243
69.56,292579
67.41,111008
68.13,107240
68.7,151890
68.25,101568
68.03,125227
68.3,80878
68.37,119592
67.9,138166
68.05,106999
67.76,113744
67.72,183219
67.25,118433
66.48,199377
65.71,204740
65.78,144874
66.53,126997
67.06,147871
67.22,110437
67.01,106967
66.74,121034
67.17,112696
67.1,155714
66.97,126725
66.68,165816
66.26,120639
66.85,180325
67.11,76378
67.86,99836
68.02,414865
69.87,275226
69.54,216240
68.52,163961
68.57,78633
68.17,70096
68.28,154288
67.6,89870
67.57,189181
67.27,135489
67.77,107260
68.12,126423
67.19,292222
67.32,199223
67.65,155147
67.7,131814
67.04,89866
66.87,61584
66.39,99101
66.64,94184
66.66,123416
67.33,146510
67.82,377184
70.72,673190
69.33,405370
69.66,161863
67.7,323050
66.83,226255
66.75,121151
67.06,179880
66.17,171681
66.97,253041
67.35,226008
68.11,245338
67.93,148989
68.48,219972
69.04,179851
70.06,167154
70.81,287991
71.26,263080
73.96,496321
74.96,521535
73.14,488547
75.01,244756
75.22,358553
75.54,341213
77.01,183772
75.2,211421
75.47,217470
75.94,142220
73.76,270673
71.25,245726
70.51,253643
68.08,144473
68.5,177166
67.24,132694
68.11,112090
69.21,121445
69.26,103011
68.82,184208
68.21,254163
67.99,115174
67.6,342011
65.94,187490
65.34,80114
66.11,249354
66.98,217736
67.54,74173
68.6,149436
68.95,217010
68.79,72442
69.76,180740
69.81,169038
69.08,102612
68.74,128094
67.89,130612
67.99,62715
68.46,151964
69.88,133011
69.98,108949
70.29,220985
70.42,164139
70.69,195466
70.29,451728
70.68,332629
76.65,884131
76.75,571859
75.79,539397
73.09,497268
70.82,393801
70.97,464074
69.67,139491
69.33,253210
68.56,340546
68.1,163997
67.83,253740
68.32,258406
69.28,64993
68.8,266793
68.7,241930
67.05,91242
66.6,342888
66,438949
65.91,105891
66.97,346105
67.61,370114
67.5,41002
66.96,253185
66.39,309296
65.36,59217
65.76,334418
65.23,407010
66.91,72124
66.62,246383
66.42,248992
66.1,41206
67.15,145910
67.25,324406
67.36,53295
67.74,200850
67.18,243310
66.44,31462
66.91,184139
66.18,296221
63.93,98261
63.76,345982
63.47,570336
62.62,82002
62.38,438837
62.43,693299
61.06,316261
61.24,493032
60.93,122734
60.155,565049
59.31,648531
60.575,115087
60.11,497808
58.74,542648
58.36,99098
58.57,480166
60.545,489922
60.51,76335
60.19,284028
60.77,378434
60.49,87592
61.14,240327
61.77,325133
61.27,28152
61.45,160707
62.075,251496
62.28,26928
62.76,271998
62.03,50255
62.98,254008
63.11,239795
62.81,36676
62.4,239807
63.4,274177
62.845,40092
63.59,630689
61.3,302182
60.63,77584
60.86,236679
61.8,306100
61.62,40827
62.24,202585
62.45,234523
62.46,49817
61.65,184818
61.58,292522
60.9,32422
60.7,299073
61.07,285695
60.77,63318
60.45,248389
60.62,398081
60.11,53814
61.09,177431
61.37,190578
61.08,61621
61.68,256801
61.69,336120
62.16,80302
61.525,277657
61.125,336283
61.435,68334
61.72,364598
61.27,397734
61.29,41853
61.86,171419
61.31,439845
59.34,132432
59.72,628535
59.46,700404
58.9,70306
59.32,419419
59.45,523881
59.98,70617
60.23,334833
60.32,297760
59.87,52212
59.78,280772
59.15,299771
59.31,38267
59.52,247014
59.965,22055
59.84,201249
59.81,234661
59.825,81297
59.73,328001
59.235,377546
59.42,54776
59.475,222956
59.145,222021
59.03,75247
58.54,230084
58.54,295195
58.645,58297
58.33,369596
58.035,306462
58.09,203812
59.245,484603
59.625,392410
59.27,67360
59.315,304841
59.435,265870
59.79,76820
59.05,305720
58.75,418969
58.025,51225
58.37,358228
58.95,284137
58.76,104560
57.635,289274
57.75,284114
57.56,177536
57.06,362934
57.41,262505
57.24,86450
56.625,258487
56.48,241416
56.295,82450
57.03,407791
57.41,371027
57.73,91497
56.945,336455
56.71,277808
56.79,89555
56.445,212538
56.7,279128
55.56,132285
55.38,396615
55.515,447907
55.53,80870
55.835,320714
55.41,436334
56.575,163357
57.1,441095
57.24,406030
56.79,42619
56.82,194872
56.53,226596
56.53,73549
56.63,263174
56.8,213062
56.52,95290
55.81,265469
55.375,245269
55.01,124585
55.15,319216
54.37,499475
54.08,105422
52.855,435961
52.79,419268
52.43,92185
52.44,495379
52.195,488316
52.42,193809
53.33,629111
52.805,821663
44.02,622678
42.95,2690913
41.76,2662773
41.54,552818
40.095,906096
40.735,906860
40.88,167478
39.955,861378
40.07,725474
40.2,264823
39.65,857406
40.025,899206
40.47,165866
40.51,488602
41.12,744812
40.87,121510
42.09,506811
41.685,383149
41.505,168770
40.68,370800
40.275,509358
40.275,121294
39.65,440778
38.625,437349
39.155,145932
39.325,553732
39.805,481471
40.49,83299
40.5,368280
41.065,369546
40.77,138241
41.38,399351
41.61,441227
41.105,83864
41.45,326947
41.12,525615
41.43,159371
42.115,521255
41.91,486091
