219.05,71289
221.32,93341
220.16,23386
219.96,18811
223.3,16677
222.88,45059
222.92,10857
224.93,19071
226.18,13610
226.76,19970
227.66,15969
227.92,14871
226.21,13303
226.9,20925
226.5,12846
228.75,38072
228.27,38175
224.64,37179
228.66,30749
228.98,47942
229.1,43358
230.73,68801
230.57,33710
230.57,79699
229.82,30702
231.38,45383
227.88,39893
226.9,85401
223.98,89355
223.39,69950
224.6,32041
225.24,86862
225.33,30008
224.7,23794
224.3,42822
222.96,62389
219.84,106317
215.74,148887
216.38,90541
217.35,113828
220.95,67818
220.69,77041
222.45,106749
225.34,133146
220.02,39090
218.26,53556
220.02,76254
226.37,99464
224.91,56640
224.4,74476
221.54,101464
218.42,63172
220.26,89185
221.83,51515
221.66,109206
224.12,28748
222.18,28574
224.7,20326
227.81,33647
227.02,48049
225.9,142383
221.88,80728
220.51,227121
218.56,35462
219.21,84846
222.38,144759
221.48,45133
222.71,137131
221.64,38859
222.41,34805
221.03,32318
221.05,41401
219.9,102355
217.56,61631
219.29,81979
223.91,48431
225.45,65019
226.91,72917
228.54,94062
227.48,30286
229.48,46264
229.84,50996
227.67,83480
228.36,59179
225.82,105288
224.93,47461
224.18,91649
218.17,95372
215.3,106965
222.22,67664
225.67,66852
223.51,32699
222.49,81946
223.54,53857
222.15,60613
223.69,133800
228.92,132712
237.62,228212
239.94,224633
235.69,166295
240.89,160181
242.84,143967
241.37,95599
234.1,145773
232.64,182802
231.9,135724
236.68,177500
239.47,93426
238.92,122217
238.82,73607
234.39,75801
235.72,51691
235.85,54610
239.54,107752
239.92,144579
237.06,46462
239.81,94891
238.47,105962
237.98,196744
241.21,70805
241.16,59413
242,53357
242.22,54514
244.01,57532
245.39,45881
247.09,77972
246.12,63247
248.83,36233
247.24,56363
249.09,55320
249.63,47957
248.09,28422
247.28,56996
251.35,47806
251.24,56634
253.05,53635
252.79,89109
243.29,223569
237.72,117893
232.26,89955
233.32,75443
233.54,138723
231.57,233951
223.02,217698
221.77,292556
219.61,164315
223.07,80059
222.44,72826
221.69,98722
219.41,139167
220.6,74051
223.82,38333
222.76,49076
223.54,49612
223.51,93946
225.16,60167
225.5,77068
220.2,119900
221.8,101859
222.95,33969
223.23,53792
226.07,52532
226.04,95955
224.39,107104
223.39,93130
216.36,117669
215.63,150318
211.65,62859
213.14,77274
214.51,55484
214.5,70296
215.83,68450
216.77,104009
217.44,122599
218.5,115949
216.64,63298
215.32,94730
214.02,74594
210.39,86301
211.41,25472
211.57,34653
214.18,31207
213.21,101274
212.34,62503
211.32,64917
208.87,30026
208.3,69974
205.04,73963
206.05,116836
199.72,93080
203.23,88505
206.57,18655
203.15,62088
206.28,117365
203.89,107142
211.11,49720
209.39,58521
209.17,27327
208.59,61017
209.99,28963
211.99,45022
207.13,84984
204.82,174103
194.92,220422
200.2,168015
195.09,77521
192.99,87122
196.85,44702
196.52,62775
195.34,27036
196.16,49112
199.33,33594
197.79,31715
201.17,28518
202.3,56884
203.31,20029
203.04,19369
202.28,42150
203.16,46524
202.02,39646
202.98,45195
204.25,19811
204.62,56440
205.25,25307
205.27,36155
207.43,33347
206.71,37598
207.84,43560
209.04,62955
203.5,20209
202.03,41165
202.76,14663
202.81,69751
193.49,33141
193.9,46117
188.12,33898
191.17,90804
192.39,31379
191.26,45675
192.71,34917
191.64,51689
190.47,47131
190.28,74972
189.85,40067
190.26,76866
193.07,31909
192.56,61163
192.33,38715
193.46,33405
192.4,66423
191.57,31332
198.27,46553
197.25,52813
195.96,38960
195.27,42344
197.65,30762
197.57,29047
194.67,35045
195.64,49926
192.29,28502
195.08,53314
195.56,16083
196.34,32181
192.27,29595
190.62,51528
191.59,61302
190.3,81075
192.92,44337
194.1,30096
190.47,19373
192.33,31736
192.26,16747
193.17,25052
189.23,38596
189.88,72681
189.79,29805
190.35,47034
187.69,53054
187.82,59361
192.21,18404
190.85,28471
194.33,16340
194.03,23619
197.52,41343
198.48,41782
198.76,64380
197.37,118447
195.89,82935
193.72,60427
195.89,37893
195.61,60322
197.96,36205
198.25,57114
199.48,32905
198.09,35355
200.09,19270
199.54,49756
201.81,57387
204.52,49811
207.33,30980
208.8,33575
207.51,46546
208.35,27702
204.45,42026
204.01,33994
206.99,36156
207.19,36829
209.34,36154
208.95,26415
208.82,19145
209.34,18620
210.83,30400
210.51,45842
210.2,18315
210.43,29024
215.44,48733
216.58,42539
221.17,70023
220.65,60032
219.75,21444
219.5,34622
218.09,30336
217.9,39548
220.12,54609
221.65,51488
218.87,22463
220.07,52801
220.65,27592
220.87,38342
219.24,8395
219.32,15009
217.1,17663
216.94,25418
218.88,32065
216.93,33429
218.45,8553
218.38,22210
219.32,22980
217.98,45807
215.71,30619
214.69,27003
210.74,56722
214.27,86318
208.99,44221
208.5,52928
208,15131
208.11,39844
207.12,32072
207.87,43780
209.57,33699
207.13,40837
211.36,20921
209.86,52035
211.17,50976
211.38,48027
212.1,14881
211.72,20652
215.01,20485
214.04,45722
216.19,22588
215.81,27380
212.06,26491
211.78,48660
198.76,121668
201.51,101952
205.15,30196
204.78,58121
194.86,54264
193.37,106275
197.72,32936
198.41,54705
196.06,26858
194.48,60062
199.09,16713
199.1,44846
194.28,40962
193.4,68511
189.04,46805
187.67,38348
185.91,52943
184.04,64285
185.72,57639
181.86,105733
184.67,66603
186.56,69340
183.61,15248
182.33,53620
182.78,26288
181.02,61124
183.38,32928
185.01,47153
188.21,26038
188.06,46251
184.17,62753
185.35,63849
184.84,36651
183.76,44051
181.14,22788
180.26,79734
179.68,50133
180.27,59857
177.42,67022
180.35,61286
179.53,26770
177.73,40667
175.63,50747
180.8,69464
180.72,43986
179.08,39297
182.67,45942
183.7,65019
185.31,52086
186.46,47705
185.14,47979
183.74,88533
176.46,130864
173.62,198605
171.4,105499
175.07,85773
178.84,56548
177.67,37614
178.75,30106
179.03,39998
181.92,95268
181.65,67452
183.08,46831
181.77,61872
181.87,79408
182.53,107883
181.23,51410
181.83,53788
179,53276
180.84,66383
181.58,55310
182.17,99549
179.06,71465
179.5,81637
181.09,56941
180.64,100569
180.94,167970
181.29,232084
184.95,103881
186.64,318611
187.5,250603
187.02,152217
194.75,644627
194.82,334539
200.2,226700
200.41,153961
202.72,114313
202.91,169512
200.39,199010
195.38,674338
194.84,85888
195.31,84690
194.64,58240
192.65,154447
194.11,50963
193.76,104165
194.77,57837
196.41,61586
200.65,52791
197.07,70612
194.7,68677
194.98,70295
198.03,36007
195.57,62652
193.64,76584
194.44,41533
194.66,73626
195.46,55097
195.55,97278
201.08,51973
198.85,78818
197.31,34352
198.15,42118
194.93,44882
194.99,77396
194.37,47173
194.22,89697
196.43,33576
196.39,43999
197.56,26232
196.61,58378
195.36,17884
195.64,32241
195.1,45133
196.95,64644
203.93,91043
199.8,62002
202.51,39521
203.84,135219
196.51,68420
195.43,150886
194.19,38536
193.07,77124
194.52,42854
193.43,85235
190.66,68081
190.94,99621
192.55,121719
193.96,118420
192.56,45891
191.3,44962
194.73,22793
194.8,21250
194.49,17384
195.85,20454
194.99,15812
193.7,31111
193.37,28655
195.14,30362
193.27,23026
192.07,50053
191.65,32600
190.77,33178
193.05,66268
194.34,40897
191.61,53934
190.11,121363
192.45,57740
194.69,64533
198.42,33991
199.87,65113
196.61,22954
195.84,26634
197.68,29620
197.92,44062
197.84,50106
199.34,56216
197.93,29800
197.6,52570
199.04,57333
199.57,53250
199.49,56219
196.28,82909
192.92,65836
192.27,115019
190.12,49313
191.48,129595
194.16,84664
195.74,114625
188.51,101119
189.97,88482
184.88,126361
185.9,161798
181.4,156970
185.22,109342
188.3,84634
188.3,105829
188.47,33608
187.33,53276
186.65,38464
187.95,51655
190.51,52180
189.68,115744
193.02,114554
198.46,134281
195.13,34079
195.79,84947
194.19,53525
194.45,56498
193.76,60892
195,62973
194.38,30310
192.77,26397
191.41,83773
189.18,77002
188.17,53511
190.34,54286
191.92,44137
191.9,105376
190.56,60955
188.24,73395
185.47,67204
187.44,93831
186.25,91387
188.19,108711
185.23,119715
185.32,166435
184.06,98154
181.63,129742
178.57,106137
178.84,99716
178.9,158448
177.48,153047
177.87,90933
179.14,86563
199.42,269711
196.56,233499
194.06,93348
197.12,153015
193.32,98359
195.92,90325
194.48,57995
194.94,103559
197.16,78072
194.97,74198
196.17,55684
194.47,98258
193,171034
192.35,275053
191.26,80415
188.67,43711
190.61,90026
189.48,159498
186.53,92047
186.2,99003
184.66,89166
183.6,80135
185.43,30437
181.75,60519
178.4,96974
178.5,118904
178.38,143097
179.34,133167
176.11,142514
176.6,245913
177.86,98315
177.38,114747
177.91,103878
176.16,163920
177.04,136644
175.67,210216
174.59,60978
173.37,112759
172.87,68663
175.26,81365
178.16,57277
179.97,166949
183.11,147646
183.3,95004
184.67,59723
185.46,174465
186.69,50307
185.06,41193
186.68,31262
187.04,53890
186.01,33165
185.32,26578
184.17,41123
183.21,48788
181.84,31994
182.31,84447
182.77,70746
184.33,59692
185.65,36334
185.05,24749
186.19,36676
186.55,86023
186.32,28241
186.41,38845
184.68,47482
184.78,64370
185.35,38410
184.88,34942
186.35,32687
185.35,31643
186.82,51898
186.41,39714
187.47,61042
188.24,72533
190.15,76597
188.6,93539
186.82,33221
185.85,54994
188.16,63312
186.74,67150
183.73,46722
181.87,31478
180.68,20504
178.76,48856
178.13,55664
179.87,32542
182.29,15277
182.86,30267
185,86195
185.99,42353
180.85,52197
182.9,63633
183.96,10920
183.7,60973
181.65,17411
183.53,58712
187.45,45658
188.11,33100
188.11,42580
187.25,49773
186.79,29414
186.53,22381
186.65,19181
184.76,42578
184.97,21162
184.49,30443
185.4,14480
184.55,17971
185.74,9105
185.43,28705
184.15,26073
183.8,46802
185.6,19467
186.56,28030
185.7,28608
183.66,36333
185.87,12254
184.65,27178
183.76,15286
185.64,15945
183.74,32263
184,40802
180.76,48232
179.51,52394
179.63,19023
179.65,48205
180.4,18354
180.19,26287
181.32,24968
181.86,53791
179.96,33356
181.82,56518
181.82,23391
183.3,57012
187.13,46918
188.51,41319
187.38,40156
187.54,37775
184.94,34329
183.8,45175
185.99,38874
187.65,26750
188.47,56649
189.16,49744
187.87,24832
187.79,31767
185.63,31958
185.2,34730
186.24,33811
186.61,63349
190.85,62305
192.08,43390
192.13,39275
193.61,43263
193.13,18293
193.23,57752
190.27,20210
189.94,34615
190.52,19202
191.21,15444
190.75,14017
191.04,25405
188.63,41874
188.36,27766
188.34,32864
189.21,23270
190.37,47035
190.72,54932
190,34804
190.28,46106
190.46,30974
191.33,16322
191.86,14834
192.74,24351
193.95,23863
192.33,23268
192.02,17144
188.87,11253
189.94,21822
190.63,34126
191.7,24065
191.97,13953
191.81,31740
193.66,26369
194.22,47260
197.04,65552
196.61,52088
196.9,35567
197.84,58233
198.1,21740
198.32,32244
197.23,20510
197.37,23200
199.87,39094
199.49,53419
201.41,16065
201.58,34540
204.51,45064
203.07,70207
202.18,50189
203.66,65357
204.68,29420
205.68,36775
204.18,84846
202.99,67504
222.94,177730
222.22,174790
218.26,103126
217.16,144209
219.55,27915
219.53,78325
220.21,49742
217.12,76728
217.22,35093
216.95,74554
217.45,25613
216.46,44619
216.34,17687
217.52,12666
215.91,34343
216.2,67643
216.51,31916
216.83,22178
213.88,23917
214.77,24107
215.07,56524
215.38,40466
216.77,98327
216.67,136619
216.55,90338
216.06,103684
215.39,61434
215.98,101861
213.84,103466
212.82,90341
211.88,42107
211.45,60104
212.52,15008
212.08,24427
210.56,10664
211.34,35514
211.8,18262
210.25,26466
209.64,12364
208.67,20488
208.73,20608
209.95,38075
209.82,10463
209.82,12904
209.12,13288
210.84,14248
213.33,43044
211.32,46271
210.78,19105
210.4,28990
210.75,24340
210.03,39713
211.36,28148
209.31,45062
209.35,22725
208.25,46670
205.37,39590
204.61,29970
201.42,31897
201.33,25634
199.68,30354
199.83,35947
199.22,22630
199.79,41266
199.78,23589
199.46,29350
199.09,74236
202.71,58312
200.69,21049
201.04,40563
203.78,16098
204.1,56585
202.13,19377
201.48,49633
202.2,12849
201.7,19418
198.89,19458
199.79,32897
202.59,17280
202.26,26469
200.71,24978
200.76,37393
199.37,69849
198.15,56466
197.19,13220
197.82,15699
195.76,26178
194.28,38608
190.73,24161
191.48,43514
192.97,25957
192.74,40009
194.24,24531
192.77,17988
190.17,19143
190.88,28219
192.48,24972
192.37,22081
190.75,18094
190.97,42276
189.37,10902
190.2,33153
189.66,12434
191.63,32154
190.9,13625
192.9,15290
195.34,11880
195.06,41684
197.05,26781
197.56,28211
197.44,35949
194.98,51460
197.74,46234
196.71,42515
201.26,19368
199.86,22656
200.62,14145
200.25,41366
195.76,91163
196.43,85076
200.36,141178
202.97,111955
201.18,76272
200.45,57653
199.28,44621
199.35,62908
195.77,24778
193.45,42363
194.97,51367
195.48,52375
194.69,24471
192.26,53680
192.02,35485
189.73,62508
193.46,18990
194.9,39857
194.88,32016
196.47,24175
196.06,23581
196.08,23635
199.94,24231
200.15,33951
201.1,20972
201.13,26484
198.96,23456
199.76,40131
200.78,29030
200.11,133960
200.87,40937
200.15,44439
199.91,14067
200.42,48777
198.09,30286
198.97,57866
198.19,43388
197.65,91078
202.19,33425
204.09,47201
206.65,36880
206.93,20607
206.88,33790
205.75,19491
206.93,13884
206.44,35614
206.67,25049
208.06,30399
209.14,24633
210.59,24092
210.79,30172
211.3,50144
211.83,59216
209.96,33939
208.12,56757
208.56,26868
208.68,49084
211.68,6497
209.47,14150
210.27,20968
210.66,81794
217.05,43949
218.12,61223
220.62,49428
221.72,58110
220.05,33234
219.55,29279
219.73,41070
220.6,76667
219.49,27413
220.71,28092
220.81,21828
219.03,39194
219.38,17174
219.83,34805
221.7,16684
222.18,43540
220.96,31927
220.47,95761
231.74,83480
231.07,113527
229.5,47301
229.98,66602
230.97,28366
230.47,32775
229.22,33019
231.04,47416
229.31,65238
229.81,66790
226.84,36188
227.6,54331
232.69,31276
231.71,35258
232.69,9356
233.58,28352
233.58,13655
234.47,31199
234.38,10390
233.57,18841
233.82,9656
233.43,11553
233.86,34564
232.64,52311
230.72,17814
231.88,21513
231.35,21864
231.27,25666
229.64,35766
227.75,55777
227,48246
226.3,60733
226.18,38947
226.2,53667
225.83,18754
226.33,41496
225.21,40945
224.29,46314
224.79,47979
225.15,61173
225.31,32296
225.51,29544
225.56,31787
223.89,33859
224.11,31499
224.41,64418
226.79,23292
227.18,44698
231.41,48074
230.12,106498
231.78,81844
231.01,95287
231.59,57419
233.28,98517
233.06,100330
229.06,77501
227.6,51970
227.82,59135
229.66,37550
229.95,47397
231.59,39221
233.43,56645
234.72,21677
234.02,44917
233.69,30955
235.36,30587
234.83,38440
236.41,31067
236.22,54493
235.52,51057
236.03,50790
238.06,33340
238.6,20867
237.83,46191
234.91,29673
235.02,59799
235.27,25385
236,32031
235.96,27623
235.37,60947
232.25,39960
233.31,62133
233.62,60196
235.13,67302
238.77,43682
237.58,40272
236.53,25509
235.94,33262
233.89,26482
235.09,38596
237.39,17204
238.45,32541
239.26,19426
240.21,39142
243.89,22333
243.97,25181
243.83,20806
242.46,34420
242.19,33319
242.62,49731
242.7,33875
244.45,45434
243.68,27525
242.87,19481
240.38,41765
241.54,47216
241.94,22989
242.28,61992
243.67,23542
243.51,19491
242.59,24723
242.45,30254
241.07,26005
238.55,34192
238.06,53304
238.81,26336
237.31,11887
238.1,20973
240.47,44062
240.01,25669
238.22,21551
238.75,28005
233.21,67419
234.98,38619
234.92,13451
234.13,31174
233.31,26358
233.69,26608
231.64,56664
231.61,49244
233.4,36186
235.07,74146
238.5,31905
237.86,27179
236.07,10064
235.69,18404
233.04,23763
233.07,31442
231.71,21096
230.42,26427
232.17,18945
232.3,24675
234.16,26863
235.32,26547
233.15,18777
232.35,26845
232.76,18570
230.76,15971
232.82,12450
231.53,24441
233.64,16005
232.23,21586
230.77,27480
230.8,12805
231.89,19925
231.67,25107
228.58,20231
230.12,21205
227.11,20615
226.75,16915
225.52,16323
226.91,16713
224.05,18229
224.29,132782
224.08,37112
222.76,30907
221.57,16069
221.42,28435
219.18,18622
219.6,25690
220.77,14856
219.41,27885
220.73,13671
220.97,30411
222.99,19828
225.07,37074
225.91,29195
226.59,29231
220.02,49761
221.99,47916
230.31,29065
231.93,36341
231.27,18727
232.34,33332
231,14097
229.89,28434
227.41,16015
227.53,19261
225.51,14969
225.38,31158
225.2,20377
226.57,27469
229.64,24953
230.5,24224
230.21,10752
229.23,16870
232.06,10060
231.38,14093
234.05,23992
234.61,25643
236.86,23866
235.34,20750
237.28,5981
235.91,15148
236.13,8681
235.86,16611
233.99,12318
232.99,23604
235.14,26851
235.14,24227
235.31,21031
234.95,11145
233.66,22545
233.54,17657
233.74,7480
233.1,17464
226.48,36108
225.12,55546
224.23,37311
224.32,53033
223.03,13667
222.15,22815
222.45,24252
221.47,34321
219.3,24578
219.07,40845
217.43,20234
216.71,41938
217.44,41336
217.52,40081
219.7,34716
220.24,61946
220.91,18947
218.91,42271
219.03,14999
219.12,18704
218.47,25119
218.21,48462
219.58,27811
219.1,26314
220.57,21181
220.21,20797
218.82,11482
219.23,22455
219.52,15220
219.08,21801
221.65,15073
217.37,15228
213.63,33255
213.63,53848
211.31,42477
212.38,42083
212.51,27248
213.27,42001
213.58,18560
214.05,21318
214.75,28245
215.6,31568
216.62,29490
216.99,24082
219.82,34232
218.77,28556
213.62,28209
213.25,56916
215.33,15421
216.06,28328
216.12,10822
215.03,20136
217.55,23789
217.17,48218
216.21,31281
216.05,13911
215.61,13241
215.48,18753
217.72,13840
215.48,11495
216.19,12014
214.68,14248
214.2,22597
212.58,21270
213.63,20158
214.47,23158
213.68,28014
219.07,6400
219.19,20849
223.13,14264
222.31,20281
225.81,24629
226.47,13602
230.78,47560
233.47,38429
234.9,11104
234.69,16595
235.26,23273
234.81,32888
232.66,11743
233.2,30698
233.33,28646
233.26,19996
232.88,33082
230.99,29266
229.37,32643
229.96,43165
226.32,43158
227.97,46990
231.03,41422
232.72,51668
233.02,26783
232.84,38178
236.55,12984
235.92,26320
236.87,20648
237.99,31475
234.87,20763
235.26,25619
227.4,23536
228.31,40343
225.42,30189
224.9,32502
230.59,20187
231.4,71030
231.68,23640
229.72,50607
230.87,19526
230.71,19669
228.83,13336
228.72,29027
227.59,31181
226.1,45656
226.57,21428
227.81,23117
229.96,23774
231.65,43019
233.66,26294
234.4,38439
234.29,25022
235.53,18259
235.87,15134
236.21,36267
236.6,26153
237.24,29503
236.13,17974
235.99,38873
235.18,16603
233.49,29351
235.06,15409
235.95,31510
238.99,30928
238.64,44565
239.56,26161
240.25,24575
243.45,53984
241.37,61948
244.51,14223
244.11,26384
244.75,18282
244.38,48205
247.58,13971
247.39,31795
246.35,49793
244.32,55290
244.75,23042
243.85,24069
242.7,18538
242.22,26203
242.45,16438
243.19,26907
243.2,29623
242.89,33632
236.13,35871
238.45,29233
238.46,26279
239.42,33640
242.49,54491
240.67,52806
242.72,11186
243.4,18308
246.12,17867
245.58,13496
243.72,18012
244.15,48673
238.21,39857
239.95,46849
235.19,45791
235.31,88387
235.61,32987
235.79,53467
238.24,62290
239.13,68467
237.97,38823
237.42,33011
238.1,24690
235.95,41420
238.66,28402
236.76,38689
238.14,30129
236.51,56519
236.06,16447
237.86,19655
235.4,27020
235.13,44386
232.22,41602
232.27,57395
230.02,39563
230.22,30076
228.88,18474
228.43,23788
230.58,34180
230.02,22749
229.14,39657
229.28,38439
229.31,24297
229.65,25869
233.42,22310
233.37,38351
236.31,20102
237.06,29191
239.45,26655
238.44,25869
239.4,23086
240.01,24417
234.95,33900
233.33,52112
235.42,25373
235.64,25107
231.97,18435
232.01,32613
232.14,14224
233.13,30420
232.78,23731
233.09,58458
222.55,58508
220.78,87579
223.48,34191
222.77,34103
224.58,99282
224,79617
226.14,36555
226.25,73098
226.22,117473
224.57,104318
225.32,71212
225.51,88902
225.82,83825
224.95,69616
224,8605
221.95,31266
223.9,17279
224.7,20804
235.04,76000
239.91,97618
238.49,47305
236.09,77036
234.66,33080
234.41,42134
237.49,29616
235.39,53211
233.29,40208
230.68,48352
231.75,113982
232.25,90517
230.23,44497
228.88,78392
228.58,28848
227.3,25160
227.31,18735
226.96,28706
224.7,28019
225.62,41335
224.78,9391
224.4,19765
227,32551
229.24,66323
234.08,59440
234.27,62460
239.86,76456
240.24,63989
236.33,47787
237.25,64352
238.65,15857
238.13,26658
237.82,58776
233.65,59413
233.15,67132
228.99,63080
229.87,69878
229.39,49021
226.4,72058
226.97,29365
227.04,38829
227.87,44053
226.63,57153
225.83,52587
227.31,49403
226.31,48807
229.81,51358
229.1,33516
229.07,65494
226.36,41743
226.68,39369
228.73,49554
229.08,32223
226.96,33795
226,38420
224.45,37916
224.05,76010
224.11,67357
222.72,94664
219.58,42363
217.77,79831
216.17,46904
220.84,72366
218.9,1201
221.31,10006
223.25,13713
223.85,23433
224.86,18014
223.61,17869
220.8,13355
222.27,31834
222.17,16402
221.23,35047
223.89,20630
222.63,41295
223.33,13595
224.92,19964
224.89,29140
224.51,79098
224.45,69956
224.73,69048
222.69,31957
223.58,39574
223.1,50507
220.18,71065
218.94,27725
219.58,54579
221.98,27768
222.39,38064
225.52,22383
224.6,53382
223.47,33742
226.36,51339
226.34,24033
227.88,39198
229.6,47223
229.45,45418
228.85,45777
229.34,66578
240.8,102299
240.12,166120
240.13,93803
243.02,86806
245.77,103249
249.09,135044
245.72,69314
243.96,75897
244.68,37438
244.69,57684
244.06,27673
243.63,95305
242.15,39785
244.16,88197
230.53,110647
237.66,63592
236.74,52034
237.52,99075
237.81,34533
236.55,80330
237.62,25342
237.11,48794
236.86,54188
235.12,43136
235.6,25596
236.19,55712
238.71,55877
239.33,62145
238.36,37631
240.3,52907
241.01,21646
242.48,48213
245.79,26388
243.36,26283
243.11,25303
244.41,23581
240.11,27820
238.13,35404
240.17,17349
239.35,66455
235.27,34195
237.29,62930
237.62,13592
236.24,42307
236.79,50766
239.17,84120
240.72,24095
239.03,33254
238.99,31362
238.93,31987
