232.92,16337
234.87,87226
233.77,61718
236.6,13007
239.05,52702
239.67,58713
238.35,18461
239.93,87920
239.2,80452
251.08,67715
255.71,152132
262.63,128398
264.95,31122
269.15,159231
269.67,93183
263.38,16978
258.79,103181
256.03,71408
259.24,24083
252.68,85929
250.86,91369
252.95,15825
253.02,54703
253.77,72583
254.97,12737
254.13,71063
254.91,67925
258.94,12325
262.58,28678
263.95,33623
264.28,10879
268.65,25170
267.39,37410
268.52,2896
267.91,12361
266.03,34102
266.72,2089
267.18,8441
267.27,26661
268.56,3751
266.19,16965
267.47,29119
267.25,8837
267.74,15050
263.13,14208
258.9,50409
258.84,51182
258.93,11314
256.83,41353
255.45,30586
257.68,4027
256,37667
254.6,52821
251.36,11820
247.22,63914
249.27,46581
249.6,8846
247.48,39294
250.24,51515
248.68,11303
248.59,43438
246.39,50072
251.62,5595
249.21,32886
249.63,37596
242.61,52978
242.73,162079
244,124212
244.35,36638
243.51,66315
240.47,98784
240.56,11394
237.74,62549
234.33,80876
233.52,14889
235.41,43796
236.33,44922
236.81,18487
240.04,84337
238.65,52803
235.54,4240
236.25,28126
237.92,49995
236.19,6090
236.19,36202
233.32,71451
232.88,25892
231.25,6821
227.84,10456
227.71,31040
228.67,45501
230.4,5949
232.34,69016
232.04,77210
230.84,8692
232.73,35301
229.71,40084
229.06,16527
227.52,55605
231.61,65113
234.21,19906
233.88,91298
234.88,76964
237.84,10448
236.28,52703
236.34,86346
235.94,13706
237.88,33409
241.19,32550
236.27,30029
235.33,102470
235.12,139105
233.05,18340
232.1,52437
233.49,82974
233.41,7169
232.42,31127
232.37,95326
232.71,27936
229.74,49308
230.95,34541
233.04,9638
234.44,25655
234.43,20698
230.76,4205
233.21,32929
232.91,31997
229.86,3973
231.48,18441
228.31,34297
226.54,10054
226.8,27722
226.81,43478
229.4,24459
231.81,87562
234.72,68377
234.4,11274
235.62,35193
238,47959
236.97,18263
233.82,30582
235.53,64697
229.93,3633
234.07,61768
231.34,57985
231.29,10766
231.48,59733
231.17,85036
233.26,5397
233.38,40063
232.34,80615
227.33,34655
230.85,98993
231.2,142343
235.47,12121
239.51,54140
242.26,44936
236.61,11751
239.43,32190
239.97,73661
240.25,7589
240.42,58711
238.45,147308
241.11,6650
242.53,71329
245.81,58187
247.01,13214
249.07,38197
248.03,76616
247.78,6231
249.7,62578
251.76,121854
251.66,14368
249.63,68315
254.05,77350
253.94,14292
255.96,65226
256.13,83940
254.53,18439
256.65,37542
256.57,65284
256.58,12043
259.39,61387
258.9,33640
259.82,27477
260.07,39220
258.64,63069
260.7,113334
263.82,112454
265.5,66655
268.55,64401
265.19,83405
266.66,78738
268.17,42351
273.91,48326
273.96,67447
275.21,42831
277.96,43571
279.29,58071
278.62,48151
281.76,43877
280.29,60994
279.64,53204
276.25,46517
275.23,60142
274.59,69858
277.5,80299
276.55,90862
275.95,37061
277.51,73804
277.27,48532
278.41,22174
280.33,22966
280.26,66896
281.51,31049
279.56,43724
279.97,61025
282.56,72848
279.01,63859
278.46,74260
280.21,27895
280.44,29846
279.21,53025
279.41,29551
278.62,21073
280.18,61354
275.96,29408
281.37,41982
281.88,82793
282.68,55165
281.79,40437
282.6,80606
280.53,24848
285.57,32421
283.03,21733
285.76,53158
287.31,69444
291.87,100820
295.51,98066
301.65,55606
300.1,130929
298.25,41062
299.2,40678
300.58,78841
301.93,51770
300.4,26430
299.52,46041
296.69,31934
296.23,35977
297.16,87124
297.22,35583
293.34,48326
292.01,63689
291.66,13847
291.69,18789
293.51,22975
291.72,8437
289.16,12773
288.9,35851
288.18,28460
287.21,37852
285.13,16323
287.57,16016
287.16,72843
285.37,68073
281.56,67672
280.43,42878
279.84,62722
278.43,29804
273.53,48494
271.08,54560
269.28,24307
270.52,38351
271.82,53312
275.33,31427
277.28,41508
274.35,28390
273.86,33745
276.33,44771
277.87,72689
285.58,101373
281.82,134439
286.58,106154
284.9,46287
282.54,40173
283.8,93616
281.69,49471
280.36,45798
276.08,49765
279.69,36411
278.35,28969
276.7,29060
277.95,25388
277.2,38830
281.57,84973
283.86,43962
282.99,41266
281.49,184221
280.91,41944
282.07,45190
283.66,112035
284.55,39465
279.73,53408
278.76,82862
282,35351
280.71,70637
277.9,60293
273.46,30244
282.76,23298
277.44,34799
273.69,23676
278.64,50576
279.63,56684
283.21,44873
280.66,24020
280.13,94590
282.85,117528
295.86,75719
292.57,66851
292.25,43652
292.69,53471
291.39,59587
291.86,20651
286.58,26701
287.18,47697
282.21,70017
279.29,69803
277.33,58000
281.45,45495
287.31,26448
285.48,53296
290.79,34377
294.15,52487
293.8,33428
292.83,39443
292.78,53158
294.23,53544
297.49,70784
299.01,37853
297.61,39237
296.34,49011
301.91,74290
302.74,49136
303.04,54313
307.35,78620
308.63,84399
306.89,84386
302.59,44402
303.42,76651
303.21,48483
299.4,59614
301.98,53099
300.48,70365
289.77,52310
290.81,96031
293.77,49695
294.36,61117
292.85,65304
305.42,71852
301.45,55755
296.43,117133
294.07,41411
296.66,51053
298.37,63809
303.39,17004
303.19,25513
302.5,81585
301.61,43879
298.27,19146
299.36,28347
290.73,19285
289.39,91237
289.12,66588
281.95,39309
282.17,60993
283.47,91796
280.3,30140
280.26,33095
281.13,72433
283.29,11088
283.1,16362
283.74,36711
280.18,59455
277.42,22287
278.64,40535
281.09,33732
286.16,64921
287.31,102247
284.05,71073
289.5,44277
288.71,55498
287.7,45360
295.01,61053
298.73,94489
299.63,32596
299.32,93976
302.16,115092
310.14,80419
314.22,97940
314.69,100282
314.2,49035
319.55,50852
317.92,65816
316.78,70953
314.22,85039
308.84,73814
308.36,52035
312.92,31007
313.36,81909
312.96,35704
313.37,30183
316.47,53096
314.2,32455
311.29,35410
311.99,51547
312.14,44983
309.96,71486
312.97,64428
318.4,31542
318.56,21584
318.89,52104
316.79,32347
318.2,31764
320,27624
316.57,21408
321.27,26837
320.38,29804
320.28,17604
320.9,19950
321.56,18713
319.85,18542
316.95,19321
316.52,39366
312.11,18520
312.1,33936
313.03,47456
306.35,27191
312.52,22317
314.07,40081
321.77,18564
320.61,19802
318.52,43492
319.91,21784
320.06,57254
314.84,58962
314.22,15159
316.32,14439
316.36,38716
316.57,25205
313.83,47131
311.46,34148
310.69,17641
317.19,19391
315.41,30086
316.98,10007
317.9,17404
316.89,45979
320.01,11774
318.86,48826
320.41,64955
321.65,34854
318.97,61668
321.11,25282
319.45,14614
316.84,25685
316.71,38694
320.04,53269
316.67,37530
322.84,38863
320.37,30740
318.39,27120
317.36,74485
317.28,42858
316.84,56012
315.91,43053
316.57,81327
317.23,39027
311.8,49868
309.48,100587
305.88,136145
301.63,138646
300.1,124057
298.28,72679
294.79,74313
292.19,40714
294.07,46004
292.94,76060
291.51,40115
294.85,25247
291.84,40053
295.65,29830
293.27,41954
293.8,41116
295.15,25003
295.66,35642
293.84,91239
291.77,48861
295.05,53984
292.06,43477
293.81,24288
296.08,34039
298.93,38382
300.06,42346
303.64,27458
304.13,45443
305.03,43399
303.16,36157
301.89,38276
301.9,46035
310.21,32466
310.52,35253
307.99,18669
306.26,21438
306.52,31589
309.76,39072
315.19,50495
315.61,57657
313.36,53655
312.99,49242
313.62,55522
312.42,37900
308.04,58543
307.06,68971
307.62,24754
309.41,35821
310.91,42162
311.58,8015
308.33,34231
310.54,34741
314.5,22020
313.09,29385
311.28,59245
304.41,28351
301.68,37867
303.1,43718
301.56,42759
301.19,28229
298.96,34054
298.03,25088
296.95,21279
294.29,85056
293.44,58815
294.28,95747
299.41,93221
300.89,20041
299.95,15469
295.55,105606
294.19,51835
303.76,40553
300.06,46190
299.92,49432
300.88,43631
302.38,36506
303.42,32006
304.55,39352
305.26,39225
307.8,31174
310.53,20306
309.34,38715
310.83,20725
310.13,12441
309.01,46934
301.74,33975
299.36,27417
300.13,44921
298.4,25203
302.25,32471
299.93,27191
301.1,34888
300.34,28835
302.52,51581
299.34,14518
299.29,16877
299.59,54442
298.02,64143
293.24,42728
295.28,55802
293.52,32280
293.6,23106
291.68,51823
293.13,29701
294.32,19962
292.47,99288
292.48,95249
298.45,73113
301,126014
302.8,79862
304.27,47481
302.43,72660
299.98,41298
301.98,92331
299.99,113906
300.85,38543
302.92,71801
301.5,86763
324.83,278430
328.78,178129
323.09,152538
324.39,78761
319.87,50652
320.05,62385
317.71,44172
315.37,80822
316.2,91238
316.72,53777
312.89,54849
309.29,53216
313.02,44183
317.27,31899
319.12,50729
319.08,28016
319.09,41436
322.5,59325
318.55,144721
325.72,70450
324.85,66938
323.69,19423
321.7,49068
319.95,60222
317.12,40576
312.13,28439
315.81,39496
310.59,32200
316.37,34347
318.88,77542
318.7,31247
318.29,23186
316.38,32345
311.54,29424
312.59,62175
322.26,77502
323.07,30520
322.37,28683
323.19,65009
323.74,52038
325.71,25952
324.75,45271
324.94,26322
323.82,45943
323.94,34628
326,49156
318.55,62966
317.79,70301
319.98,17401
320.02,40191
321.6,24496
321.06,25656
325.54,40668
328.86,72485
336.96,64782
339.39,43230
337.69,35537
336.07,39794
340.76,30650
340.75,51835
342.91,44891
347.65,59865
348.4,49266
348.6,30259
348.44,39782
347.37,47821
351.02,45288
351.19,53124
348.11,128397
347.08,66605
350.02,80064
350.24,82904
336.26,147100
333.77,102999
337.49,170591
344.7,62903
348.93,43339
350.44,98983
343.52,31388
346.68,46981
350.24,74693
355.4,45793
348.1,47922
344.3,77209
348.46,8182
351.91,68506
353.02,91557
354.42,13371
354.38,33189
356.35,75499
356.56,7331
358.03,43056
357.54,48067
357.94,16989
357.13,32452
353.64,48447
356.22,21012
348.68,184806
335.67,143213
342.75,66426
348.8,72120
347.73,18937
344.91,64248
340.2,119521
342.76,6443
344.77,26743
345.97,78010
344.89,18282
346.13,50976
351.81,53066
353.49,11248
352.35,26661
351.87,68494
350.48,47953
353.06,50978
353.4,14995
350.85,45547
348.89,55536
352.41,12613
352.25,40684
351.78,40052
353.72,5565
354.41,25908
353.45,17779
358.47,44041
357.72,79805
353.93,12873
353.02,74822
352.96,52890
356.13,16800
357.06,29527
353.54,96505
364.66,11009
363.95,52201
362.06,88318
358.66,21166
361.39,40083
363.19,34867
364.32,21131
360.92,58906
363.18,78031
357.88,8440
357.69,22454
359.33,66614
361.06,5600
362.43,23152
363.85,51146
362,16935
360.38,29376
360.06,68812
363.79,6383
362.34,79907
355.76,62855
355.18,36518
356,93031
351.82,38202
357.81,80847
354.66,119204
350.31,9988
354.89,72772
352.45,86197
352.28,11727
348.64,46328
350.03,69734
348.14,17685
349.01,83303
348.07,75949
348.52,12061
348.28,39402
349.65,41665
349.82,4055
349.49,22323
351.25,24163
353.12,3829
355.22,23197
360.05,38121
358.28,6756
358.97,23615
354.99,87011
355.26,2932
354.46,19552
357.9,25578
358.69,2180
358.31,21794
356.96,37479
357.77,2728
357.19,23974
357.83,20759
359.1,5928
360.58,24216
360.57,18742
357.89,3115
357.07,21173
355,29860
356.45,11945
358.98,21904
353.44,35095
355.7,5898
356.64,27351
356.07,61184
352.05,14011
346.75,26276
348.56,37977
351.1,12555
350.11,42565
353.93,60752
354.55,6958
353.27,61449
345.05,111819
338.34,23688
338.87,40656
340.7,47720
344.8,8697
344.45,42636
346.84,84599
349.44,9614
347.35,31086
350.5,48181
350.86,10698
353.26,28077
351.91,31241
352.58,9611
350.57,71111
350.32,67858
348.39,13215
349,36075
345.27,151598
343.69,17610
344.76,60827
342.81,73830
337.37,78732
336.37,99452
334.28,176490
337.53,22256
334.59,92387
333.99,109006
356.09,13192
336.21,40924
335.49,48070
337.25,8211
338.23,37550
338.32,65804
341.73,5580
342.34,43162
339,82963
337.47,11719
337.97,43777
335.27,71024
335.77,8617
338.44,29801
333.65,78215
332.68,4677
331.92,25234
332.77,37023
333.36,21790
333.91,102564
331.15,96653
326.04,139661
325.03,385625
312.47,205020
324.76,51888
325.63,106412
331.69,204798
333.15,14638
330.68,52337
327.47,59571
327.98,14171
325.67,64383
328.54,59942
330.09,13872
330.69,56732
332.64,69973
332.43,13316
337.91,74072
333.73,53639
334.34,16572
338.95,44998
337.76,29050
337.76,5730
338.63,44424
339,56517
345.35,22720
342.69,44912
338.86,12704
336.48,77847
330.44,84696
323.26,18597
321.55,69448
323.12,125110
316.56,28557
323.37,56084
320.02,82804
320.05,30633
322.37,35337
322.47,66470
321.6,8210
321.82,24825
324.1,46738
320.57,8156
325.07,29588
319.72,61153
318.75,4830
317.2,42908
314.24,70653
314.48,7417
313.91,36737
311.94,77907
307.46,10000
306.37,48338
305.23,73291
303.24,20434
306.83,49610
308.35,72891
304.51,9539
306.09,39270
305.86,66860
309.67,14782
309.11,75787
312.22,115354
310.87,53146
312.88,77137
313.01,8113
307.71,56544
303.61,91083
303.83,7402
303.97,41723
305.76,48481
306.12,20899
309.78,47666
311.58,117168
312.31,39690
317.78,87075
311,91919
310.32,112477
323.23,78183
319.18,79706
317.57,36903
317.46,48718
316.88,164032
318.52,64557
318.14,94596
322.52,102499
321.51,41355
324.07,37584
322.81,66495
323.33,37138
323.53,44655
322.8,75715
322.27,23407
326.33,31111
325.45,37780
327.14,16091
323.58,43428
321.52,68480
324.04,42092
326.78,35519
326.27,61522
323.66,39347
327.52,37448
324.98,63389
326.08,38527
326.1,59494
328.09,61725
321.16,37682
327.39,22667
327.94,49068
329.09,26644
328.3,42440
328.3,65682
331.2,28178
331.07,26590
328.69,85484
329.82,22014
330.33,15027
330.97,49746
334.51,24555
333.73,19357
334.5,68110
335.81,41323
341.12,37714
342.52,80980
344.19,50217
350.63,84655
346.48,64927
350.52,40468
353.59,47215
354.98,59406
357.38,40244
357.37,49673
360.44,66365
358.73,28884
356.24,26446
358.77,49155
359.46,11516
358.67,24359
356.68,48130
355.41,50755
360.35,37789
363.23,48528
364.83,33942
365.25,47558
365.89,52243
366.17,23015
366.84,24042
365.45,59863
367.31,29488
365.1,26036
364.5,28543
364.74,20310
363.54,20326
362.59,37874
362.47,27516
361.62,18435
362.38,94125
363.88,30425
362.42,44159
365.38,76045
370.45,52348
373.23,49542
375.17,71252
377.5,35612
376.82,14960
373.94,39433
376.98,30226
380.58,27797
376.23,30717
371.48,46271
364.15,42745
368.81,47471
382.72,75608
376.39,39803
376.47,91620
388.5,49384
389.49,88919
392.82,68722
388.82,21639
393.85,36886
397.6,71073
398.7,47940
397.23,57443
394.43,54347
408.22,166299
409.37,138975
421.78,125660
422.09,91880
418.13,89468
417.34,60918
418.78,22517
420.71,21286
419.72,39333
416.48,26050
423.96,30654
423.01,17863
422.62,35352
421.38,45770
419.76,30520
419.03,30155
420.95,53403
425.86,96305
427.31,33333
424.28,40592
425.35,26529
430.85,35334
430.32,55583
426.54,81223
427.54,11867
423.74,18636
424.46,47980
425.47,37154
426.3,23132
428.54,44399
429.56,37147
425.25,31361
429.05,28284
428.09,21669
429.64,13577
426.96,30602
430.33,31265
434.24,24579
432.33,33726
438.08,49016
436.02,80906
426.88,41654
423.18,83852
418.24,77305
415.52,71290
414.03,57906
416.21,43840
418.97,32389
417.59,30673
414.88,33536
418.74,26808
416.6,25242
418.52,18338
417.51,12102
415.97,25036
416.66,21386
419.84,48223
418.32,17107
417.33,30110
421.22,38743
422.35,87039
424.26,62300
427.34,61114
431.48,35678
432.68,29418
432.65,41175
434.29,50582
437.65,58271
438.37,28385
439.21,17257
433.86,15595
433.58,19145
432.39,43852
433.4,44913
430.18,72693
427.92,22743
435.9,23781
436.46,28886
438.93,22661
437.49,30722
439.38,78641
437.87,23246
434.03,23325
433.93,17943
435.1,30374
435.46,15977
437.35,12039
436.03,14219
435.4,11446
435.96,19592
439.62,41167
444.87,29900
444.27,40332
447.53,34879
444.36,15658
442.89,53093
437.49,24955
445.2,19063
444.97,31180
449.38,15636
444.15,43613
444.72,40582
446.77,46105
451.15,46159
451.98,59286
447.05,14603
448.13,21008
449.7,31972
455.3,60425
446.06,38175
444.24,28852
453.59,39928
444.76,45388
454.8,37704
460.1,27638
453.47,19407
453.58,45485
449.5,21853
454.5,20112
454.46,35553
456.2,22984
458.3,32448
460.41,36379
455.71,36979
449.67,46059
453.88,37777
455.55,20521
454.49,29138
453.34,14720
455.67,22422
456.74,35327
452.11,29383
446.65,34247
445.03,39792
444.08,23470
441.51,19610
442.15,13487
441.88,41738
436.41,34341
432.11,59302
430.31,51432
433.65,40264
432.87,44681
431.67,23331
427.46,21356
428.36,50117
434,31620
440.43,20014
440.39,94709
440.92,25126
439.05,17332
438.17,21896
437.64,26672
444.06,22579
443.06,22277
443.79,39486
440.04,39555
444.58,23783
446.77,22195
455.4,38396
455.36,41882
456.28,17720
456.66,21157
455.36,20122
454.11,14413
453.1,11018
449.68,24286
449.81,10563
450.77,21652
448.89,29562
443.26,20201
443.93,9834
442.78,33734
444.98,12433
445.98,33488
447.67,23742
446.42,10348
447.33,13909
448.11,16941
447.71,18099
444.53,14206
443.89,26487
446.23,5207
445.89,5428
443.58,13879
447.69,10715
449.64,22413
444.83,36625
442.76,15445
442.18,19952
440.73,27635
440.4,9506
439.17,16873
441.43,28902
444.43,14899
442.92,17764
445.21,25049
495.22,156932
522.27,222538
506.78,115249
509.68,52589
515.67,49932
518.38,54231
513.25,45283
514.88,17257
510.54,38685
511.37,34681
517.83,12911
517.83,23200
525.42,46426
531.94,48961
528.62,59799
529,25445
529.03,22999
536.68,45593
542.63,25680
539.73,28086
537.86,21341
534.35,16466
535.31,16743
532.11,32176
525.39,18140
533.95,21751
534.95,42706
537.72,12126
538.63,21819
539.55,31138
539.44,10854
541.93,24182
543.16,10529
547.16,28980
541.08,20436
541.68,20204
544.76,9214
541.82,11657
539.35,11989
539.99,9982
540.45,11368
545.17,28614
541.99,9963
542.75,5846
544.13,17166
544.45,19691
541.13,6992
543.67,27149
544.99,10623
540.79,6717
538.89,18131
535.72,40170
543.05,23372
544.58,29313
545.88,10302
546.63,9461
546.09,14909
550.14,18416
552.03,10240
548.52,14947
547.89,15015
543.73,11187
548.57,18783
556.62,24449
560.8,38673
561.71,34892
562.84,34702
569.69,52134
575.34,25343
576.61,41372
584.43,27244
584.67,28419
581.42,24388
585.47,28671
589.38,30592
584.42,37700
586.37,52061
586.58,65493
589.2,37874
588.14,18941
584.91,32590
582.57,40169
576.23,49034
572.91,46705
565.59,36489
562.51,12775
561.84,32598
561.08,23649
565.32,14222
563.17,20502
563.89,16122
561.94,22714
563.93,16592
555.62,53124
539.33,47229
539.82,38549
538.45,34860
544.85,12535
542.02,19059
542.18,12355
536.6,16821
540.34,23713
541.86,20943
542.88,14843
539.65,16186
541.49,15339
537.65,19954
534.97,48782
542.01,12159
538.16,15880
536.23,32710
536.32,18053
529.83,20965
525.37,36829
526.83,20268
524.74,22017
519.98,70729
527.82,32432
516.23,37977
511.53,47356
515.22,24411
521.91,26670
518.88,12534
524.06,19486
527.26,35935
529.83,40561
534.71,40889
544.18,40687
549.49,56635
555.21,69505
559.04,77962
564.9,65398
561.17,46123
569.76,55538
570.81,59333
585.45,63198
587.77,40539
591.94,39772
595.49,41695
599.33,43559
592.85,46362
604.91,80068
592.76,41651
597.83,19587
602.48,43750
606.06,36370
604.45,28914
608.05,30568
596.68,22814
594.42,59989
596.41,20598
599.52,24246
595.76,30548
592.12,60783
573.88,46393
582.69,25252
578.9,42360
573.84,41282
577.79,26040
575.77,25542
573.89,16455
572.49,38060
570.95,21862
578.91,25163
579.79,34605
587.41,29880
586.11,29918
580.29,35809
568.6,28099
561.85,25951
560.19,27381
554.85,32485
554.71,18886
552.06,40980
558.68,17191
556.33,25023
556.76,19871
558.51,34092
545.93,86808
545.15,61225
543.08,16003
547.25,48756
545.61,40111
567.37,123214
572.57,76067
568.28,66634
569.66,32966
562.54,22864
560.54,24934
563.08,9970
574.73,27325
582.76,55505
584.86,23398
588.98,68474
596.11,17213
601.12,87026
596.15,102274
593.38,83631
583.82,77141
585.65,10806
580.09,37445
583.28,40450
580.02,27229
578.14,43457
598.14,77438
598.51,10482
600.93,48751
600.44,19413
601.29,7511
590.32,50183
577.26,73394
581.96,23420
584.55,36443
573.35,47700
582.54,10265
580.38,24688
584.98,22809
582.6,14226
592.52,42454
587.14,33092
588.81,7240
588.67,20413
585.35,15209
584.76,20183
582.92,40933
589.97,7653
593.12,21555
592.24,8530
588.1,29807
586.13,25013
582.73,3798
584.54,7889
581.7,16760
582.39,7095
577.5,15236
583.88,14393
582.48,5980
580.32,30312
579.4,33901
584.86,16248
590.51,24325
581.58,51015
573.53,16041
569.51,31562
576.24,38880
573.91,5483
572.19,22683
581.89,26222
579.6,4079
577.52,11383
583.36,13121
577.56,6395
570.57,18186
577.45,16432
580.06,5389
580.82,18910
583.05,44209
589.38,13136
581.04,134511
569.4,43553
573.44,21490
571.53,39412
574.22,15773
581.09,20003
587.7,37995
584.53,8262
576.56,50115
565.23,61569
560.17,19543
559.8,45817
562.99,45649
569.5,9766
570.42,36285
567.8,54336
571.47,6670
571.06,19654
571.98,32902
568.03,16475
569.65,23725
567.76,31047
564.4,1949
562.67,20633
558.76,25167
565.66,2880
561.77,35264
560.9,27756
559.67,1805
560.74,11916
559.19,11291
563.38,4475
564.81,12405
570.77,16245
573.41,2493
