462.44,59708
457,95133
463.03,36392
456.86,66696
460.11,107851
463.78,84701
465.9,51787
464.12,62691
461.44,66200
465.8,123559
479.82,127586
484.83,112472
470.53,48676
473.95,71513
473.42,94044
475.29,50151
471.25,31971
469.6,32379
476.87,72199
476.22,52712
484.25,58985
489.74,96729
494.8,51735
494.22,43491
491.46,28703
491.42,55903
497.41,60968
499.96,53347
500.78,55322
505,108915
506.24,47867
505.33,69001
505.29,21499
505.11,39767
511.28,30969
505.28,40845
508.35,20187
503.61,20579
508.57,24660
508.79,26375
512.99,43692
511.94,63931
514.98,42613
513.88,57539
510.61,30189
512.32,28778
525.63,98486
533.98,81827
535.88,160488
524.52,132130
505.35,74352
516.16,87834
546.98,118303
545.13,129322
547.48,219411
573.41,219494
579.95,119894
585.84,105209
584.48,75695
592.03,117970
574.92,51717
571.36,58449
572.93,48280
574,42928
579.91,39982
575.46,45385
444.29,331684
441.37,275750
424.88,192107
419.09,247263
420.55,107405
413.6,117069
427.16,76570
422.8,204426
417.51,169720
417.2,175259
405.46,89481
408.96,96996
410.33,152639
408.91,188420
406.58,204599
402.35,287194
396.96,114120
402.73,78365
396.86,215158
394.5,193748
391.14,117628
390.75,118040
397.46,111460
401.01,158066
392.35,93971
386.96,213485
383.71,136697
379.25,79321
380.24,67513
379.34,135426
374.8,136607
372.42,173647
372.62,123716
371.56,178512
311.98,610771
311.58,968198
309.53,626517
303.71,452760
249.88,1152227
260.35,795484
272.58,556214
280.77,481954
295.96,608121
305.44,370376
310.11,290160
317.4,216722
302.34,197198
300,159066
292.86,121931
294.16,149632
289.91,131713
289.05,76023
287.43,85280
285.2,169594
296.23,83922
293.33,62435
293.61,82542
290.36,176433
297.56,118997
295.06,151145
301.52,91443
295.74,70758
297.51,68339
295.75,82371
296.9,60639
296.15,39535
294.25,103338
289.25,131874
293.57,50810
295.16,77237
296.3,57356
295.75,136553
297.7,69342
295.69,62074
303.07,77099
302.49,112555
306.6,133523
311.3,113247
308.53,67965
307.81,116681
303.7,103735
303.87,112169
304.43,89317
304.21,75680
305.91,53888
305.29,96926
301.63,208153
299.69,297262
292.99,108436
296.16,88769
298.76,52331
299.05,60572
297.69,117713
298.2,98190
301.18,55533
299.23,58249
301.72,67235
303.61,86963
303.84,49644
307.54,104230
316.45,205067
318.64,182111
310.91,177626
308.1,161375
306.77,62727
300.41,81070
298.75,86479
302.61,116126
302.08,113153
295.73,127965
298.56,132968
299.14,67022
298.61,79289
295.71,62407
298.23,140024
296.55,120516
296.29,96627
288.62,132395
290.01,92546
289.31,64402
290.08,77956
284.22,88379
284.6,127472
281.5,98154
279.1,137053
279.98,121366
279.27,159882
281.47,125629
279.61,97638
283.1,168931
283.84,120914
281.32,159101
278.13,202172
280.82,165442
278.74,238171
279.12,166782
276.89,231417
265.77,249958
263.62,330441
257.78,249828
259.75,201477
251.32,421887
249.85,313165
237.72,286862
234.17,522714
236.89,161634
235.76,144423
238.36,375728
246.59,140215
245.21,140699
245.26,74575
236.84,72342
239.65,49635
243.48,119632
246.3,80684
251.08,52994
250.67,44625
257.28,90884
256.02,90628
264.71,196447
266.24,158931
269.56,102669
267.46,85863
299.4,464946
305.24,250609
311.05,190279
308.94,98646
299.26,177215
300.06,136546
293.53,95127
294.17,86143
300,59304
301.59,56941
303.97,39381
301.59,35087
301.4,44564
301.07,50953
301.46,52573
304.3,179657
298.86,28384
300.79,31593
296.58,44527
298.21,135237
298.96,66627
301.87,221457
308.18,79695
305.94,46961
301.22,36386
301.93,94414
303.71,40913
306.54,48362
308.62,76085
311.47,78874
314.8,78147
313.86,104566
329.72,320168
346.65,267225
337.48,137058
341.47,128543
353.31,221507
350.34,76864
354.63,83915
350.67,85035
346.53,70207
347.8,42126
336.14,65801
339.44,97322
337.78,29326
338.8,57598
340.38,52525
335.04,130044
333.76,74238
336.49,94028
338.16,31266
338.7,41778
346.23,106505
346.76,80109
347.7,67473
350.86,38095
344.22,56016
344.37,37449
340.27,31160
342.87,38849
341.59,55497
341.25,76416
343.15,55019
341.56,62748
344.21,76112
342.25,48112
345.97,75310
351.27,75618
362,115963
357.07,118062
358.36,84536
357.31,83317
360.04,49125
360.04,56270
371.12,56792
368.74,67030
370.99,43127
368.06,79421
359.03,145541
354.49,106508
355.56,17962
355.17,32646
357.74,40091
359.56,33844
359.81,86546
357.46,37680
356.64,34907
354.2,46445
351.11,34354
353.01,62723
359.18,62295
361.61,62764
364.12,107680
367.44,80026
358.03,49750
357.56,57041
355.47,34430
358.09,58521
360.42,29960
361.38,67419
361.48,97031
361.72,115311
361.55,104591
371.07,69939
359.69,112045
354.56,78002
344.89,95935
343.35,132932
341.99,102288
337.14,64322
330.97,162200
329.47,202910
333.28,100452
328.27,119918
324.26,131024
324.71,164933
327,75045
321.43,85052
316.71,127538
315.74,250027
319.02,96641
319.12,127642
319.5,92200
322.67,111726
339.43,101769
338.41,83619
333.03,74841
333.7,105719
320.78,89558
320,135985
323.14,64107
322.63,55094
308.99,107645
310.03,118036
306.18,116741
304.78,194309
308.85,148837
310.56,133506
311.99,84101
320.05,92525
316.58,47961
319.85,70630
324.12,52484
323.93,68345
328.95,29696
328.55,27641
326.82,57631
327.01,54801
324.53,82420
326.26,90432
321.23,64550
326.6,118451
334.6,140752
333.61,75783
330.87,107922
328.9,49393
328.05,68734
325.28,34221
326.63,48599
324.375,43285
323.305,33204
323.58,29702
325.215,70074
333.73,78339
337.82,105618
342.99,109793
342.55,89731
340.445,91720
340.87,72489
338.23,84336
333.4,94041
334.49,52713
332.84,54663
326.76,86349
327.7,89335
331.73,34665
333.58,155103
326.32,39752
325.88,55657
326.77,23517
325.21,34958
325.325,26384
329.21,21333
330.125,24051
331.345,14006
328.7,42692
335.77,31337
331.985,39888
332.805,20456
331.01,53034
329.27,76444
335.37,59347
335.64,73111
342.385,132719
348.51,76868
350.44,130784
344.405,44545
339.22,57879
345.24,49347
346.64,50230
343.62,23303
343.92,54953
338.57,62876
337.465,57626
336.7,72904
334.85,117499
338.755,44768
337.31,105858
331.255,66987
336.89,98581
334.535,72339
333.1,56721
330.57,65752
337.86,96084
345.18,132127
344.58,132914
353.02,105895
354.5,161715
354.215,119090
355,238057
349.2,75989
350.46,84827
283.25,776845
282.02,571987
289.815,218989
292.595,184172
290.46,155783
290.86,167691
287.97,105430
286.9,119833
287.98,73701
287.77,88408
286.36,108494
280.83,157553
279.18,144131
274.59,172123
273.665,231396
267.65,196370
272.28,137905
276.135,122257
275.11,91519
279.615,162729
276.31,60666
275.86,150196
273.82,94735
277.93,107474
277.91,192573
283.08,386587
289.56,173957
289.18,130470
288.575,58070
290.64,113581
287.52,152516
288.81,242879
288.305,52379
287.54,77238
286.075,75109
286.995,79978
