48.9,63195
48.92,110440
50.16,31094
49.75,85697
49.35,107691
49.23,167686
48.42,121188
47.56,257195
46.98,189431
46.9,318153
47.25,118929
46.03,159219
41.38,605733
40.54,562684
41.51,260544
41.81,265084
41.53,223766
40.95,535942
41.33,484400
41.15,249835
41.14,171097
41.03,167958
40.35,158394
40.31,126111
41.27,179696
41.33,168431
39.65,104969
40.12,131526
40.88,94902
41.01,115124
40.14,76059
40.23,73529
40.87,104230
40.75,174247
39.94,67082
40.36,155523
41.53,58353
41.38,81530
41.56,82454
41.12,84767
41.29,33765
41.73,177184
40.96,37916
41.3,99520
41.35,62777
41.38,106125
40.67,37562
40.53,76086
40.57,28779
40.31,174954
39.7,99143
39.45,120527
39.33,40891
39.43,79896
40,92516
39.88,125953
40.09,44528
39.9,70644
40.57,62398
40.57,48593
39.64,74469
38.8,136047
38.5,35951
38.95,81197
38.07,46316
38.13,74976
37.69,43282
37.3,131533
36.46,77487
36.85,126080
38.06,125429
37.77,109545
37.94,113468
37.56,254088
38.49,72957
38.89,79027
38.68,64411
38.66,144337
39.24,76723
39.35,171004
40.35,73695
40.32,128037
39.44,54049
39.68,101493
39.76,75393
39.27,98461
38.52,100449
38.7,108603
39.84,110817
39.88,184531
39.92,66427
39.86,135107
38.88,82693
39.07,98253
38.66,57115
38.67,288520
38.61,46525
38.8,64177
37.29,67167
37.34,101592
37.44,55511
36.63,88299
37.25,71354
36.82,88255
38.06,71024
38.22,96389
37.94,59223
37.83,92217
38.61,103511
38.41,129698
39.67,185181
39.95,134087
40.99,81954
40.55,125398
39.72,88685
39.98,159812
40.29,63571
40.22,139933
39.84,110235
39.41,120269
38.53,50311
38.75,58831
38.46,62385
38.79,79476
38.21,44106
38.15,54409
36.83,96794
38.02,88165
37.53,82073
37.34,75374
37.89,49315
37.84,69020
37.89,41167
38.11,46245
37.23,77773
36.92,96530
37.97,58300
37.57,69585
37.98,78920
38.71,123583
38.37,36499
38.17,60039
38.57,55535
39.05,94760
39.91,72670
39.93,123165
39.65,156390
39.46,166355
39.1,59680
38.72,56026
38.76,52260
38.58,67512
38.4,63327
38.45,144975
37.1,113065
37.1,311093
34.72,149448
34.28,202419
36.73,155091
36.98,125244
37.75,48948
37.8,54273
37.98,187578
40.52,204713
39.75,61517
39.84,75766
41.8,202290
42.25,177020
42.01,70254
42.06,109153
42.5,48421
42.29,101759
42.39,101682
41.66,119656
41.95,54260
41.8,52540
40.4,43672
40.81,83017
40.71,50820
40.54,90812
40.92,49893
40.75,44473
41.79,96670
42,102696
41.67,92586
41.7,119583
42.29,41472
-1,-1
41.24,39653
40.64,108150
41.02,28869
41.38,70624
41.96,98917
41.76,141034
45.18,111149
44.31,144409
43.14,56390
44,90785
43.06,81121
43.61,103381
43.39,38262
42.81,60078
43.7,45725
43.33,78958
43.88,46859
43.53,31267
43.74,101241
43.8,85959
42.31,59982
42.26,72021
44.69,64450
43.45,85711
43.44,37879
43.75,87394
42.77,62034
42.58,73242
42.37,41619
42.31,84121
42.4,37070
42.42,78638
43.62,54053
43.89,87029
44.48,35446
43.93,56564
43.64,61580
43.14,52088
43.53,55784
44.27,39456
44.74,60747
44.79,48190
44.38,50557
43.68,33430
43.92,28378
43.71,60672
43.44,29279
43.41,47089
45.55,49784
45.3,82390
47.18,188960
47.26,192208
46.31,92492
47.01,123639
47.97,83959
48.63,106926
48.22,43150
48.37,62797
48.33,32967
48.67,61107
48.6,45631
48.38,108197
48.8,73762
49.36,66688
49.55,60072
50.06,144627
49.35,80167
48.53,72416
48.73,97340
47.88,95024
47.67,81898
48.1,64883
48.23,69053
48.88,66459
48.64,41424
48.88,85968
49.32,34937
49.23,45859
49.69,55385
50.29,138931
50.07,59845
49.51,67173
49.54,46932
49.41,58594
49.13,45225
48.89,85563
48.62,58416
48.66,100379
48.76,55366
49.14,142965
48.34,99796
48.19,127260
47.11,119279
46.3,225985
44.13,247414
43.68,243690
44.18,86451
45.47,99074
44.84,49979
44.97,74374
44.86,52161
44.03,73671
43.73,64473
43.96,62151
44.59,58484
44.69,65238
43.92,141451
43.03,117750
42.85,70259
42.56,97740
41.8,73159
42.39,110876
41.71,69017
41.65,102594
41.29,188038
41.65,119730
41.31,72664
41.19,114555
41.02,102293
40.55,151974
40.23,66463
40.26,107988
40.44,72153
39.85,106568
40.04,33876
40.53,97199
41,89063
40.72,89821
40.4,39984
40.53,80777
40.81,52434
41.1,103083
41.12,64505
40.78,90652
40.32,64771
39.54,124470
39.56,41410
39.36,54737
39.49,37235
39.22,48161
40.11,67138
39.62,111144
41.61,104508
41.87,254661
41.47,75201
41.44,126336
42.12,125344
42.73,168630
42.15,177959
42.07,187426
44.42,172603
44.95,179908
44.86,109930
44.65,139671
43.28,44976
43.08,62538
43.35,32644
43.21,80632
44.46,142830
45.02,93923
45.19,114989
45.26,73320
44.71,32666
44.8,83462
45.01,27848
45.22,48126
45.21,58033
45.07,73070
45.18,76885
45.36,69697
45.57,33697
45.24,60132
45.8,59160
45.8,67152
47.21,122084
47.69,61573
47.95,123399
48.09,121843
48.03,70158
48.4,54188
47.34,29215
47.33,59879
46.92,127872
46.97,84261
46.04,23814
46.48,77081
47.38,71621
47.82,89715
45.29,56258
46.26,70017
45.11,58310
45.29,110979
45.79,70061
45.56,105707
45.25,45940
45.05,100013
44.82,28267
44.72,54238
44.31,51376
44.29,114172
44.03,47018
44.54,162470
44.43,115778
45.1,139824
44.47,76843
44.16,77341
44.56,78807
44.7,123564
44.07,61225
44.05,48393
43.96,26874
44.02,76151
44.57,82130
44.55,89118
44.79,39345
44.54,105768
46.68,74160
46.05,100273
45.63,55002
45.52,68108
45.11,70731
44.94,55877
44.73,30860
44.91,41938
44.13,53118
44.3,72381
43.67,28363
43.12,121703
42.51,36199
42.57,82864
43.25,65189
44.09,111374
42.75,55865
42.27,148427
41.92,44295
41.86,67189
40.15,54610
40.12,65381
40.46,51101
40.83,55954
40.56,81507
40.53,151411
39.71,57234
39.77,105234
39.2,57017
39.08,53773
37.97,133501
38,110881
37.86,41436
37.62,73265
37.82,46062
37.73,68532
38.4,91421
38.33,98938
39.41,105175
40.12,131431
39.86,58015
39.5,112004
39.77,41773
39.84,52391
39.25,25879
39.44,42857
39.52,42481
39.32,59065
39.8,39482
39.62,55539
39.12,23152
39.2,68025
39.18,83370
39.38,86863
39.88,101256
39.79,134328
39.97,34850
39.75,76839
39.41,56348
40.01,94124
40.8,51260
41.21,93819
40.33,76360
40.5,132362
40.17,58545
40.02,51463
39.51,32236
39.77,114002
39.3,43619
39.19,61930
39.15,46111
39.9,108077
39.73,41606
39.7,46085
39.23,65213
38.84,95212
39.06,37326
39.34,59893
39.84,57914
40.09,80939
40.8,44343
40.33,54340
39.98,60090
39.05,40559
38.87,101112
40.15,37089
39.8,78204
39.86,31887
40.25,58332
40.48,29279
40.55,55691
42.23,81718
42.46,83457
42.78,87225
42.88,91534
42.93,23426
42.72,36860
41.99,31872
42.03,75264
42.92,34878
42.15,55028
42.19,42632
42.37,62183
40.89,101696
40.11,98875
40.54,42991
40.6,52850
40.36,22477
40.79,42464
41.17,42807
41.07,59964
40.57,36663
40.95,58245
40.03,39954
39.86,99002
39.63,52424
39.93,66552
40.39,36834
40.8,72670
39.66,46834
39.4,48602
38.19,68851
38.42,58736
38.04,84636
38.03,67605
37.96,42980
38.55,54532
38.09,41793
38.11,55484
37.43,38570
37.31,69854
37.63,40464
37.7,165147
37.59,74117
37.47,65849
37.69,27867
37.67,31066
37.11,102807
37.16,97485
36.69,44263
36.25,68777
36.07,70986
36.29,61975
36.21,141936
36.21,95651
35.97,47230
35.86,55982
35.83,43733
36.02,91766
35.86,33807
36.02,48657
36.8,64827
36.81,89816
37.01,23814
36.52,34826
36.24,91317
36.2,166418
36.63,30149
36.61,37009
36.78,25517
36.86,41106
37.44,32566
37.33,47717
37.17,54147
37.17,104966
37.31,39944
37.12,79423
36.56,43637
36.52,53354
36.44,46029
36.39,111062
36.32,17719
36.42,38969
37.03,43163
36.89,75530
36.83,24757
36.91,47061
37.01,44438
36.88,65497
36.87,35057
37.09,80100
37.74,28133
37.73,51749
38.33,48013
38.43,80146
38.15,29055
38.54,32749
38.08,55231
38.26,85879
39.08,48508
39,97143
38.25,49810
38.67,70143
38.97,106640
38.97,131130
37.9,89573
38.33,108814
37.88,84333
37.46,225774
36.15,136138
35.53,193711
34.9,112241
34.93,94785
35.26,35759
35.08,98471
33.65,140710
33.7,63675
33.89,110566
33.63,125790
33.11,59643
33.23,87970
33.92,55090
34.26,107973
35.25,87652
35.93,100096
35.78,125844
35.61,140263
36.08,77233
36.32,71728
36.77,58909
36.63,103653
36.92,98115
36.71,207409
37.49,139789
37.55,222152
37.91,90613
38.11,89171
38.56,73668
38.37,149206
38.31,118228
38.11,100324
37.33,271966
37.45,161326
37.3,136219
36.93,164471
36.43,89002
36.58,111334
36.51,83200
36.58,153485
35.56,237085
35.36,366459
35.36,467374
36.06,564413
36.45,274487
36.71,454767
37.27,87578
36.96,113823
35.68,128322
35.43,215459
35.55,96936
35.16,132115
35.49,201699
35.9,195419
36.66,115901
37.16,168143
36.55,76890
36.34,250016
35.06,317824
34.88,694416
34.05,218750
33.52,190159
33.15,127902
32.93,196551
31.98,118833
32.19,120801
32.5,107629
32.77,143506
33.67,184229
34.12,131414
34.36,216579
34.57,207188
34.9,123698
34.99,178686
34.65,62368
34.61,85782
34.61,49706
34.68,89306
35.66,117802
35.93,105355
35.83,91618
35.64,83171
35.84,78485
-1,-1
36.18,87436
36.15,107769
36.7,342584
38.14,547957
38.39,276463
38.77,289909
38.44,143732
38.88,210387
38.88,202832
39.35,224561
38.99,103922
39.06,111273
38.3,227252
38.37,199447
38.14,89732
38.3,116649
37.65,181666
38.07,324328
37.82,137310
37.33,140302
37.03,72633
37.1,123099
36.7,64181
36.34,164439
36.33,94437
36.66,214388
39.66,159367
39.63,165143
39.02,98336
39.3,160661
39.09,110364
39.36,98343
40.16,136817
40.23,154859
40.14,102948
40.16,107759
39.98,71813
39.7,74899
40.94,69910
40.6,94762
40.37,33720
40.22,42333
40.46,65968
40.75,62595
40.63,57603
40.27,114671
39.76,38078
39.65,58859
39.95,69762
39.52,110766
38.16,102925
38.25,148357
38,39772
38.2,90654
38.69,84652
38.56,94188
38.46,39437
38.62,53234
37.64,76642
37.23,78057
36.81,64544
36.73,113228
36.3,101528
35.86,72150
36.49,80323
36.29,118285
35.36,110350
34.98,140671
33.51,133421
33.54,203891
33.38,111208
33.08,148113
33.27,88526
33.14,97726
33.34,67710
33.39,111809
33.83,59948
33.76,97379
33.97,96375
33.69,188736
33.33,91551
32.97,117052
32.94,78999
32.87,84432
32.8,143069
32.92,152624
33.2,81945
33.11,65055
33.7,77654
33.73,121878
33.7,182943
34.04,122368
32.64,184114
32.67,136881
32.44,81092
32.22,131434
32.03,94667
32.27,99858
32.26,54334
32.18,83222
32.06,58864
32.09,84742
31.58,117395
31.36,118140
31.68,74118
32.13,109404
31.18,103359
30.76,119327
30.39,91423
30.74,105478
31.97,118755
31.75,110343
31.78,86451
32.18,106051
32.25,79207
31.92,105178
31.67,88687
31.6,208095
30.61,531575
29.82,340975
29.16,287680
29.92,272167
29.17,139221
28.8,273299
28.93,78149
28.67,118942
28.62,101823
28.63,135874
29.85,183412
29.94,172373
29.76,286958
30.67,160512
31.07,456134
31.89,406097
32.7,182707
32.31,157396
33.04,195541
32.91,320701
33.01,100907
32.59,140323
32.9,115853
33,133262
33.84,216742
34.05,244455
32.9,82527
32.66,112269
33.07,140198
33.25,92687
33.19,224809
33.27,181318
32.73,101925
32.7,285166
32.93,98356
33.27,124217
32.5,86566
32.43,117769
32.47,46393
32.52,134379
33.48,136674
33.48,84301
33.03,72151
32.79,65920
33.13,61208
32.78,109509
33.05,107259
33.08,73090
33.67,60057
33.83,79012
34.68,75584
34.99,112100
35.09,150128
35.31,114911
35.37,142807
35.45,186267
35.86,85799
35.83,136769
36.29,135245
36.8,163471
37.35,262279
38.4,224085
38.27,86627
38.37,117279
38.81,151533
38.37,124916
37.84,87056
37.74,77966
37.18,81261
37.53,102259
39.85,224272
37.64,183873
36.94,128852
37.21,96313
36.61,114962
36.81,109930
37.26,87751
37.17,117547
37.26,50940
37.25,52040
37.8,111729
37.83,182145
36.89,152435
36.4,143954
36.26,77204
36.47,133495
36.79,170869
37.2,119093
40.28,378321
42.35,324319
41.28,106357
41.46,103815
41.26,99017
41.24,84378
39.43,41926
39.66,98711
39.73,69179
39.25,127284
39.7,45442
39.8,48404
39.47,34700
39.47,48914
39.97,125437
39.88,81619
40.23,36047
39.92,59347
40.27,76063
40.27,71155
41.24,93808
41.26,71282
41.22,29087
41.3,43917
40.84,40033
40.79,51874
41.26,57754
41.28,126554
41.5,95049
41.72,70395
41.63,29464
41.71,66622
42.42,30088
42.25,168589
42.81,93657
42.94,59443
42.73,29231
42.49,55070
41.45,38467
41.05,48077
39.92,72994
39.82,59761
40.57,23712
40.53,41698
40.86,26481
40.74,40615
40.32,26194
40.46,37687
40.5,36405
40.72,49113
40.27,32845
40.26,89213
40.64,6772
40.53,35348
39.01,55885
39.27,70975
39.61,39914
39.73,50118
40.02,191491
40.93,172326
39.76,80638
39.2,76758
39.63,74384
39.95,126743
39.44,42886
39.32,145791
39.81,40054
39.87,40154
39.64,282054
39.51,154489
39.54,36370
39.54,49460
39.95,20545
39.96,37719
40.17,28630
40.44,110412
41.73,157772
41.74,136496
41.36,60966
41.29,87921
41.8,26922
41.51,49849
41.01,43319
40.94,102623
40.45,35698
40.28,53914
40.86,45855
40.77,40454
40.71,52592
40.82,57022
40.67,23730
40.64,20520
40.58,22614
40.29,35116
42.24,102274
43.03,24465
43.21,70694
42.7,35318
42.9,65774
42.67,26343
42.78,31957
43.93,73163
44.4,51983
44.87,76887
45.63,130971
46.15,67830
46.56,90792
46.63,30999
46.41,41818
46.89,52917
47.07,52081
47.2,62495
47.04,51769
47.13,44084
46.77,87309
45.8,50439
45.83,46592
45.49,55846
45.81,42359
45.93,28567
46.02,109886
46.99,49226
46.27,106390
44.71,92430
44.81,70468
45.45,60916
45.37,64573
45.48,39912
45.52,35816
45.78,35569
46.06,67118
47.4,72430
47.38,136643
47.84,144364
47.85,192741
46.65,66250
46.7,55486
45.43,86331
45.83,89254
46.45,55743
46.49,80111
46.44,37438
45.43,43875
46.18,25477
46.35,85834
46.37,34610
46.33,26706
47.25,34288
47.61,67363
47.97,47457
47.7,46645
47.21,101268
47.69,68663
47.8,41260
47.94,40456
48.16,70385
48.72,63610
49.55,53778
49.73,42423
50.15,100516
49.88,75502
49.96,65800
50.39,137593
49.99,41383
50.05,52981
50.77,21879
50.6,41765
50.83,22165
51.03,64181
51.02,37098
51.01,49338
50.27,88958
50.14,73446
51.71,51577
51.91,56563
52.1,115525
51.67,106413
50.25,67143
50.8,97477
50.3,52358
50.44,192522
51.22,57142
51.15,73279
49.76,64537
49.39,53345
50.01,24410
49.71,59641
49.72,50331
49.9,63935
49.19,60029
49.37,64116
51.61,70964
51.96,102225
52.71,91363
52.62,79393
52.09,118211
52.06,77388
52.03,62316
51.8,50208
52,125355
51.8,418089
51.9,99773
52.4,116597
53.28,69925
52.91,87953
54.31,63480
53.87,77023
54.14,101539
54.48,115743
54.51,67882
54.21,79306
54.24,105772
54.43,100707
53,72325
52.71,76759
52.29,75309
52.13,117383
52.85,109000
52.84,122860
52.75,48659
52.78,70489
51.66,43598
51.88,73929
52.17,56458
51.99,75980
51.42,47904
51.81,55599
51.41,104252
51.49,113285
51.07,77080
51.25,82392
51.66,56047
52.09,161558
53.05,99875
53.04,173972
53.11,55973
53.15,119413
54.15,90123
54.3,122875
55.2,99836
55.43,87702
55.71,33527
55.43,49772
56.04,78664
56.36,84260
56.53,69416
56.39,98042
56.86,46832
57.23,88685
56.76,79614
56.61,160797
51.78,795608
48.36,488808
47.17,313753
47.56,135511
47.19,96013
47.34,151765
47.56,108105
46.77,196104
45.62,107367
45.95,147553
44.29,152676
44.46,201961
44.62,144408
44.22,138254
44.67,59208
44.82,121769
44.94,67916
44.96,90870
42.91,254222
43.35,201440
43.58,174873
43.93,142676
44.05,110684
43.86,171218
42.34,233244
41.22,297888
40.75,203674
40.27,297537
40.56,146310
40.41,301571
39.84,239726
39.8,244246
40.25,82769
39.99,242425
41.06,91291
41.09,143056
41.57,138970
41.97,146732
41.83,97038
41.89,117528
42.04,75840
42.17,93273
42.67,74866
42.37,119010
41.35,154306
41.13,124396
41.21,63958
41.13,115327
41.87,125033
41.42,146816
41.42,255892
-1,-1
40.71,118322
40.11,199768
40.69,137257
41.09,164262
40.65,166285
40.82,124431
40.19,220232
39.73,185883
40.66,74722
40.55,137048
41.49,77202
41.31,161895
41.02,94621
41.02,144394
41.34,92285
41.35,163211
41.33,147556
41.04,181304
40.12,185038
39.81,197370
39.53,139154
39.36,227708
39.14,127301
39.31,118468
38.53,227625
38.26,442297
36.83,267071
36.39,451346
37.26,325720
37.67,347715
37.33,5700
37.34,122530
-1,-1
37.71,39311
37.74,61333
37.48,56655
37.26,87461
36.58,97771
36.51,148183
36.55,72706
36.49,83421
37.85,96121
37.84,132354
37.55,75200
37.49,94427
37.36,47291
37.37,93511
38.17,83663
37.82,102963
37.75,69977
38.1,87599
38.87,91274
38.63,206185
38.12,75572
38.38,152208
38.69,124522
39.22,166387
39.8,123393
40.06,164006
41.28,90001
41.11,80535
40.86,34248
40.99,85284
41.71,96129
41.57,90230
41.05,73534
41.07,77165
40.51,33500
40.99,66251
41.58,70586
41.59,77133
40.86,82595
40.26,79330
40.45,53920
40.62,69383
40.99,59322
40.58,86567
41.93,104574
42.52,171029
42.49,117019
42.4,144059
42.38,120573
42.37,153850
42.55,91139
42.71,87294
44.24,243089
44.56,198380
43.93,99661
43.66,173587
44.34,128565
44.48,104953
45.38,160491
45.43,146469
45.13,73986
45.09,184726
45.04,168765
46.16,174383
46.09,127351
46.71,193736
46.93,116516
46.32,137386
46.17,86976
46.67,149415
46.81,113812
46.81,116216
