40.68,234301
39.21,174851
38.61,78664
38.83,104754
38.58,92801
38.28,133540
37.93,165398
38.01,96198
38.62,135378
36.69,112532
36.88,155961
35.65,40325
36.33,96262
36.85,111702
38.46,64302
38.56,120966
38.48,73575
37.21,176178
36.81,91631
36.32,102386
37.29,74131
38.38,84948
38.93,42842
39.2,100609
39.04,36151
39.23,103763
39.09,80095
38.78,131425
38.05,107941
38.4,152099
39.72,49398
39.58,118705
40.05,174693
40.95,248056
42.19,124194
42.5,222581
43.03,101037
43.1,104856
42.41,87943
42.68,264253
41.51,77693
41.27,104357
42.73,143018
42.93,126109
43.11,86085
42.96,103729
42.16,77116
42.6,123471
42.18,90910
41.53,142779
41.13,110222
40.79,217387
40.37,80669
39.88,163726
37.6,203691
37.43,200735
39.64,132807
40.35,188708
38.63,279951
38.46,237314
37.77,153571
36.76,358942
37.38,228572
37.02,126077
36.2,129200
35.92,217687
34.14,224327
33.83,267194
31.83,288041
30.44,335419
32.34,279723
32.26,284716
32.01,113438
31.24,138630
31.6,139416
31.42,191237
31.55,129406
30.8,99238
34,153189
33.29,206232
35.58,175886
34.99,322181
34.83,68809
35.45,173962
36.59,91213
36.66,115643
35.57,173242
35.1,138222
35.51,140465
35.99,95377
35.33,57593
35.19,80717
35.22,59387
35.68,102818
37,69337
36.64,110743
36.81,62407
36.78,85413
38.83,84584
38.28,93938
37.96,42663
38.25,54917
38.58,55668
38.52,102589
38,53061
38.04,93996
37.76,48548
38.33,76264
37.67,102941
37.84,126067
36.6,114673
36.66,208819
35.53,60936
35.53,110499
36,97795
35.86,119096
37.17,129230
37.19,128231
37.41,110643
37.18,277149
39.17,329478
39.67,197135
40.77,181121
40.96,354409
41.54,192595
41.13,168270
42.22,80404
42.14,149120
42.57,140710
42.61,192577
44.42,328405
44.02,262038
42.75,95889
42.32,109597
41.58,99882
41.97,192049
40.93,110961
41,109510
41.03,126003
41.77,98466
41.82,68022
42.63,272392
42.81,75715
42.43,151756
41.25,216685
40.57,110226
41.33,71946
42.21,71683
41.64,85249
41.34,189998
41.37,97758
41.05,167325
40.16,117151
39.77,159472
38.22,127458
37.99,134765
37.2,137757
37.78,137260
38.53,100981
36.88,151302
36.17,187926
35.43,221890
36.63,91163
36.84,124827
37.32,117572
37.53,130962
38.35,133009
38.95,243560
39.18,131799
37.96,197324
38.04,117721
38.61,105054
37.88,101232
37.09,94964
38.28,44158
38.5,84866
36.23,130829
35.92,95170
37.3,61860
36.81,171676
39.28,259377
39.72,294162
40.41,87547
40.68,87822
40.3,123844
40.98,162740
38.91,111745
38.76,125450
38.28,119315
38.94,101280
37.24,150873
37.35,154363
37.81,65339
38.02,55297
38.08,47655
38.09,125903
37.58,70615
37.13,74032
36.21,78570
36.46,241241
34.75,144200
34.41,229165
31.43,138227
31.73,241364
30.51,152998
30.25,247399
31.15,177470
31.24,388137
28.98,235656
28.59,283148
28.47,325350
29.33,286228
29.46,77330
29.28,125803
29.35,311436
29.14,192158
28.39,138605
28.17,134312
30.11,131108
30.03,191263
29.88,151693
29.68,207916
30.76,90269
29.65,97456
28.39,146103
28.77,104628
27.57,114034
28.14,166982
28.07,162522
28.52,145720
27.93,116623
28.7,178416
28.63,119142
28.49,165312
29.03,64520
29.08,110715
29.2,86528
28.92,87489
28.33,138476
28.39,181021
30.22,256675
30.43,360977
28.06,302852
28.77,352408
28.58,132736
28.89,183646
29.36,102794
29.26,122845
30.9,134875
30.43,153262
31.35,71803
31.45,155304
31.87,108286
31.7,148258
30.74,139106
30.8,205105
31.09,166964
30.48,199906
30.14,121456
30.28,249577
30.2,70971
30.01,74637
30.08,42243
30.12,196284
30.01,117352
30.42,84211
31.03,91253
30.86,202278
31.14,76860
30.93,97617
30.77,139498
31.05,133089
31.7,86258
32.12,168376
32.19,48907
32.39,33255
32.17,38099
32.04,45592
33,57219
32.79,115916
32,36348
32.01,60152
33.42,66601
33.33,78341
33.29,41560
33.27,71862
33.18,46429
33.47,62021
33.9,72455
34.17,199200
33.88,54538
34.7,101758
33.48,47238
33.48,82985
33.4,42979
33.29,44647
32.2,62241
32.09,98725
31,98288
31.28,157099
31.63,111184
31.7,116785
32.19,28044
32.18,49809
32.94,42198
32.83,43464
32.19,34294
32.04,82707
30.95,73745
31.31,104069
30.76,65929
30.65,67038
30.59,41028
30.54,191746
29.39,73516
29.66,99423
30.69,98527
29.99,104583
30.02,60565
30.2,138913
30.66,93340
30.95,94369
31.3,89274
31.21,85510
31.39,69755
31.54,123173
31.84,78390
32.12,66404
30.95,69490
31.29,125641
30.56,102063
31.33,111423
32.42,126230
32.59,279773
31.73,74283
31.16,184051
31.79,128707
31.93,136519
32.08,73659
31.37,69086
30.68,54026
30.87,201463
29.31,185691
29.16,107007
27.72,130253
27.83,119479
27.9,75403
27.28,78943
27.9,68009
27.17,131056
28.33,68064
28.56,68140
27.44,91041
27.29,110757
27.55,45316
27.44,204097
27.49,59311
27.41,73569
29.68,105158
29.77,93313
29.13,51946
29.45,66114
29.6,141869
29.84,146563
28.98,92128
28.26,169788
28.3,77787
28.52,94639
27.56,161175
28.43,204753
28.18,75440
28.29,138955
28.83,254195
29.67,188514
30.54,194138
30.44,263177
29.89,95371
30.21,195873
30.55,129127
30.96,156916
31.51,99433
31.47,121646
32.03,128159
31.42,132752
31.23,75734
31.68,108620
31.95,110309
32.2,164527
32.39,62300
32.6,93951
33.26,59845
33.07,83934
33.36,45422
33.36,87387
32.93,48384
33.6,62300
33.29,155879
33.23,175460
32.73,90615
33.05,102916
31.69,124303
31.79,194603
31.19,99454
31.14,151473
32.15,75527
31.37,98898
31.64,69061
32,78996
32.38,105632
32.72,231919
32.23,120779
32.83,135119
33.89,194078
34.57,171905
34.34,101651
34.7,98114
34.07,127439
33.91,132398
34.39,60345
34.14,155462
33.44,115355
32.95,104118
32.38,57151
33.02,74915
33.61,44121
33.31,85431
33.22,51399
33.21,81190
33.28,49823
33.08,50391
33.35,35099
33.35,54760
33.72,137621
33.51,77291
33.27,111002
33.11,27748
33.1,189298
33.25,43542
33.44,192014
34.61,32740
34.2,80397
34.12,47613
34.31,147320
34.97,155359
34.83,285539
34.74,48634
34.31,215329
33.86,119074
33.49,133623
33.48,71921
32.67,143762
32.42,52148
32.67,83450
32.84,54388
33.37,89482
33.21,162648
32.04,181260
33.08,282649
33.23,212455
32.07,106503
32.2,194521
32.57,68276
31.7,123710
32.58,38505
32.21,108754
32.04,53799
32.04,176404
32.42,167726
32.79,199080
32.4,56670
31.44,72837
31.52,122729
31.85,213469
31.88,62698
32.12,95431
31.8,129806
31.54,162039
31.27,71406
31.63,121781
31.61,66250
31.88,180502
32.04,90707
31.45,130035
32.83,121886
33.25,174378
34.1,164680
33.86,265307
34.73,164393
34.76,296418
36.07,168895
35.96,108775
35.89,150575
36.37,255713
37.36,194902
37.25,291200
37.64,204514
38.09,220230
36.73,346091
36.99,279483
37.05,149370
36.64,310000
37.98,371799
37.28,244342
36.81,326400
36.61,296712
37.59,189116
37.85,193112
37.91,138648
37.68,134999
37.73,72275
38.03,93846
37.72,75139
37.83,141335
37.6,84188
37.83,129890
37.83,153341
37.74,105372
37.84,89007
37.61,114147
37.3,55275
37.54,65829
37.9,99846
37.88,218297
38.81,93662
39.03,145239
38.36,75718
38.61,139112
38.07,78046
38.44,79286
38.4,62630
38.32,157695
38.9,76357
38.2,122183
38.45,67331
38.16,178626
37.01,56834
37.13,124790
37.25,72310
37.19,204723
37.68,55566
37.72,105667
37.64,35871
37.83,44921
37.37,90529
37.27,151169
36.61,32737
37.04,96584
36.57,45411
36.07,110479
36.07,37192
36.07,66519
36.68,51479
36.28,118650
35.77,35497
35.77,55078
36.63,44048
36.94,103104
36.79,55358
37.54,101337
37.15,74179
37.36,68074
36.95,39714
37.09,131809
37.63,51801
37.94,71285
37.88,29592
37.52,83851
38.43,65007
38.29,109122
38.43,57960
38.35,122602
38.85,74485
38.09,125565
35.9,132067
36.28,225724
35.12,134034
34.82,228438
34.84,99739
34.68,166860
32.45,102562
31.95,129343
32.35,139718
32.69,342483
31.76,83441
31.82,98260
32.37,79566
32.22,66965
32.82,109199
32.96,96047
32.59,53839
32.34,149877
32.15,89709
31.35,84145
30.39,160168
30.42,101380
30.96,20916
31.13,32781
31.4,29654
31.24,38510
31.97,109297
32.3,110545
33.21,205025
33.07,169585
33.65,116668
33.77,105938
33.3,84955
33.38,141646
32.67,107626
32.83,89752
32.21,86343
32.23,115480
32.45,40366
32.62,95718
32.9,125475
32.72,127492
33.31,60710
33.49,97379
32.3,194363
33.13,220996
32.51,167076
32.4,179433
32.86,128955
32.35,191558
33.56,89742
33.29,142287
33.8,90278
34.11,170095
34.38,102711
34.84,76080
34.22,63573
33.81,110068
33.25,59679
33.28,49593
32.92,71467
32.99,72435
32.59,70012
32.2,74049
31.95,104194
31.93,157165
31.83,127333
32.19,262888
33.05,61104
33.18,91987
33.83,108504
33.87,119340
32.97,80497
33.39,205583
33.68,48123
33.31,134776
31.95,88750
31.87,415752
32.74,36672
32.98,59591
33.39,29614
32.92,125510
33.23,41084
33.35,44893
32.59,135126
32.37,103298
32.17,45868
32.22,44016
32.16,89814
31.92,76185
32.47,46869
32.68,117817
32.7,140970
32.88,138467
33.89,92531
35.01,257809
34.89,69604
34.55,110625
34.44,61055
34.41,77778
34.48,245310
34.47,62321
35.33,71896
35.14,106094
33.62,93320
33.87,84999
34.39,74802
34.5,61433
34.98,51007
34.77,52975
35.33,32408
35.15,47804
35.08,54529
35.02,63889
35.59,45762
35.42,56798
35.93,45412
36.31,65330
35.78,75318
36.05,186949
36.34,25373
36.3,43591
36.71,64824
36.7,123759
37.82,132119
37.98,130946
38.57,170564
38.42,212786
38.82,39553
38.68,154955
39.63,108595
40.13,343490
40.92,73204
40.59,90599
41.04,157922
41.45,235523
41.62,75868
41.68,77442
41.14,87277
41.15,80128
41.39,65198
41.39,56770
41.52,38676
41.63,40800
41.34,49735
41.49,111369
41.73,84079
41.61,151900
43.05,141694
44.43,227016
45.26,74585
45.11,120604
45.56,112900
45.03,111875
45.38,56748
45.95,78135
46.56,57243
47.24,56081
47.27,90665
46.17,95424
46.35,180411
46.3,79943
46.71,69973
46.92,56558
46.87,84769
46.84,61319
47.03,81806
47.23,115906
46.77,133908
46.77,155298
47.21,188705
45.47,136879
44.96,139768
45.75,60641
45.72,50035
46.35,82959
46.62,124050
46.86,45305
47.03,82151
46.71,73682
47.22,100182
47.39,37369
47.45,76415
46.66,87545
46.42,103241
44.81,111071
45.06,51538
44.72,21315
45.06,63072
44.53,42890
44.63,87804
44.56,93161
44.36,118161
44.95,14064
44.94,74743
43.15,92420
43.84,81365
43.56,56613
43.66,118710
42.97,33355
42.91,47901
43.47,33034
43.33,78779
43.58,39302
43.68,70830
44.21,44554
44.19,81625
44.27,28043
43.84,45060
43.98,43666
43.29,67298
43.4,21895
43.09,34288
42.69,9489
43.02,45681
42.12,30617
41.98,62466
41.92,39001
41.65,84092
40.97,23114
41.03,75130
40.24,46386
40.25,43710
40.3,8722
40.28,38502
40.29,22742
40.35,42522
40.67,81612
41.09,105079
40.87,27670
40.91,62530
40.04,17756
40.38,29727
40.99,20298
40.97,35240
41.85,71593
42.5,162671
42.46,25038
42.32,37147
41.86,29593
41.78,28579
41.29,24894
41.46,71994
40.89,41952
40.73,141871
41.05,74112
40.57,125542
40,35099
40.23,128730
39.96,34594
39.91,74953
39.75,60425
39.94,56476
39.5,108951
39.87,68164
38.68,49760
38.41,109255
38.29,323166
38.45,327312
38.64,80817
38.77,92966
38.1,40583
38.16,73838
37.59,54384
38.38,102702
38.54,28387
38.07,67332
37.53,41358
37.57,72513
37,68163
36.68,116434
36.12,37275
36.56,67839
36.35,51392
36,76611
35.9,94637
35.61,116768
36.19,78290
36.16,96494
36.31,24789
35.81,46165
35.71,27178
35.5,80975
34.43,36880
34.21,94248
34.48,79283
35,103807
35.09,87024
35.38,109765
35.55,64567
36.1,100762
33.9,101748
34.52,121732
35.25,70649
34.94,96543
35.08,121754
34.71,149713
34.36,149402
34.19,123361
33.66,103649
33.36,169871
33.59,98106
33.6,92773
33.79,71865
33.81,92195
32.36,75855
32.45,73828
32.58,124985
32.2,162316
31.53,125366
31.64,165442
31.44,71390
31.46,74899
31.41,105154
31.22,119535
30.73,135647
30.66,218049
31.09,85810
30.88,108835
30.62,79176
30.02,112339
30.24,71263
30.48,127586
30.32,42904
30.23,54679
30.69,45458
30.23,142739
31.12,117034
31.05,146477
32.43,65809
32.63,110754
32.34,56561
31.97,95799
32.13,81040
32.08,256087
33.73,111460
33.54,174292
33.75,134343
33.44,128449
32.71,121085
32.91,81842
33.12,74879
33.4,110934
34.3,106531
34.38,165646
35.08,82408
34.89,87501
34.97,156057
34.61,92872
34.82,55593
34.92,107355
35.16,76074
35.22,101156
35.21,52017
34.96,66743
35.7,69138
35.58,99902
35.15,92536
34.92,34786
34.85,49750
34.66,84915
34.76,206061
35.81,140285
35.94,295924
35.39,85065
35.81,95472
36.51,143295
36.94,129626
37.49,76829
37.46,92172
36.89,115897
36.61,171481
38.19,87445
38.4,156534
39.12,137349
39.25,179401
39.54,69608
39.45,78895
39.22,37458
39.31,52826
40.26,71756
40.15,139051
39.34,63846
39.3,181077
41.01,86938
41.34,167741
41.2,67460
41.12,229338
40.4,38197
40.22,95286
40.45,59707
40.42,122173
39.73,86442
40.26,84128
40.33,47345
39.88,92728
40.05,34961
40.21,63344
39.99,39622
39.92,53285
39.6,19051
39.54,44759
39.57,22023
39.57,57520
39.26,67300
39.38,102441
38.84,49435
39.72,74270
38.54,82443
38.11,157383
38.11,71069
38.35,93894
39.03,78172
39.4,100146
40.21,115620
40.75,92540
40.54,121341
41.1,146289
41.41,147790
41.26,294903
40.85,93252
41.05,187771
38.5,686357
37.61,283867
36.04,169083
35.68,282354
36.68,73750
36.45,98797
36.33,138044
36.47,217089
36.31,210793
36.23,252587
36.87,213551
36.62,156231
37.11,175172
37.44,122044
37.46,87322
37.38,132379
38.95,164533
38.6,172409
39.08,135795
38.81,176806
38.62,72600
38.8,96146
39.01,54033
38.77,60549
38.28,121764
38.6,140589
38.17,108426
38.7,112257
38.53,46814
38.79,74305
38.36,51155
38.23,86612
38.74,66088
39.07,97445
38.98,50246
38.91,85969
38.91,58164
38.93,57893
39.24,93167
39.34,87804
39.55,83946
39.49,63510
38.49,65167
39.05,72229
39.08,75395
39.61,105837
40.12,70752
39.97,73866
39.15,46943
39.19,92760
39.82,79086
39.43,100579
39.12,69188
39.55,43357
41.19,104008
40.82,151715
40.73,67739
40.78,93075
41.2,99941
40.83,109072
41.01,41097
40.98,62310
41.01,50683
41.03,68979
41.51,53495
41.09,75261
40.9,48776
40.89,56886
41.4,59883
40.86,167394
40.66,102830
40.78,159256
41.09,55775
41.24,77896
41.95,132288
41.92,171537
41.76,118661
41.42,114528
41.29,34014
41.21,97842
41.28,127114
41.16,149549
42.43,121416
43.36,104869
42.03,63188
42.05,82464
42.24,45139
42.05,101712
42.28,47187
42.29,70078
42.42,32361
42.57,54005
43.67,63262
43.95,82148
44.4,63935
44.33,110617
44.93,44663
44.9,53832
43.97,73471
44.33,63057
44.94,27283
44.92,72325
45.49,38566
45.99,108272
46.7,74852
46.85,119075
47.71,73978
47.29,125321
45.52,33991
45.71,54844
45.88,90370
45.77,126901
46.75,37958
46.63,168451
45.05,46852
45.12,89039
46.19,40290
46.19,76513
45.63,98150
46,131575
46.65,172601
45.44,132798
46.04,50203
46.58,69680
45.15,92770
45.61,101636
45.62,57264
45.51,84050
44.77,75554
45.39,94043
46.35,92722
46.64,152034
47.53,146400
46.94,87292
47.02,57277
46.91,123587
46.98,46474
47.97,89750
48.04,52707
48.33,62076
47.23,52520
46.92,63892
47.1,59428
47.96,112375
48.31,40373
48.45,51557
49.17,77141
48.88,155319
49.41,37287
49.27,128297
48.47,74407
48.42,161873
49.55,55149
49.81,83046
49.7,55561
50.17,63606
51.03,53057
51.48,80628
51.14,53515
51.12,55780
51.34,21807
51.16,23137
51.54,12513
51.55,31220
51.06,25827
51.31,30531
52.26,24514
52.31,69974
51.98,18360
52.02,26548
52.1,22082
52.05,36136
52,9217
51.78,32291
51.89,28854
51.8,37083
51.94,20720
52.02,52133
51.22,25146
51.19,39190
50.74,18953
50.6,36995
49.83,22643
49.73,65547
50.54,23808
50.34,44123
50.12,25210
49.69,48072
48.1,46179
48.49,90920
48.66,22980
49.01,33744
49.42,20367
49.54,63596
49.63,4120
49.7,49408
48.48,54008
48.81,63471
49.06,174343
49.94,21267
49.52,47184
49.41,37551
49.37,52095
49.61,27500
49.6,30662
48.6,37307
48.27,57750
49.85,37707
49.56,88070
48.45,33832
48.8,31358
46.95,120314
47.67,102895
47.97,34114
48.11,51982
48.31,34831
48.55,28632
48.58,9032
48.55,26228
48.37,27547
48.34,52289
49.16,26497
48.53,50773
48.7,48634
47.93,85294
47.32,65159
46.89,223885
47.14,59852
47.51,97384
47.21,87736
46.67,182336
46.2,136417
45.9,128980
45.93,51261
45.63,80293
46.33,44633
45.37,68178
45.43,73126
45.84,69535
45.68,60081
45.84,61980
46.2,84791
45.67,81938
45.72,139020
43.19,150582
42.96,306638
43.05,141134
42.88,177095
42.21,83194
42.29,89289
43.53,242506
44.53,266667
44.83,62613
44.74,69092
45.12,143823
44.16,83699
43.84,80545
44.05,137368
43.89,67263
43.63,193637
42.84,93273
42.83,87380
42.66,36246
42.51,63853
42.57,71135
42.75,71263
42.62,62846
43.08,111731
42.7,36966
42.45,67017
42.96,46197
42.71,41634
42.61,69511
42.48,120764
41.15,82375
40.9,97554
39.21,90090
39.14,114503
37.18,113970
37.79,148858
38.02,52426
37.8,84108
37.19,74767
36.74,104268
37.93,60744
38.22,176670
38.52,74182
38.5,75107
38.42,104282
38.46,110636
38.75,67510
38.83,157054
38.42,34946
38.38,65600
39.02,100441
39.65,97694
39.18,25632
39.36,33866
39.69,63590
39.82,98289
39.52,41369
39.54,25252
39.45,47911
39.37,63993
39.71,41794
39.56,56402
40.11,76401
40.48,71108
40.54,39342
40.16,51312
39.9,40970
40.27,48339
39.73,40296
39.47,65993
40.75,64969
40.99,75977
41.57,40667
41.38,120884
41.65,54517
41.73,98051
42,39378
41.62,52580
42.3,132203
42.25,131554
41.24,76659
41.19,82543
42.38,69219
43.14,86302
42.48,51130
42.47,107045
42.53,71092
43.15,90675
43.69,95792
43.98,82976
44.52,85314
44.46,81048
44.81,53630
44.77,63632
46.35,147467
45.72,79144
46,42226
45.75,100046
46.79,76256
46.79,59713
45.99,80575
46.21,75951
46,26747
46.45,49617
46.28,40371
46.49,90595
47.91,76223
47.97,80123
50.25,166374
50.84,123980
51.31,87689
50.88,107107
49.99,64959
49.74,95320
48.88,119360
49.33,57570
47.63,78747
47.81,73997
46.64,75653
46.62,49141
48.33,106971
47.54,85982
48.32,95599
48.28,140658
50.17,99509
49.87,120558
50.54,128560
50.26,156209
50.05,137992
49.22,136615
49.93,48869
50.01,111349
51.42,98831
51.99,104475
52.93,79751
52.25,90668
54.45,215703
55.05,193016
54.56,80041
54.56,112861
55.12,93084
55.16,226225
54.31,91106
54.06,89978
53.6,52391
54.14,55651
54.01,55108
53.69,66502
53.92,64703
53.69,74826
54.28,78860
53.41,93737
55.57,70560
55.25,64556
55.15,66581
56.12,134297
57.07,81447
58.13,86849
56.88,64739
56.99,133634
57.95,124292
57.83,93864
56.99,72985
56.73,80364
56.93,59334
57.46,104514
59.53,246234
60.9,293184
61.39,98842
60.25,82221
60.11,53244
60.27,63071
61.46,117443
62.51,102596
62.78,55352
61.98,121047
64.22,197191
63.92,162074
64.93,160334
64.11,141173
63.78,153163
63.25,206107
61.95,93641
62.99,223810
61.63,178408
63.3,145290
60.85,221595
63.1,154032
63.31,67161
63.49,193077
62.11,73704
62.33,97487
63.83,148628
63.79,160197
64.38,54700
64.09,74538
62.79,88403
62.54,53191
62.83,118408
62.36,79935
62.62,116052
62.4,83156
61.94,146647
62.63,46572
62.55,70806
64.92,165547
66.22,206097
64.82,78264
63.85,143002
63.54,67191
62.07,121050
61.97,109701
62.03,126494
62.52,108865
62.45,151749
61.59,188381
61.52,142911
60.37,135097
60.6,189279
60.51,94294
60.51,137805
59.88,91283
60.15,114214
60.83,69328
60.5,266061
58.78,150200
58.74,201832
59.26,179794
60.69,169308
59.29,15015
61.05,138158
61.41,94507
61.78,69812
61.38,46602
60.31,92164
58.86,76803
60.15,94921
60.18,70083
59.65,78984
59.1,133115
58.03,185557
56.1,240228
57.46,240838
59.52,169350
59.58,189362
59.8,191622
60.5,211992
59.37,100156
59.9,224426
66.72,536495
66.26,298058
63.94,161867
62.93,218176
65.16,79240
64.76,137227
65.81,200217
64.23,171643
63.91,113269
65,149579
65.28,92359
65.25,107428
66.65,172486
66.66,208558
67.88,282517
66.68,228746
66.9,197300
67.01,232132
66.4,97008
66.77,138661
66.51,65883
66.98,86287
65.56,60974
65.92,91989
67.32,74395
67.45,143677
67.77,79026
67.49,205858
67.71,110318
67.57,121973
64.28,110616
65.38,119233
66.11,113527
66.81,196031
67.28,87699
68.13,118543
67.77,129893
66.88,126060
67,126139
67.39,139031
65.08,172868
65.94,144365
64.74,177135
63.25,237989
64.95,105848
65.11,217663
64.83,472902
62.35,389732
63.2,132618
63.85,203092
63.99,148790
63.85,107647
63.44,219209
64.51,241104
62.34,206545
62.24,239176
62.47,163853
59.89,487103
60.01,365143
61.01,155695
60.44,210318
59.97,228415
62.16,100301
61.35,114531
58.99,133628
59.96,169162
59.47,105161
58.63,176910
