562.66,51365
574.3,60652
575.05,83192
559.29,61672
553.25,53886
549.57,45824
553.65,54611
548.34,59769
546.57,78198
543.85,81068
537.47,96358
521.35,109909
521.77,118005
517.72,77140
519.97,88574
525,38375
515.27,35497
523.32,48858
523.13,33312
524.11,28936
527.22,43284
524.06,41390
525.91,31968
531.79,21434
528.73,37555
536.74,32540
533.03,35876
532.9,30472
532.38,43071
539.21,15091
538.17,28342
541.99,6881
539.62,22533
547.63,14373
544.59,33406
555.89,42756
554.84,46350
543.71,44928
541.54,46250
534.91,31804
541.53,56439
545.39,26464
542.59,33859
542.1,34024
542.37,40256
528,33536
532.31,33941
508.92,105408
501.76,116385
480.88,72070
486.67,44093
494.68,44987
484.12,54213
470.64,63331
507.46,75544
500.58,48214
497.65,66327
500.53,43939
512.12,49306
513.3,64428
510.83,43204
518.09,11751
516.35,19759
518.17,25041
511.58,28834
511.49,30247
519.06,95469
507.92,29721
502.49,47817
520.17,19534
520.18,34765
537.65,46558
530.46,50618
529.68,23623
530.77,35169
529.88,28250
529.14,29874
534.59,20909
530.77,31951
536.08,18858
537.27,35937
536.41,15216
540.49,27158
540.82,27461
545.46,47496
555.22,43999
557.96,46261
561.31,11392
561.3,21006
562.21,37927
558.77,40254
558.84,22487
561.95,22704
566.74,23972
568.75,41403
563.95,13409
565.47,19989
572.8,41072
571.16,50849
576.34,37279
576.54,26863
572.3,24697
570.97,38848
576.32,28771
577.99,39927
579.04,23089
579.75,23575
581.71,18143
583.77,21499
578.35,16366
576.61,35231
573.68,22481
567.61,26123
566.21,20861
569.56,18796
561.88,15133
564.92,18515
568.29,22195
571.42,26993
571.28,11348
574.91,19796
573.07,10821
574.88,12334
577.26,20022
577.28,56505
575.82,27202
575.72,27694
575.52,22165
577.01,23084
583.29,10458
582.68,12511
583.7,10154
581.85,9962
586.39,7359
585.49,10622
580.63,24035
584.35,23986
584.5,14704
585.33,13499
590.69,10616
589.66,25552
586.37,12123
584.84,23862
555.3,86249
560.13,128769
572.4,16225
566.75,30575
564.14,24806
565.86,19264
565.42,110597
547.49,106818
534.25,47085
530.71,105216
532.38,40128
535.1,47510
552.83,54924
554.59,37364
552.35,47873
547.97,26695
542.82,49725
542.92,56499
550.78,28082
550.65,22376
551.39,50440
556.12,39319
560.9,28188
563.45,22142
557.97,27394
556.67,13964
565.44,17186
562.91,8514
559.96,25682
561.47,30776
559.21,27018
560.34,17734
560.6,10174
562.01,22632
562.44,32707
552.89,55701
548.49,33908
553.03,10141
552.85,6790
548.62,25122
551.7,32765
551.79,30829
551.23,25770
551.02,17135
552.61,21011
550.99,16104
550.41,31625
554.59,24827
556.31,16852
556.5,19180
556.34,11757
555.55,25334
559.71,17517
564.18,7009
564.61,21671
566.64,7034
568.09,12247
566.6,13800
564.81,28652
565.49,15784
563.75,27484
560.27,41338
560.47,38836
572.75,20459
572.92,81697
557.93,15358
556.3,50268
564.52,28126
566.68,50817
563.89,16651
565.68,45172
567.32,10573
567.49,30452
566.39,52572
555.53,66153
567,28949
573.3,41273
569.72,14694
571.37,16555
574.73,20475
570.38,19398
576.58,15886
574.78,32433
577.33,26467
578.33,39016
581.91,8232
581.16,32126
580.32,5215
580.18,13221
586.49,19210
585.68,44603
588.98,33428
587.83,42369
587.65,15525
588.32,26103
598.2,22275
596.36,31802
592.77,23429
593,38058
587.92,15532
586.72,29313
590.72,16743
588.43,27345
588.82,8569
590.35,25367
593.88,23026
594.31,17128
588.9,10345
589.54,28718
591.14,28482
589.53,21991
590.96,8286
593.06,15205
583.43,14468
578.19,32339
584.26,12498
586.71,23619
585.44,44065
583.22,47157
572.39,19263
577.38,28583
582.35,22881
587.01,34377
581.2,12346
580.46,20472
583.79,12382
581.45,19691
581.3,13648
583.98,28220
591.83,21574
594.39,55150
596.78,24236
589.35,42467
581.11,9050
580.31,28111
585.08,43532
582.8,32928
576.65,17643
572.78,50694
565.39,32197
564.63,42008
567.64,40368
564.14,49149
563.83,4752
565.39,23739
565.67,12140
566.56,23187
564.71,21665
565.57,32911
570.01,40118
572.43,53427
572.22,31376
576,64068
577.83,50327
577.14,55378
575.39,34109
577.2,33952
582.56,13280
580.45,38685
580.32,22365
578.48,60327
573.14,27138
565.32,62194
564.09,57199
558.69,66366
557.09,32366
560.01,56630
563.43,37549
568.74,42865
566.04,16077
564.38,25324
557.27,38297
548.41,66965
557.35,17826
560.26,20568
561.16,23424
563.8,29025
573.23,32848
570.73,30867
572.78,18430
572.68,17686
573.08,19783
574.99,25438
575.71,25882
575.38,23356
571.27,34351
570.91,29227
567.61,49923
567.76,74420
556,34910
553.61,55998
559.98,46452
553.27,72122
546.73,38412
550.04,54978
543.18,49682
544.96,100896
547.83,48640
551.89,40748
552.95,33016
551.19,71283
548.25,40574
549.89,40678
554.82,61226
552.91,37971
552.47,21685
550.62,45919
550.52,22306
555.54,31485
562.04,23878
563.31,26899
562.39,33156
558.88,31876
548.03,28309
549.81,64339
543.43,34067
541.57,53838
530.19,62131
526.2,56998
527.9,45177
525.09,63254
533.61,24052
533.41,89714
534.18,60057
542.09,33711
540.03,45667
539.08,73055
541.43,42305
545.49,65002
546.96,19360
547.06,25262
547.61,43128
548.21,35288
548.05,60388
543.54,59407
551.53,42120
549.77,35018
551.99,50047
548.22,24468
543.53,41043
547.23,26448
547.24,32980
543.18,33393
538.26,54753
538.87,24992
537.23,39044
542.27,29899
541.2,70941
552.94,53856
558.58,59608
568.17,40000
571.98,63672
569.62,36010
568.1,61272
566.33,40106
564.91,68014
567.8,29569
569.29,50336
566.38,39078
564.58,57439
565.88,48855
568.57,65463
575.32,33464
577.93,73705
578.32,24827
577.22,32167
577.5,22161
578.78,9048
578.47,9349
579.8,7038
576.59,23405
575.23,17894
575.64,20868
575.17,12543
572.65,18882
562.44,42362
561.8,48845
569.58,40711
573.7,43586
572.34,74647
579.02,84940
579.73,38556
582.7,113882
585.34,42937
583.38,37764
577.72,32178
579.9,38458
560.1,76982
565.33,51444
544.86,228171
540.465,190991
540.87,117486
540.71,72889
544.92,84246
540.26,83591
543.1,51511
541.96,76698
532.81,57512
531.245,64874
534.085,52337
526.56,214202
527.24,117071
525.155,113473
526.66,95907
522.41,100437
524.635,57052
523.58,137636
525.39,88231
523.585,87078
522.35,95955
520.71,182625
523.525,82485
535.84,108818
540.42,69028
538.92,89922
550.26,66280
549.025,101256
556.175,159297
556.45,194087
543.94,74136
551.46,126263
554.09,79597
551,66201
549.36,78877
540.91,72891
537.73,74347
535.56,93629
545.01,40384
543.04,42921
534.185,97231
538.52,77133
538.79,84183
531.95,79290
523.8,92040
521.91,74473
521.75,60493
521.18,100521
526.675,74190
528.68,106998
524.5,55466
516.865,58821
521.3,42279
523.7,51020
