119.75,74455
119.53,131211
120.52,88056
120.25,75766
121.21,63540
120.18,83730
120.73,73476
119.01,33467
118.69,31759
118.66,43738
119.44,54376
119.08,52385
119.04,48710
118.81,32641
119.29,72494
119.56,64539
120.07,16595
120.36,29051
119.45,37604
118.99,16578
118.3,32790
117.66,44997
117.6,28635
117.02,15512
118.21,43639
118.3,42072
119.73,62661
119.97,165888
120.03,27892
120.64,30931
120.98,35005
120.4,26413
120.85,54067
118.71,88188
118.02,38961
118.76,79538
118.95,48880
118.94,39628
117.88,43336
118.52,58922
112.33,362114
109.75,290565
107.99,187416
107.26,127132
106.82,108855
106.42,145577
106.71,52443
106.79,60901
106.3,98586
106.61,32703
105.55,69731
104.95,72195
104.76,45400
104.81,97371
104.98,69944
105.04,35185
105.16,47175
105.13,71616
104.81,65219
104.75,58151
105.11,66009
105.82,40360
104.79,29910
104.98,40149
105.63,48319
106.05,32796
105.92,87656
102.97,63963
101.32,46367
100.71,58729
101.67,82076
103.38,62420
102.48,73246
103.7,19715
103.89,112398
104,63304
104.01,15815
103.17,77525
102.47,97152
102.59,8700
103.29,73362
102.32,198965
102.44,37470
102.91,95598
102.67,150777
101.77,11795
101.59,67236
101.15,70996
101.52,8440
101.39,42264
100.78,87826
100.87,13697
101.41,48870
100.88,62037
100.37,15584
100.78,36183
100.26,63998
100.21,7253
99.32,47526
98.77,94775
98.77,15633
98.72,63137
98.67,107752
98.22,16599
98.52,159546
99.44,108095
99.08,17532
98.71,104675
99.07,110020
98.49,20917
98.82,38184
98.93,47648
97.52,14120
97.82,71953
99.49,46318
100.05,100772
101.06,135706
99.69,25782
100.7,94088
99.25,179127
100.67,11741
99.76,54895
99.83,82600
99.58,34192
99.14,124497
99.33,130015
99.61,11613
100.21,82389
100.69,101314
101.27,24319
102.51,77134
102.32,90785
102.3,23590
102.96,71211
103.46,66018
103.39,20553
104.43,76034
103.79,77476
103.7,12786
104.18,53405
104.19,103706
105.52,16851
105.86,66494
104.89,55006
104.97,19671
103.37,61045
104.15,73445
103.81,28443
105.71,44967
104.91,77645
105.04,6997
105.66,43014
104.79,123388
104.79,35338
106.58,109926
106.93,158334
106.7,54347
107.82,130164
108.7,97760
106.56,20985
106.22,62839
106.82,60864
108.33,24557
109.07,126067
109.61,143861
109.2,12885
108.8,54155
109.78,58440
110.2,9997
110.44,23566
111,64418
110.89,6809
110.83,28470
111.09,59426
111.62,7777
112.11,38659
112.62,105241
112.27,7590
113.02,55970
113.69,86528
113.46,9015
113.2,24457
113.75,53819
114.03,69759
114.24,62648
113.73,11145
113.6,43413
114.89,123431
115.41,17752
117.29,146251
118.04,102038
117.38,16773
117.67,87348
120.06,185217
117.18,53195
114.2,170505
114.33,143782
114.5,17200
114.12,96179
114.4,95271
114.09,29628
113.58,64289
114.94,128853
110.68,122233
109.85,107658
111.56,148127
112.91,29700
112.11,106378
112.93,95125
113.4,22962
114.04,87784
114.22,91137
114.03,15355
113.43,66811
113.58,73564
112.8,26692
112.74,68606
112.95,102718
112.76,14333
112.92,67149
113.06,188821
111.33,25253
111.86,149288
112.31,242830
111.72,25014
111.19,92474
110.79,148601
108.54,57104
107.93,209983
109.61,197191
109.55,311861
111.83,468436
115.63,35065
114.75,146188
115.26,191279
113.73,23304
113.58,70864
112.63,94539
112.96,14885
112.11,101994
113.32,79707
113.4,18165
113.14,57816
113.1,121349
113.45,44873
113.22,117010
113.9,122642
115.01,19780
115.33,47106
115.33,119887
116.02,19394
115.86,69942
116.46,117003
117.03,13248
117.11,66596
116.65,103294
116.69,13547
116.01,45570
116.52,70004
116.46,13020
115.7,30652
116.06,66838
116.57,16343
117.17,64496
116.61,72312
116.25,23193
116.85,65514
115.53,146885
114.91,16747
115.42,34628
114.83,106539
113.88,24028
112.13,178165
112,126253
112.32,10334
112.27,79845
111.78,127852
111.13,25413
110.96,92150
110.47,153348
110.12,19117
108.87,162803
107.96,117088
107.28,15485
107.05,67406
106.79,122775
106.75,16562
107.15,72667
106.36,101841
106.86,10749
106.38,35623
105.83,77758
102.86,37109
103.07,116282
102.41,122526
104.87,21079
104.75,65905
106.32,113383
104.8,37807
104.49,40883
104.78,76994
105.28,15652
104.79,39713
104.24,62007
105.25,30969
104.67,92992
106.71,88013
107.28,8566
107.72,73162
108.16,124262
106.91,18116
107.54,53722
108.87,71873
108.53,14611
108.56,81625
108.18,124131
109.4,12718
108.2,43774
109.55,104663
107.95,13717
107.76,93047
105.76,106984
107.22,14030
108.03,71450
106.81,89688
107.08,38070
107.25,56504
106.07,52495
106.46,21574
106.69,25885
107.75,63355
108.6,33713
108.11,28095
107.81,64243
109.29,32614
108.98,32961
109.4,79755
109.48,27394
108.73,38704
109.48,68085
110.68,35784
110.4,40239
109.77,46025
110.27,11598
109.98,23022
110.71,47028
110.72,16079
110.57,38667
110.59,35107
110.32,17120
110.35,27184
110.65,26441
111.15,46978
112.2,55089
112.26,47715
112.19,25346
112.29,18940
112.17,31294
113.43,51440
112.76,65977
112.5,67447
113.56,22111
113.87,27168
113.2,37635
112.28,50843
112.48,46091
112.78,85085
111.47,32197
110.39,41197
110.92,61517
111.86,36912
111.26,17538
111.71,42912
111.42,30007
112.02,36636
111.17,63064
109.77,45011
110.88,30053
110.59,43214
110.74,24064
109.36,33434
110.23,47572
110.35,23155
110.33,33541
110.06,48201
109.87,37180
109.8,27289
109,46466
108.55,20039
108.74,23022
108.44,38918
107.98,14667
107.53,34752
107.75,65484
110.6,90219
110.21,57215
109.53,60024
109.06,66064
108.58,49196
108.46,88839
108.31,78851
109.4,96442
110.55,160089
115.72,335607
118.87,154496
119.52,142653
118.69,105265
121,85565
121.46,163096
119.69,62084
119.43,106840
119.49,105651
118.37,77412
116.16,70034
117.4,107164
119.06,43338
118.18,49571
117.37,97670
116.79,62081
116.33,40790
117.24,84745
117.42,38901
116.39,88929
116.57,71021
116.18,32626
114.83,46606
114.6,68327
114.21,35817
114.08,30211
113.03,56020
114.27,25827
114.15,44455
113.65,47165
114.14,36898
115.17,87758
115.97,144680
117.12,52837
117.1,78382
116.44,91297
116.72,97446
117.6,74675
117.36,98065
117.01,78595
117.64,105580
117.15,99834
117.34,63331
115.81,193885
112.91,119725
112.96,80774
114.84,61452
113.59,88438
114.09,103764
114.39,53234
114.27,68734
115.88,53035
115.48,39046
115.05,46433
115.8,31699
116.91,51593
117.8,95150
119.23,64778
119.94,36911
119.8,89562
119.13,27098
118.4,111026
115.35,143095
114.88,59779
112.37,80620
113.56,122566
113.56,57818
110.87,75333
109.8,79470
112.66,24530
113.86,40283
114.35,72335
113.62,52664
113.71,46492
115.52,98955
115.58,50357
116.3,50786
115.72,131390
116.94,16525
117.98,49268
118.81,87004
119.55,43545
120.36,75699
120.59,105704
120.1,46048
120.4,70767
121.48,116497
121.27,31612
120.9,58682
121.06,66368
121.34,31796
120.56,36410
120.35,77371
121.58,43687
122.65,30767
122.42,103828
124.01,92057
125,83218
124.93,59958
123.91,34315
123.46,42497
123.65,40723
123.59,21655
123.04,28604
122,83408
121.97,19978
121.98,49750
121.57,141230
119.54,45303
118.21,54771
118.12,52668
116.5,86090
118.14,67724
118.2,106783
117.31,58076
118.23,74412
118.22,85705
118.44,24932
119.27,24022
119.25,113067
117.49,60559
117.07,100732
117.73,147297
118.24,51407
115.86,50864
117.38,108057
118.14,34626
119.89,71162
119.64,72442
118.25,22586
119.54,32697
119.6,71233
119.15,45210
119.55,34489
119.58,94856
121.06,37834
122.22,49106
122.97,87480
123.61,27874
124.54,44102
124.02,85204
124.28,23977
124.64,31455
124.13,94996
123.53,22403
121.74,42252
122.45,77692
121.31,31742
122.69,46273
123.63,61451
122.44,21516
121.25,59282
122,80085
121.46,44865
118.24,64956
117.79,100427
120.11,24789
119.78,34639
119.56,65426
120.8,43735
121.79,60972
122.48,84954
122.37,17291
122.45,27261
121.95,31510
122.16,48253
122.16,30068
122.74,90119
122.41,31285
122.38,20625
121.89,54619
120.16,41687
119.97,23189
119.89,65271
117.89,58591
119.13,93905
120.34,72146
122.06,72589
121.33,33820
120.86,79571
121.69,62695
121.73,38917
120.92,127818
113.4,352629
111.79,183861
112.23,206348
113.55,70062
112.64,89091
111.33,95507
111.9,159869
109.48,136522
109.71,81362
110.4,36616
109.84,39743
110.93,86953
111.66,58133
111.57,74034
111.37,101309
111.55,20454
111.91,37008
111.56,67983
111.15,19360
111.35,30129
111.4,117276
111.89,23583
112.32,38573
112.67,52234
112.67,29844
113.12,48920
113.51,51797
113.7,20618
114.94,43242
114.71,50132
115.13,49308
114.39,37742
114.46,56685
114.22,23953
114.39,19589
115.29,39485
114.88,20282
114.81,31989
114.52,41083
114.14,19589
114.42,17832
114.85,47787
115.81,18893
115.45,63465
115.46,90431
114.32,35614
114.12,39748
113.72,48697
114.78,28786
115.61,27132
115.49,71389
116.29,42623
116.97,75980
117.03,58304
116.71,24784
116.95,33672
117.63,68866
117,22226
117.69,31071
118.73,48102
118.65,31488
120.02,69772
120.65,84836
120.18,53908
120.52,50715
121.07,60347
121.32,20066
121.96,36574
121.92,64573
122.14,28100
121.69,26094
122.03,35835
120.98,14368
120.11,35182
119.31,48219
119.29,13529
119.28,31958
118.78,37609
118.69,14649
117.68,37536
117.33,49099
117.67,17082
118.27,29307
117.47,49922
117.74,20950
115.54,50223
115.19,70075
114.56,12959
114.15,23704
115.4,43008
114.88,13014
114.6,23010
114.25,35656
114.19,39594
113.95,17540
113.76,51093
113.44,15966
113.1,32915
113.66,52384
114.62,17965
114.52,45895
112.46,69255
112.32,36272
112.24,40007
111.53,56906
111.64,6276
111.81,26925
112.27,45394
111.89,34016
112.81,59490
112.79,40422
113.47,24590
113.76,38794
113.73,68749
114.69,42776
115.06,39354
114.63,46683
113.8,36344
113.58,37413
113.17,79654
112.32,48193
113.39,35621
112.16,58624
112.34,45069
110.35,51201
110.51,94732
109.36,49042
109.83,39560
110.82,155223
111.4,39784
112.34,57056
111.51,79736
111.68,23484
110.83,38245
110.54,50090
111.68,22256
112.1,29679
111.77,85420
109.85,30247
110.37,35328
110.81,65872
109.46,32595
108.91,52702
108.05,97537
107.56,31574
109.02,46534
107.18,52980
107.85,21610
108.38,54087
106.81,59529
107.03,47235
107.11,50815
107.78,76469
107.62,31065
106.67,37269
106.53,72941
107.4,22213
106.97,63266
105.65,111377
105.65,38006
106.79,49544
107.2,63350
108.09,59748
110.32,60096
110.01,51282
110.12,34645
109.42,50119
110.51,57962
109.87,61029
109.41,122321
107.56,104723
106.94,19889
105.51,48433
105.13,142940
105.4,31425
103.89,62676
104,42603
103.23,23234
103.97,38981
104.7,57926
103.72,23283
104.11,102095
103.77,71682
102.14,45335
103.16,63234
106.66,99228
107.23,38703
106.28,43465
106.13,87155
107.03,105250
107.63,75180
107.3,115682
108.19,60299
108.24,58730
108.59,69162
108.05,34215
108.31,54498
107.6,102910
111.05,181896
112.14,146030
112.63,194844
113.24,92097
113.35,72852
114.37,96243
115.22,54403
115.06,62860
116.5,95972
116.23,42730
116.23,64583
117.03,96336
117.49,68217
119.07,86269
119.41,72510
119.54,32138
119.38,50527
118.52,74068
119.36,66631
121.76,93746
121.93,71554
121.37,29678
120.81,44130
121.84,54002
121.94,39397
120.54,34064
121.23,43931
121.46,43261
121.63,65057
122.5,121749
119.81,84819
118.67,87861
118.07,64620
119.37,50023
120.59,43479
119.46,80224
120.52,6296
120.81,57796
121.87,118562
122.29,15993
122.87,122154
123.93,110164
122.82,14447
123.04,56727
123.21,100236
124.8,25207
125.04,85921
124.05,137139
126.04,14097
126.5,103819
127.38,192336
127.78,96784
129.7,93727
128.54,23372
129.51,87978
127.98,117031
128.43,9396
128.77,60084
128.82,96690
127.7,5866
128.64,57289
129.67,74284
130.56,8773
130.23,61716
131.22,51749
131.67,45686
131.29,62240
130.75,15994
132.06,131481
132.13,77821
133.11,23628
133.29,59679
132.51,43123
132.01,7397
133.01,40656
131.57,5057
131.37,40697
131.01,62676
129.82,10685
130.5,35917
130.16,42987
130.39,12353
130.49,39194
130.02,84449
133.12,16581
133.39,86720
132.46,71988
132.71,3056
132.17,40252
131.86,63160
131.93,9783
131.92,36039
131.24,44929
131.26,6966
131.56,34471
131.21,43302
131.12,7597
130.43,35429
131.45,46859
131.79,8841
132.31,64837
132.31,62103
131.29,6619
131.68,26197
131.86,38131
131.15,34786
131.65,96011
134.28,42519
135.94,183641
133.87,139086
133.86,6257
134.79,48073
134.6,74261
132.37,22248
130.71,61785
127.38,179920
125.63,6070
125.8,71771
123.93,96095
124.96,5008
124.39,55508
123.01,84789
123.59,7056
124.2,26629
125.42,43362
126.54,7634
125.69,48478
126.7,58167
125.93,12544
124.25,44309
124.18,32016
125.27,7049
124.56,21688
125.7,22176
126.17,3388
126.06,9016
126.8,25111
127.03,5638
126.74,32212
125.57,36321
125.47,5292
126.45,29222
125.85,34632
125.26,4907
125.04,31425
124.98,47487
125.39,8079
125.67,59464
125.57,80995
126.69,7511
126.73,61189
127.59,77168
126.8,7404
125.45,19371
125.54,53256
126.38,6729
126.51,46671
127.75,70670
128.26,11842
128.3,63788
129.16,41595
127.91,9347
128.41,37096
128.3,22036
129.46,5080
128.56,20206
129.18,43790
129.14,8012
129.4,36641
130.45,45240
128.47,6750
129.13,30052
129.64,25404
130.46,10448
130.64,44893
129.43,75532
128.64,59583
127.63,105728
125.45,124319
124.61,20290
125.65,40428
126.07,47845
125.83,13098
125.21,67163
125.42,127520
126.07,10230
126.02,77606
126.38,64037
126.12,21104
125.94,44774
125.98,59576
125.07,15149
124.57,122153
124.66,239920
122.76,139465
120.72,255815
118.74,211053
119.71,18771
119.81,76241
120.59,100571
119.61,18110
120.42,67160
120.32,168762
120.76,23593
119.73,49838
119.31,107216
119.64,9496
119.41,54395
118.82,147086
121.04,42421
120.47,94903
121.18,106247
121.66,14903
120.98,59834
121.15,53649
121.01,13727
120.45,69856
121.07,129339
120.82,5855
120.44,46040
121.28,78124
120.7,9937
121.66,64664
121.17,67610
121.71,9589
122.1,45390
120.89,56971
120.65,4381
120.84,84600
122.12,82326
122.59,8038
123.4,41723
123.57,64756
123.41,36354
122.2,33266
121.92,8622
122.14,71837
122.14,35930
122.28,6264
121.55,34821
122.37,38337
121.4,2034
121.63,40978
121.32,68316
120.92,15221
120.02,51573
119.29,29719
118.92,4350
118.63,17091
118.16,44717
118.48,6699
118.47,79964
116.74,64538
116.81,7763
117.04,55900
117.26,44670
118.51,3918
118.65,24816
118.22,30410
117.12,4497
117.27,20232
116.86,45357
116.15,8089
116.56,59613
115.63,32717
115.64,5364
115.25,23935
115.24,53410
116.69,1690
116.23,14241
116.88,41118
117.35,20577
117.62,43327
117.46,6942
117.41,23130
116.09,35905
115.68,6390
115.9,34104
115.63,44236
115.67,10704
115.54,27634
115.28,30552
114.06,12518
114.23,42776
113.7,138476
112.88,99182
115.33,83605
113.29,130497
113.77,56323
113.55,88478
111.68,81851
110.91,50183
110.24,52906
110.26,59629
110.71,34676
111.39,72672
112.04,103809
111.71,52069
111.33,67580
111.6,219877
112.05,16072
112.87,44009
112.91,33368
114.41,39933
113.87,32000
113.41,53683
114.63,11115
114.04,17778
113.62,69351
111.53,38251
112.6,53358
111.82,83993
111.24,30441
111.74,81661
112.18,73581
114.2,89772
115.61,55552
116.95,76434
116.53,24656
116.67,19142
116.34,33764
117.38,15145
116.78,15265
116.67,28729
117.22,20937
117.35,16977
116.59,39453
116.77,15683
117.16,13636
117.51,88507
118.04,25816
118.9,15637
119.18,37536
119.03,27560
118.5,26199
118.42,24536
119.13,8181
119.42,28978
119.22,35631
119.32,10836
118,25845
117.72,42998
116.94,7083
117.26,12468
117.9,23459
118,26860
117.82,33841
118.07,52077
117.36,28011
116.68,24032
116.85,48956
115.37,39638
114.16,53317
114.98,76934
115.86,33462
115.64,31949
114.99,27057
115.69,14776
115.22,26821
114.57,48901
115.51,19168
114.97,25344
115.43,50746
114.15,28577
113.76,49032
113.63,99805
115.14,179234
115.42,102640
114.17,83247
113.12,19065
113.45,32504
113.33,60628
113.26,56004
112.43,27275
112.9,41665
112.68,13403
113.19,44687
113.36,72212
113.57,15329
113.32,28842
113.58,47768
113.91,14448
113.34,19171
114.08,37650
114.22,37331
113.73,24737
113.65,54470
114.02,10033
113.98,7968
113.94,28564
113.72,32549
111.62,42593
112.17,67200
113.04,28939
112.25,33820
112.16,68126
110.99,27730
110.24,40917
110.56,59051
111.21,34603
111.58,31662
111.27,57427
111.6,12215
111.09,25087
110.98,40372
111.32,24018
110.71,23225
111.03,66080
111.5,31492
111.06,34611
111,55069
111.53,18438
110.73,22663
110.44,27123
111.04,16665
111.09,54958
111.33,64312
112.44,23193
112.34,24322
112.75,24798
112.71,20873
112.7,64849
112.79,45076
113.34,24804
113.68,62650
114.69,69303
114.69,13164
114.87,37852
114.92,47796
115.88,31790
117.01,56745
116.74,33689
116.46,29492
116.91,30242
116.5,60081
116.27,5391
116.51,87284
117.39,89264
116.87,30891
115.47,34518
115.1,42477
114.88,65161
115.34,66308
115.73,50971
116.28,49380
118.23,49936
117.9,55896
118.44,26572
117.38,31546
117.8,47612
117.52,48462
117.5,73097
116.95,114875
117.63,12075
117.91,20528
118.34,114227
119.17,58366
121.02,66199
121.59,47931
121.65,91819
121.33,23846
121.3,107579
121.02,18237
121.12,46286
120.93,51192
121.07,61092
121.84,109042
122.59,86183
123.23,65813
122.73,48204
123.33,40708
122.87,31159
124.17,52641
123.66,46473
124.31,26617
124.43,47145
124.27,62992
124.79,30181
125.83,29345
125.95,32987
126.19,40204
126.46,32693
126.21,41857
125.81,13563
126.13,28352
126.2,74957
127.27,18037
126.28,33907
126.04,31243
125.01,25552
124.67,17543
124.83,56970
123.45,73784
122.28,57202
122.25,54472
120.53,105090
119.89,75548
119.76,72231
119.26,17250
118.74,72439
118.58,71803
118.24,145846
118.87,83336
119.6,77226
119.95,7342
120.96,12296
121.43,34109
120.2,35840
120.28,22621
120.4,23222
120.5,53071
121.62,44875
122.12,37819
123.1,34900
122.42,30282
122.61,35525
121.88,12369
122.17,16356
121.53,14935
122.26,36191
122.16,40663
122.03,31841
120.36,33750
120.82,50069
120.94,16159
121.16,19968
121.86,34857
120.41,14090
121.22,12452
121.17,42709
122.28,12156
122.39,30977
122.45,37626
123.48,11860
122.51,13797
121.76,22507
122.07,24568
122.63,31417
122.48,34354
122.16,18037
121.56,18366
121.87,62135
121.81,9529
121.87,24918
122.56,44296
123.1,26691
123.92,23716
123.13,53969
124.22,19224
123.87,48361
124.2,103137
125.57,181597
127.43,70500
126.47,128175
126.33,46557
127.32,44661
127.6,69819
127.37,36378
127.42,49717
127.55,80331
127.4,24100
127.5,43971
128,35002
128.33,26974
128.53,32326
128.49,62374
130,28151
130.11,36467
130.48,62717
131.14,39084
131.2,63502
130.75,74579
131.37,28955
131.43,46403
131.47,53659
131.94,28663
130.23,47465
130.63,51631
130.39,37518
131.17,59380
131.61,63929
131.64,11387
131.36,25127
132.11,120540
132.55,11535
132.95,18711
133.01,54568
132.55,23185
133.47,44597
133.89,20504
133.25,18806
131.86,21393
132.62,34518
134.04,15973
132.57,18960
132.42,37970
132.33,30170
133.16,23827
132.07,90712
132.29,10692
132.19,8929
132.37,14899
132.37,18630
131.77,16273
131.54,32446
130.85,12369
131.43,12870
131.2,32933
131.13,38296
131.14,14794
130.33,27245
130.24,11273
131.35,17806
130.95,16457
129.88,9160
130.31,17862
130.65,30001
130.83,11459
130.96,12643
131.39,21665
132.04,11187
131.51,10530
131.06,47957
131.39,6460
131.98,11370
132.54,28048
132.88,21162
132.48,19746
133.02,39210
133.39,14659
132.81,27169
133.99,46675
134.55,38316
134.93,12021
135.12,26253
135.34,9268
134.88,80449
135.13,37010
135.29,7318
135.07,13877
135.59,26729
136.28,8346
135.86,18772
135.89,25074
136.31,20886
136.32,10767
136.45,24691
136.63,18171
137.14,25403
137.41,23939
136.24,7206
136.91,11912
136.5,17077
137.04,23343
136.81,19838
136.89,15144
136.29,5039
136.99,23698
137.14,30556
137.48,21102
136.67,25213
136.75,29674
136.72,20428
135.95,12608
135.75,45363
135.04,38728
135.34,17282
135.59,19453
136.16,5716
136.22,5371
136.37,20537
136.47,7007
135.84,18900
135.15,24368
135.4,12257
134.76,25298
134.57,12626
133.85,16508
135.21,21778
135.19,13151
137.14,60103
139.46,109090
138.53,128686
137.89,36859
136.92,19571
137.19,26958
136.39,9283
136.35,6491
136.11,10349
135.28,7179
135.46,13359
135.77,27333
134.57,20146
134.12,48665
132.87,68472
132.69,40870
132,30774
131.6,44123
131.49,66868
130.27,61272
130.67,75960
131.18,47611
130.81,32088
129.2,26946
129.42,16594
129.73,25420
130.25,27624
130.05,14568
129.75,41587
129.95,29340
129.75,12017
129.64,10232
129.78,10468
130.19,7108
129.91,18302
130.81,34028
130.71,14425
130.55,34407
131.63,40188
131.39,24993
130.27,25093
131.21,32973
131.83,17276
131.97,24499
131.5,39442
131.95,6823
132.17,12182
131.75,25610
131.97,22022
131.41,51235
130.6,42959
129.16,50004
128.79,59273
128.42,34806
128.81,23978
129.03,20988
128.81,24380
126.74,52798
128.41,27758
129.22,49800
129.57,20475
129.65,26296
129.63,54165
128.3,123761
128.14,68871
128.42,56353
128.04,28314
127.97,48068
127.45,61242
126.45,31406
126.13,36258
126.6,38152
126.49,18235
126.13,34199
126.76,48863
127.42,55828
127.78,74203
126.48,127103
131.58,196738
133.37,98152
131.94,105520
132.89,47921
132.06,50836
131.44,68416
132.34,24217
132.99,43552
132.63,59297
132.11,20905
132.58,30587
133.52,54090
133.85,32815
135.27,43059
133.86,42387
134.73,18730
135.73,24641
135.48,31411
136.44,39012
136.53,23103
136.79,28276
136.86,22882
137.64,42224
137.65,39836
137.51,28055
137.7,35668
138.14,58264
138.37,39757
136.87,25677
136.77,27027
136.92,64139
137.75,5862
137.82,39194
138.93,60236
138.84,9147
138.03,19644
137.98,45220
139.71,15244
140.12,39434
140.1,69416
140.75,4709
141.6,64740
142.76,48305
143.04,15883
142.67,61574
142.44,57128
143.26,1354
143.22,13714
143.26,32761
142.68,7365
143.01,28102
143.99,31502
144.5,8633
144.27,40819
143.97,38705
144.21,19372
145.1,59568
145.15,1459
144.66,24366
145.4,5599
145.32,32164
145.65,26911
145.37,2279
145.31,15230
145.09,27597
145.97,10729
146.49,23993
146.99,38318
146.94,18212
147.33,30393
147.47,38810
148.09,3182
148.25,46930
149.71,61422
149.96,8810
151.37,41761
150.71,59055
150.6,5182
151.37,31274
151.67,69746
151.19,6953
150.81,19966
149.71,42204
150.47,5754
150.72,34977
150.09,66712
149.71,3630
150.48,15932
150.84,36164
152.22,8032
151.85,28614
152.38,54914
153.88,99398
154.51,66233
153.66,9106
153.72,30545
152.27,77720
152.39,40161
149.96,58574
152.26,62199
152.23,11650
152.29,24721
153.29,40325
151.82,7840
151.45,40989
152.26,32313
151.29,10783
151.32,38347
151.49,41139
150.73,4926
150.76,28205
150.85,47283
150.09,4353
150.49,28526
149.75,34646
151.17,4040
151.23,27113
151.63,30630
151.73,301
151.67,6695
152.22,25552
152.43,1750
152.43,14374
152.79,23211
153.14,2761
