151.04,27609
150.77,44405
149.15,20842
148.19,26902
148.22,54507
146.76,51911
145.29,18979
148,41497
148.93,39812
149.2,24782
149.64,56886
149.52,27429
153.14,30747
153.73,31397
153.22,17557
153.88,13142
157.08,32020
157.64,22560
158.91,39355
160.35,62755
160.84,34151
163.19,45808
163.67,34309
163.71,38549
163.29,56932
163.37,41707
161.62,84332
159.47,31751
161.69,12459
161.26,18836
156.51,61683
154.71,40050
152.81,50038
155.24,33860
156.96,19862
156.59,14773
157.95,7948
158.12,30616
160.03,25407
160.84,18648
158.97,9299
159.16,20193
160.77,12710
162.12,14686
155.04,21943
153.88,32467
153.73,41454
153.59,31270
151.79,29292
150.35,54346
149.95,48805
148.74,45575
146,29432
145.05,24797
145.62,21490
145.47,37343
140.66,76048
142.54,36711
145.06,39698
144.29,45955
143.75,28827
145.36,56870
146.8,40781
145.78,52894
143.87,80568
143.59,56355
145.6,59280
146.01,24945
147.23,37120
148.56,25222
147.89,11310
146.87,38096
142.79,19109
142.82,23110
144.56,28345
145.46,36005
148.38,21474
148.25,30523
153.13,34311
153.97,41469
154.87,28185
153.62,36940
155.96,37581
157.05,53516
156.47,40914
154.65,43219
154.05,22767
154.17,24044
152.78,21022
151.26,27460
151.98,17537
153.79,17191
154.11,44852
154.1,29104
157.3,16782
157.26,37439
153.06,18252
154.68,27045
157.71,15919
155.96,20062
157.69,18124
155.98,24192
157.19,16250
154.2,11672
154.07,16917
155.11,15592
148.01,50530
149.17,45905
152.59,30479
153,27048
154.61,30181
156.5,48036
156.57,33710
155.93,29533
156.02,86839
156.41,34131
158.37,24430
159.39,42064
155.84,36892
153.12,76598
153.02,24216
154.99,86346
154.99,0
154.99,0
155.76,24193
153.25,39488
142.1,138934
141.73,82443
140.86,48713
140.26,31080
140.18,28483
139.42,54129
141.54,71382
141.01,59824
140.67,35856
140.34,36236
141.81,29670
140.98,56599
141.02,52650
141.03,37293
144.04,23222
142.79,29653
144.31,25902
143.75,53038
142.01,29091
142.95,24944
144.6,59367
145.72,63527
146.16,43810
145.85,47325
144.95,43606
144.8,57029
146.61,17834
146.02,16263
143.35,35092
144.46,49343
142.95,76413
141.75,89675
140.95,32798
142.09,86545
138.2,35164
141.03,25991
141.07,49394
143.02,28516
143.04,44885
144.53,57364
145.98,24754
145.06,23004
135.03,118844
135.03,0
136.31,60877
137.3,77513
133.8,118301
131.48,99919
133.74,47884
131.95,47197
131.83,41219
134.06,60839
131.89,46794
132.51,54891
135.49,40629
136.45,46088
139.1,21972
138.47,50063
138.26,32177
137.9,40431
137.34,43167
139.35,67798
138.16,41169
138.51,58015
135.75,44188
135.42,38951
138.08,29886
137.23,32968
133.92,35221
136.33,91428
137.46,39185
138.22,48742
132.69,43779
133.16,100080
129.23,52892
127.26,40169
131.42,59104
132.93,33628
133.09,13008
133.69,31082
135.26,43547
134.7,59825
133.7,8283
135.07,21960
136.46,12938
135.69,12984
135.06,11654
135.39,13062
136.07,10921
135.59,14001
135.34,8426
135.04,15353
137.39,34167
137.88,50302
140.41,81545
140.2,133985
140.85,17985
140.62,36587
136.1,55977
139.2,39861
142.07,46669
143.36,60144
143.95,33423
144.3,40478
145,25518
146.21,72303
148.93,32158
147.58,39325
150.25,48649
148.86,65259
146.03,37711
147.19,49597
146.86,41562
144.69,50381
143.74,32944
142.39,42753
140.46,22516
142.17,32739
136.15,66217
136.74,72931
131.76,13502
131.76,0
135.12,109930
139.59,109244
136.62,157331
136.85,204448
136.2,130586
131.92,92361
129.01,60712
130.35,78846
131.07,71472
135.86,84097
136.9,89207
138.07,86319
136.56,25658
138.01,48408
138.05,28335
138.15,49741
137.99,32290
139.21,81009
140.13,22788
140.77,57827
142.08,36917
143.69,46689
147.17,35082
147.23,29069
148.15,54136
147.82,96174
147.6,32420
148,75495
145.89,19528
145.73,48132
146.69,27076
147.94,54067
147.59,13839
147.23,28227
144.43,31801
144.52,60473
145.68,40875
143.15,45666
144.28,30121
142.44,45409
142.21,36060
140.73,69146
133.95,74160
133.66,70476
139.34,29077
143.12,23069
139.74,21708
141.56,28447
137.24,52170
133.62,79546
131.81,105066
131.42,80203
130.7,103082
128.09,66349
125.41,38607
123.95,63549
120.33,88000
117.4,84642
117.4,0
117.4,0
123.75,52689
123.33,88829
122.67,53942
118.54,50960
122.17,57134
122.89,42245
126.72,48978
123.21,65560
126.28,36232
124.57,40817
129.42,90258
127.19,129315
125.74,40801
127.54,50853
125.86,75592
127.81,66496
126.32,42292
126.04,74216
129.26,125498
128.22,51328
125.98,37481
124.44,37004
125.62,21778
125.22,35987
127.15,23702
126.21,52366
123.12,24298
122.77,58215
127.47,29832
126.03,25508
127.07,23851
124.64,47387
124.38,37229
123.55,75219
122.21,34771
121.87,32582
121.94,23899
122.52,29505
122.29,25302
122.37,37181
121.58,87688
120.12,133136
118.76,78911
119.27,94178
122.89,51321
122.47,34212
122.9,27865
122.55,24093
124.41,17161
123.17,30716
122.85,12935
123.15,18138
124.17,25150
124.2,25819
126.45,27161
129.02,41069
130.87,29538
131.65,79199
133.22,22222
132.01,48313
133.16,16028
131.55,29235
127.83,40379
127.33,47607
122.51,34396
125,71694
125.09,55689
124.22,80045
113.77,119457
116.33,101673
117.34,76503
119.96,60965
119.43,35802
118.23,55276
116.83,25051
115.55,65234
118.61,34863
120.91,36183
120.6,42140
119.83,74137
122.07,40273
121.97,71952
118.53,20660
118.46,43547
115.16,72446
115.66,88784
111.81,115260
113.42,42255
115.11,27717
112.2,37535
108.42,40528
105.66,57487
109.07,22269
108.37,29759
105.82,25315
107.64,35884
110.04,30775
112.14,49307
110.33,21686
107.98,57420
105.64,53771
106.91,65365
105.61,35845
104.04,46742
110.8,26490
111.85,23541
106.82,50721
108.81,35751
112.05,23811
111.5,31657
116.77,25198
116.52,29163
117.06,10643
116.86,25198
118.62,19206
120.14,31949
116.95,38791
117.22,26779
116.76,19247
118.54,38566
116.34,22329
116.15,23578
118.95,12897
118.85,22559
118.49,20381
119.3,19892
117.89,8384
116.85,45408
114.99,13635
114.46,77306
106.48,72250
104.86,77291
100.36,19076
101.53,49136
100.48,10327
99.39,22573
101.55,15537
101.45,75603
92.3,65786
94.31,85616
98.11,42419
99.91,76037
100.25,19517
99.2,37711
98.74,15261
98.98,40693
97.88,19975
95.84,44603
103.54,35062
103.36,61831
103.06,48151
102.89,33398
104.53,22294
102.48,41699
99.75,20181
98.91,48257
96.66,13089
98.55,50215
97.78,11705
98.92,19025
97.31,11392
98.97,49599
98.66,9152
98.94,19733
101.48,22572
101.26,28415
101.74,16376
101.73,43901
100.91,9535
100.6,28004
101.04,23520
101.8,34375
98.18,15005
98.63,25162
95.68,45795
96.94,56788
99.69,41346
101.08,49017
104.07,69868
103.14,108501
105.12,15095
106.14,58060
106.53,31159
105.93,69206
105.39,57443
105.67,103765
102.7,70943
101.05,76582
102.48,55262
103.84,75193
102.53,30701
100.22,26772
100.56,28437
100.31,63716
99.1,41128
99.73,35806
101.96,17245
101.68,52724
102.25,14207
101.69,31685
101.05,8951
101.08,27862
101.36,11479
101.91,13684
100.01,27107
100.1,43718
100.12,13169
99.87,27398
102.63,33078
101.96,67638
99.84,12883
99.87,34312
105.53,38154
105.93,50470
108.81,16666
108.55,41166
108.24,6472
108.38,16993
105.89,24106
106.88,30315
107.49,11671
108.88,26782
106.21,25130
106.91,36052
106.8,19986
106.72,20725
105.79,26270
105.3,24421
102.13,36435
102.43,40695
104.16,24584
103.81,24525
103.99,24005
103.79,26658
106.29,25593
106.1,42319
104.11,28719
103.73,77940
100.72,24246
101.75,78947
100.83,16299
100.08,19170
100.89,15416
100,42771
96.57,15130
97.48,45829
100.3,20075
98.6,21414
96.34,17025
96.04,31590
97.37,9096
98.46,23156
98.96,13943
99.35,18003
101.4,16370
102.02,29115
103.31,17825
103.12,24754
97.99,33857
97.12,58992
94.01,15341
94.2,46087
96.66,45641
97.42,49089
95.09,23465
94.37,56689
96.41,17674
95.31,36825
93.94,18095
94.28,36416
96.03,28144
96.1,76228
91.03,22996
90.25,32815
87.43,40528
87.61,31707
87.77,47104
85.69,43611
87.47,28500
85.36,71655
88.1,39951
89.2,80919
87.86,23586
87.41,38662
88.36,14153
87.62,53691
89.48,14983
89.52,28223
93.17,52120
93.21,40455
91.87,24197
92.54,22441
91.3,31559
91.3,29411
89.68,24225
88.53,33264
88.13,7857
88.04,27280
88.15,19500
89.76,37122
88.28,9545
88.61,32637
88.83,20764
91.26,47976
91.86,47994
90.47,75434
90.81,12770
91.5,28165
92.92,36855
93.78,36276
90.88,24616
89.43,44936
91.27,46622
89.31,82097
88.05,52192
90.02,65121
91.73,45969
91.65,94291
94.88,25903
95.19,53563
96.28,31442
96.36,56627
97.05,58146
96.26,92824
98.13,69957
99.33,85022
99.83,56814
100.36,73814
100.16,32115
100.92,30080
99.53,11049
99.64,109975
94.26,33458
93.26,73303
96.33,11502
94.84,42474
96,11525
96.62,45310
99.3,15788
99.41,36892
96.82,15244
96.5,40141
103.78,102666
107.06,91708
109.61,94799
110.52,155359
108.4,61257
108.19,51032
101.69,149964
99.8,190545
95.97,80274
95.53,72890
92.8,73181
93.98,41937
93.37,25670
93.22,69375
93.83,45939
95.18,71894
97.13,58170
95.9,46202
94.97,34544
95.28,32144
95.87,15334
95.87,0
94.2,16754
94.37,18371
95.14,30288
95.97,41452
93.88,45348
93.23,71634
94.84,61776
94.31,25618
93.71,43062
92.93,89406
90.12,35709
89.44,83741
89.67,44858
88.76,130184
87.99,39465
88.95,69318
89.1,56225
88.08,87677
88.62,28993
89.99,48569
90.39,55769
91.71,90251
95.88,54628
93.06,42869
92.86,23249
92.63,128121
87.61,114246
88.46,63639
87.22,66728
84.43,110970
84.67,119147
83.61,151264
83.2,74212
83.65,84426
84.33,75117
84.82,123424
83.61,108817
83.37,121811
84.78,26389
85.19,51655
85.35,22482
85.76,58204
85.87,30636
85.46,55901
85.85,31310
86.84,52309
86.99,33941
87.62,102719
88.33,43354
87.62,97497
90.68,59247
91.82,100277
88.13,80233
88.43,146093
90.15,109838
91.19,59729
92.3,99355
93.49,138876
90.47,49524
91.58,59746
94.6,103069
96.66,132383
94.63,52952
95.36,73212
94.49,102579
97.34,76248
97.28,54851
97.98,82132
98.79,37787
96.4,70624
90.31,104878
92.18,73544
95.86,64861
97.16,117710
99.37,96815
100.85,92961
100.81,61169
101.99,110282
100.53,344908
108.61,232610
110.82,107327
108.42,76818
111.41,74534
112.38,119242
110.52,120197
110.19,118971
109.52,60317
111.58,112409
109.49,176318
108.6,184350
113.39,183597
115.33,176771
115.1,59031
116.13,97382
112.94,52926
112.12,74594
113.13,65202
114.62,95800
112.96,38273
112.52,55376
111.66,31090
110.89,54384
109.02,27465
109.69,35208
109.77,29644
110.94,36205
110.2,24708
109.69,44091
108.34,40987
109.28,56582
106.76,42463
107.87,64787
104.01,39061
104.85,45400
103.11,41262
102.82,53190
103.04,43591
103.46,79079
103.92,18044
102.5,80246
102.48,50559
102.89,66836
104.75,42275
104.2,34994
103.96,81258
104.43,52594
103.63,29621
103.99,56592
101.02,33157
101.82,54045
103.5,17260
104.22,49879
104.04,19515
103.19,37815
102.77,31550
100.87,71521
101.28,56036
99.47,58562
98.86,27813
97.24,72101
94.65,98249
94.13,196409
89.04,140156
89.59,102093
91.91,59185
90.73,134383
87.68,70681
86.84,148803
87.77,115274
88.81,170080
85.45,141985
85.83,227087
88.01,132893
86.08,116059
89.85,103756
90.36,135572
89.35,18675
89.05,121002
87.59,80761
85.39,112448
83.1,101322
85.32,34247
86.51,17840
86.86,23249
87.28,13648
86.66,21163
88.01,16491
88.61,28983
90.59,20539
89.46,51492
90.13,36740
90.68,58503
90.86,25630
91.08,38349
90.52,28097
91.18,43498
88.44,24118
89.41,33742
89.86,20008
90.33,21433
90.14,27926
90.4,41204
91.84,33662
93.3,43598
91.73,41627
92.08,59441
90.79,48048
91.58,69275
91.98,51260
91.39,48804
91.68,31651
91.68,40207
92.02,28470
92.55,48746
93.27,18467
94.21,51057
92.37,20379
92.16,25723
91.52,12885
91.73,20737
91.33,12679
91.85,20269
90.4,28110
89.95,35069
89.79,31281
89.72,66752
90.57,77863
91.36,65981
92.6,74298
92.44,83593
91.82,38866
89.74,57134
84.65,90939
84.98,57113
84.91,72133
85.48,94770
80.27,67052
80.05,96014
83.62,26455
83.62,56485
84.87,47200
84.93,59104
84.46,16925
84.66,27507
83.38,25961
82.3,38190
82.14,33742
82.45,29765
83.13,32624
82,33574
84.05,35334
84.88,49952
87.72,29970
87.67,49162
87.92,62796
90.01,80773
92.55,88661
92.31,107199
94.69,96376
93.77,62898
94.78,39388
95.07,44931
98.08,74304
98.32,112722
95.78,13264
94.93,28380
95.43,25094
95.69,60790
97.11,24136
98.2,45794
98.95,26630
99.5,47343
98.54,38481
99.05,53964
101.13,16305
101.99,60694
105.04,67450
106.07,101526
104.73,24398
105.16,31567
106.94,40327
107.15,27036
108.26,27121
108.39,37726
106.47,31660
106.93,43892
106.61,22452
106.28,26446
107.4,21364
106.39,12344
107.71,43586
108.58,27694
109.86,39159
108.92,18162
105.65,39627
106.21,19573
105.78,15018
106.05,32005
104,20237
104.56,16742
103.97,7916
104.09,12173
102.12,11848
102.2,17958
102.39,20118
102.13,27741
102.65,9371
102.41,33247
104.12,5468
104.42,10903
102.92,14668
103.08,23754
103.87,12550
104.18,29174
104.2,14034
105.16,17304
105.93,5229
105.08,16443
105.45,40827
101.09,10975
101.88,22346
103.5,15854
103.9,18053
104.91,57093
104.6,19015
106.85,28567
107.37,35804
109.84,22711
108.3,17192
109,16084
108.46,18053
106.85,19138
106.88,32004
108.09,10877
108.43,35603
110.81,32114
110.75,70504
112.67,55567
113,107565
111.16,60249
110.2,93826
111.06,65589
111.01,81880
111.39,47696
112.04,42269
110.84,47282
110.02,26080
109.89,25642
109.3,38311
111.5,24015
109.74,53746
110.35,18088
109.8,23882
111.68,15739
111.32,43685
110.87,22666
111.29,59020
107.2,22153
108.31,39737
107.44,8393
108.11,16010
109.7,8537
109.95,14926
110.11,6613
110.49,9219
108.5,4999
109.83,21909
109.62,8705
109.06,44876
107.77,12217
106.23,23486
105.97,7562
106.15,8391
104.28,17704
104.39,26222
102.36,25888
102.92,17528
102.27,7896
101.51,12003
101.91,9227
101.41,10211
101.21,8639
101.08,11850
100.35,9252
99.69,15198
98.13,14782
97.77,30270
97.01,5992
97.38,16936
98.03,3032
97.19,13455
96.15,10569
96.87,24960
97.91,8227
97.39,21351
98.85,27636
100.11,24553
99.1,13703
98.95,18561
99.1,6992
98.67,15032
100.04,10689
99.4,11054
97.83,10005
97.94,23930
96.95,13701
96.54,13922
96.56,14412
96.25,17548
95.81,23718
96.15,20917
97.36,9754
96.51,20914
95.79,21474
97.4,25507
97.12,11777
96.12,18159
98.24,25668
98.2,51615
99.89,32387
100,34352
98.87,11395
98.6,16821
98.19,14608
97.85,17333
98.61,14434
97.63,10771
95.65,13665
95.9,18908
94.34,22387
94.51,19439
93.44,25000
94.73,43398
94.28,18533
92.93,40911
92.5,16671
91.67,65554
92.33,6532
92.9,15467
94.02,13371
92.95,14453
92.16,55250
91.47,56850
89.65,15813
89.27,20707
88.66,8809
88.4,20697
88.38,21662
88.44,25112
88.32,31031
90.47,34519
89.94,53090
91.08,21987
93.73,23281
93.89,22918
93.43,24978
92.45,24395
92.38,22391
92.23,23289
92.05,18497
91.36,34586
93.54,10790
93.34,22853
93.95,14338
94.41,21132
92.68,12033
92.93,14555
90.16,38095
90.28,36716
86.96,16076
87.43,49372
87.36,16826
87.78,20609
86.34,41514
85.76,58750
85.44,38026
85.36,24304
87.15,61897
86.29,51463
94.8,38539
94.42,78193
95.75,45819
96.63,35419
97.19,16591
97.34,24260
97.3,22940
96.2,43028
99.3,18582
100.2,31417
102.99,19535
103.19,36007
102.08,17380
100.92,23752
101.37,24449
101.4,15615
100.92,25162
100.92,31235
101.64,16163
101.67,21627
100.3,16857
100.11,16644
101.25,47808
102.01,33605
104.15,75768
104,61652
103.07,30970
102.86,85311
102.13,34549
101.13,81815
102.14,16492
103.25,47241
103.42,21616
103.75,31537
102.86,10694
102.59,16085
102.66,12635
103.22,35234
103.42,8883
103.42,0
102.59,20750
102.66,14027
102.87,21271
104.52,18651
107.35,20597
107.12,25725
107.79,10961
107.79,34073
109,44101
111.13,90951
111.24,34973
111.14,73218
110.82,40068
110.6,46173
114.09,31809
111.72,51675
111.38,37150
111.46,75789
112.46,40615
114.02,89412
113.84,27668
115.48,34004
115.48,32561
116.74,51650
117.07,33661
116.81,81785
125.52,92584
125.01,69774
124.03,62945
125.24,72206
125.72,26672
125.61,40327
126.4,35339
126.98,76285
127.1,22291
126.71,75008
125.73,24446
125.53,30690
126.16,11062
125.77,8136
125.44,6563
126,9749
126.75,8378
126.61,10449
127.01,35672
127.2,25093
127.68,7916
126.73,13345
126.9,26292
127.83,29189
126.36,33417
126.75,78344
126.7,46197
125.76,76600
127.97,55624
128.33,28989
127.51,21071
128.55,33914
127.77,38110
128.83,63257
126.3,39972
123.62,58744
123.24,41625
124.05,38454
123.39,23740
123.38,61372
123.34,60446
123.33,68575
123.01,47780
121.83,54390
120.28,46814
119.75,50077
121.86,64533
122.86,85293
126.79,81217
125.34,88782
125.56,66811
125.95,45551
127.05,54406
127.18,34387
128.71,57942
128.26,191758
134.58,89669
133.46,95107
134.37,38421
133.14,21429
134.19,24872
133.95,29543
133.04,29354
133.49,67310
129.98,35742
130.21,26717
130.58,24881
131.94,35132
130.54,11844
130.59,25571
129.79,22384
129.05,16676
128.2,15960
129.68,11650
128.89,11313
129.59,27083
130.53,30288
131.14,27172
132.72,13456
133.59,18809
128.88,12464
129.82,37216
130.61,18107
130.28,30780
133.1,22613
132.11,24295
132.16,12251
133.87,24498
131.64,304411
134.18,186138
131.66,130452
131.11,92377
131.48,67882
132.09,142849
131.27,28312
132.09,35795
132.75,31458
131.25,29445
130.87,29396
132.57,96670
134.27,65024
133.45,62802
133.61,22132
132.72,50092
133.59,72348
132.69,49536
132.28,26126
132.99,27905
134.09,36894
133,55818
133.05,26330
132.13,24500
133.35,9812
132.98,34556
133.6,20123
133.78,46591
133.3,15655
134.41,22304
136.23,19750
135.6,28809
136.75,13991
136.14,14426
135.27,11863
134.86,31643
134.45,16422
133.11,71691
131.92,31170
131.78,46334
133.06,8888
133.39,43687
134.3,51885
134.64,119451
138.58,29817
138.31,51593
138.48,7246
138.02,7599
137.54,19413
137.13,16535
137.08,13160
137.1,14279
137.55,10795
138.36,39739
143.38,43698
144.4,45221
143.16,11824
141.41,20435
140.27,29388
139.92,31339
139.27,18985
139.34,30019
141.86,19525
141.06,25906
138.74,23307
138.48,25098
140.61,10589
139.75,36463
138.63,6961
139.32,27215
136.42,23008
135.48,20116
134.6,20115
136.82,15575
135.15,24235
135.22,39271
135.28,41991
134.88,43816
132.71,38954
133.09,38143
133.59,20726
133.31,42224
138.13,40478
137.37,29818
140.67,53381
139.77,49612
141.34,21882
142.91,20053
143.86,14805
145.42,22560
143.86,16774
144.77,19316
141.26,48396
142.15,102395
142.55,54775
142.76,44314
141.09,14881
141.33,19294
140.17,11135
140.25,19269
138.3,11767
138.37,23441
137.89,13480
137.9,21542
138.45,13026
138.34,16791
139.58,15516
139.22,11157
139.3,5367
138.01,26380
138.25,6818
138.81,13497
139.17,16774
138.07,10226
138.86,19420
138.74,22452
139.73,15018
138.93,14863
139.68,11970
139.89,25439
140.96,30377
140.71,79796
138.61,14693
138.84,43983
137.55,8890
138.11,14046
138.16,20457
137.29,16469
137.17,12278
137.03,33539
137.75,11451
136.95,17938
134.26,19777
133.38,43279
135.32,10537
134.69,14511
133.77,3482
133.25,16521
132.42,14957
132.68,12463
132.67,14779
132.76,17231
133.26,9996
133.78,33450
132.2,2795
132.2,0
132.07,18911
130.82,18604
131.19,13277
131.49,34557
134.19,32879
133.28,29992
134.23,30576
136.2,87892
136.59,24115
136.86,20661
135.1,18390
133.64,32760
135.06,15338
134.48,33134
131.39,10368
131.66,14462
130.59,48525
130.25,39818
132.23,13487
133.2,36741
133.97,9525
134.22,8964
133.18,11854
134.57,24247
132.77,17127
133.14,16259
135.35,9981
135.02,7869
132.81,24286
131.9,14027
131.01,24103
132.47,47263
129.82,33684
129.94,37664
134.53,64588
134.59,75479
137.84,20400
136.85,26677
135.73,49792
136.19,27763
135.59,29570
133.67,19781
133.44,48267
133.04,37352
132.78,31251
132.8,20509
134.79,19489
132.98,19128
132.75,13216
135.33,17833
134.99,19362
134.68,9527
135.26,16179
139.71,40490
140.44,53516
144.49,52752
144.99,72217
146.11,32803
145.69,49270
148.05,38854
145.66,43833
143.3,34047
144.11,31741
142.12,42855
141.43,45412
142.53,54515
142.46,86967
143.72,66483
143.5,46500
144.52,50720
144.82,39530
146.22,11784
145.41,26996
144.64,14789
145.05,18871
147.79,48920
147.67,29294
148.52,14532
147.65,33250
143.33,42664
140.3,36853
133.95,40587
133.27,23776
127.35,30904
129.07,26540
130.42,37986
130.98,54830
132.31,22683
129.65,13408
131.04,13386
131.25,18487
131.58,13569
130.98,19133
131.16,15287
129.59,18381
130.21,17693
130.76,19273
131.72,16575
133.2,30712
134.28,19477
133.82,29939
135.81,13745
136.38,16518
138.87,13257
139.88,10854
138.59,8450
138.61,10734
136.99,8246
137.1,16564
137.37,35464
136.86,29006
139.36,14710
139.34,12292
140.33,7883
139.1,19038
139.86,5258
139.76,12863
141.5,10300
140.2,24807
141.58,7059
142.55,17966
143.18,11294
142.43,29776
143.09,14264
143.18,16703
143.72,14505
141.17,62127
139.88,38354
139.48,26847
138.09,32786
136.74,29268
138.35,14518
139.8,22844
131.32,159115
133,113772
131.02,26406
132.16,33937
133.8,33504
135.01,34716
136.6,10335
135.89,15637
137.31,41612
138.22,31532
142.39,49752
142.81,28484
142.06,21946
143.74,68378
146.93,50447
148.71,87535
149.08,42894
149.6,48613
149.28,22411
149.13,24109
144.39,47990
143.71,21190
143.42,32941
143.54,29283
144.11,13136
144.7,26418
146.92,12052
146.23,26073
146.32,6756
146,14023
143.46,21392
144.3,20503
143.35,24740
143.01,35166
141.48,9320
142.25,35641
147.59,34488
149.02,38867
149.4,19996
148.31,35001
147.88,32558
147.73,39890
147.24,22345
148.33,50185
147.99,11404
147.63,11798
151.86,70239
152.96,39094
152.77,92539
153.5,54256
155.15,69990
155.15,27317
155.28,39488
155.11,26231
155.43,32364
156.16,38809
154.91,32105
155.83,34502
154.36,35245
153.64,53134
153.15,28562
153.62,43790
152.72,45958
150.81,39921
151.52,79865
150.21,72572
163.43,112864
158.82,69681
162.31,34507
162.27,46277
160.25,38598
160.47,36373
164.11,43374
163.73,63824
160.54,63292
161.2,116576
160.96,66431
160.42,83138
158.79,51812
158.67,40956
161.46,49727
162.51,57230
186.82,409815
187.12,369301
183.15,129159
182.99,151647
180.34,116462
182.14,269940
186.07,192566
186.62,189613
186.81,49954
184.16,90744
184.66,54390
183.42,58058
181.56,121355
179.96,145813
181.49,77520
181.35,100768
181.09,20494
181.11,73891
177.92,16738
178.58,41254
178.15,33477
177.39,70648
178.8,49680
180.37,64221
182.99,36489
182.76,60801
185.92,55793
188.15,121222
187.29,41251
187.55,67664
189.84,28021
187.49,56628
189.01,58902
189.01,0
187.26,31600
185.52,93234
184.83,37961
184.77,74774
183.81,28116
182.74,40722
183.27,24481
182.79,76175
183.16,52749
184.12,84239
184.92,42329
183.93,69513
181.19,27300
180.72,44506
180.3,40348
180.73,92181
182.62,39166
182.82,68191
181.21,50761
181.45,59069
180.71,33200
181.03,41412
180.37,45542
179.4,67736
179.13,45041
178.54,110214
174.7,87014
172.17,130597
172.99,64294
177.28,75057
174.6,3790
176.92,36561
176.92,0
178.25,15928
178.69,16319
179.17,26365
177.01,21051
173.24,16371
175.79,37914
175.98,20002
175.61,6303
178.52,24539
175.12,32590
174.73,20616
175.89,65595
180.93,33618
181.58,33299
180.16,47209
180.09,65567
176.48,32974
176.79,73165
174.61,87733
173.36,112631
173.59,69590
174.57,143272
179.78,70041
179.73,104442
188.3,122771
186.14,100601
187.6,28277
185.21,46517
186.31,55950
189.05,80487
190.34,73025
189.85,138969
195.35,157084
195.24,207538
201.21,102577
203.15,107782
199.77,78544
200.63,117133
200.75,33270
197.36,65071
198.41,41946
200.96,54441
202.01,43930
202.27,68157
203.61,57238
204.08,82023
201.66,22960
202.76,86726
194.16,67864
197.12,55202
198.98,159118
198.17,336281
196.87,115996
197.81,197689
200.42,140103
202.11,256364
203.38,39076
201.2,48955
199.21,55896
195.73,59438
195.84,24331
195.8,58413
193.97,39465
192.2,153687
192.9,44795
192.41,111654
196.76,74471
198.18,126541
200.74,89082
199.73,72009
201.53,58757
203.51,128495
204.97,77228
200.93,93565
202.77,65393
