397.68,9057
395.28,14578
389.18,9784
386.315,10290
386.2,24389
390.71,20894
398,43340
406.76,10704
408.4,12587
406.54,7139
404.87,16089
411.55,5135
415.7,10177
418.34,3040
417.19,6719
420.86,5900
416.875,8924
420.52,7303
421.67,8929
423.31,6216
422.27,9188
429.005,7197
428.8,9872
433.51,6973
429.89,13847
431,9932
437.76,6828
439.305,15211
443.18,7978
456.57,14200
464.32,15958
463.75,6774
461.18,12877
469.355,12872
464.52,10760
466.9,8338
465.095,10101
475.22,8644
472.14,9316
466.39,7676
470.925,7354
460.13,4319
466.34,8914
469.11,6264
467.09,12662
466.06,5850
459.89,10477
459.975,9854
457.46,12395
453.22,11748
452.96,17277
459.295,4987
458.48,5450
474.65,19270
480.355,17390
469.88,15789
467.32,17798
467.24,4626
465.93,63193
475.28,32013
472.97,11561
472.36,6567
461.265,8514
463.3,6885
456.17,15208
452.5,7788
456.19,8940
458.81,11726
459.59,26685
466.41,12761
463.365,16204
455.71,23102
462.89,11053
458.835,23942
451.63,10172
448.86,12146
446.47,15714
436.92,24978
422.84,18877
418.95,26779
438.03,13822
438.72,18720
429.55,41365
423.16,46098
422.72,35691
420.06,39992
409.47,68184
408.08,59791
408.61,29789
407.22,14754
394.535,19667
394.87,21819
387.2,28891
387.69,65987
396.87,16382
393.83,35171
382.97,25338
381.525,36786
376.22,40930
367.2,35189
376.13,26050
382.065,24444
387.135,35154
389.84,26116
385.43,15376
390.51,25886
398.985,20604
400,25816
404.52,7788
401.82,13402
400.865,9361
400.8,27335
401.905,23976
402.62,29113
397.475,25672
393.48,36909
385.65,55309
383.99,27524
386.95,36294
379.935,29840
375.935,34762
370.75,53096
363.15,39107
370.06,48387
364.51,57592
359.65,62831
341.085,105236
334,79330
340.03,47845
341.54,72633
350.64,30716
351.345,30292
347.61,22946
341.98,55435
333.52,37500
326.7,38342
331.835,25361
332.11,32941
336.445,33329
336.195,37290
338.26,29596
326.3,45167
319,45170
318.595,54185
301.2,81639
305.65,36574
308.51,33242
307.81,36342
318.325,28645
315.13,54408
308.66,25882
307.86,67524
304.48,38378
310.53,23016
323.35,42372
328,61932
338.44,52857
341.43,92583
345.94,76850
351.17,84488
338.095,30653
335.41,84879
333.57,17530
335.595,21672
335.9,17229
331.54,26401
328.51,14516
334.68,23925
338.51,24730
337.805,20611
337.145,15519
341.2,26031
324.94,19064
321.43,43134
315.86,27847
316.84,55298
319.375,12742
316.95,25779
314.96,13410
315.765,20393
318.05,16207
314.265,13167
311.89,18095
309.105,21108
309.34,43893
304.36,27986
303.26,17956
302.12,23358
299.195,49243
300.03,37471
306.975,22170
314.24,30294
316.45,23441
317.16,31568
324.19,32955
320.01,53238
320.96,22457
327.695,58084
328.91,33152
324.76,55954
322.09,35360
322.14,35896
313.81,47767
304.765,65945
297.51,56712
304.65,41248
303.255,33780
305.29,48260
299.69,19931
300.11,44166
299.215,13521
295.59,23789
292.32,27288
286,56506
290.785,32691
290.31,59640
304.35,24289
299,39310
302.88,10929
306.78,17620
312.21,28551
313.56,19796
308.89,15710
305.5,19524
314.21,16211
314.675,30841
313.265,21343
312.02,51456
309.09,23263
316.03,21990
321.42,70552
320.54,20759
322.725,53416
328.85,66425
344.97,44410
347.29,40952
373.45,105575
382.19,87144
375.58,44029
369.65,78651
367.69,14961
364.2,21791
374.61,14495
376.7,46287
379.295,18580
377.88,63234
368.79,33448
369.445,47611
375.44,29177
379.775,19661
375.27,47105
372.595,63738
361.75,29365
370.27,54464
386.65,17837
379.17,19787
391.75,28773
394.815,50334
393.21,42788
392.605,48056
390.56,7811
388.37,9762
402.94,20547
404.5,28073
395.94,23617
388.45,36689
381.79,38497
379.97,32635
372.34,33416
366.205,41901
359.27,62489
362.1,27972
360.39,18868
356.55,45470
352.33,29752
358.495,39455
354.96,30128
365.135,34732
364.87,20361
362.24,17221
355.05,18374
353.22,20361
354.3,21911
356.65,23874
346.295,18915
351.79,27699
342.21,20336
340.41,18829
320.98,57338
318.15,55948
301.86,54756
300.2,84443
291.85,33988
304.82,33194
302.545,46593
295.275,36009
299.67,27538
288.04,31372
310.46,20771
307.14,25923
300.92,8295
305.2,25846
303.165,14238
304.315,77160
282.84,35694
271.63,42281
273.165,43765
274.13,66653
270.19,20068
266.575,34688
269.05,41643
272.08,33004
255.02,36218
256.165,42495
259.595,64464
259.65,97064
285.64,38123
287.86,63358
292.47,54907
294.185,75545
296.62,80846
295.97,83403
292.345,48335
291.95,81162
293.24,98282
301.26,64407
299.98,35746
302.03,56469
306.46,20085
304.62,30924
304.99,20605
305.48,25701
309.81,17570
307.76,14446
306.77,9554
306.86,20183
294.06,11295
293.84,24081
273.93,34338
281.2,34854
280.185,17103
278.57,27525
284.27,13988
283.12,25711
271.05,7399
270.74,40726
273.72,17007
279.69,31771
282.2,11668
278.04,35855
277.55,38079
279.93,23913
285.45,16543
282.06,20929
291.29,14405
291.55,34394
290.05,18205
286.57,33825
287.17,24381
281.28,24664
283.71,10428
282.985,27938
275.39,14120
276.85,31365
265.07,34389
263.47,83354
268.9,35478
278.95,39040
279.36,8005
277.72,74131
288.46,16954
289.59,38277
293.925,10035
293.45,16651
282.49,7209
283.66,12042
284.31,7015
281.57,12888
281.955,13774
281.045,17564
275.31,10677
277.015,20740
283.235,25418
287.185,28822
291.285,9075
287.345,15559
293.57,6000
294.335,16975
301.645,10825
300.62,19452
303.71,36803
306.505,17194
306.22,20940
303.41,17424
302.12,6778
300.99,7444
290.98,37365
282.815,27231
290.12,17569
289.39,22353
297.02,9964
303.51,10544
301.42,22012
303.81,36305
313.81,8230
309.72,7909
307.85,8974
306.01,34183
312.2,17387
314.1,14207
316.19,12050
315.16,17020
318.77,14063
317.54,22833
324.67,9626
317.72,22201
305.71,11136
305.59,19842
319.82,17141
320.625,26931
322.75,27723
316.97,16076
318.2,9992
320.17,29102
321.19,19710
326.205,45464
328.82,11933
334.83,30517
327.07,13526
329.87,13212
332.405,24532
333.3,14867
323.04,16780
323.26,14557
317.45,9674
315.47,23822
318.8,10264
316.96,12747
317.59,9402
319.2,14227
321.755,7281
321.7,14251
313.47,16964
312.68,21474
306.21,15530
311.29,27228
305,17128
303.95,25794
296.675,25728
297.29,34727
285.47,35190
289.75,43399
323.9,84041
313.34,98885
319.25,92313
325.3,83329
326.565,44433
334.5,54148
339.245,45813
342.95,24709
353.8,26194
351.89,47336
350.98,22859
350.71,40838
340.43,16125
340.96,20741
339.25,25370
339.21,18161
338.75,23638
339.09,31323
334.2,22841
333.17,51820
335.67,13545
334.28,16236
333.27,8124
328.37,38758
332.32,9177
326.71,52161
310.78,41431
309.7,27447
296.68,48000
290.99,43491
298.005,22161
296.12,25408
302.94,18176
297.115,33508
304.06,25112
306.025,23923
301.96,14418
296.95,21725
285.28,53518
283.43,56884
290.25,11886
294.66,36626
306.415,21730
307.64,28725
302.89,13788
305.86,27281
314.81,15095
313.83,18366
302.96,15771
299.09,49925
288.58,16648
290,45946
292.06,40779
298.84,51257
294.1,15006
294.6,38462
285.74,18440
295.43,19512
290.47,24861
289.82,37219
294.55,19008
299.68,35806
300.01,21594
296.87,40945
301.13,18795
294.3,34005
301.12,38356
291.945,41748
291.18,21692
295.1,37697
291.49,31518
294.28,33885
310.86,49230
317.43,73886
325.5,52252
323.87,56090
320.58,18698
321.12,29058
319.14,25112
325.78,55432
326.47,19696
330.48,33905
328.1,27342
330.66,36295
326.78,18653
324.6,70351
319.34,11954
321.18,23498
326.1,11814
320.66,17405
321.57,18039
318.71,30382
327.16,15416
332.495,30625
328.53,22057
327.16,43762
349.81,32055
345.595,56174
364.94,70388
360.43,44228
356.095,19773
355.015,24864
363.62,13344
363.04,43904
348.29,25268
354.38,30347
348.14,14409
353.84,14115
353.135,30995
346.81,37832
345.455,11400
347.8,38036
348.03,13064
351.09,22742
355.68,11029
355.71,19432
359.7,15434
365.19,27409
364.58,27316
366.235,11323
366.98,23326
365.17,19617
365.14,68000
385.97,27389
382,28338
380.675,44039
382.85,28536
375.58,49168
380.46,54988
375.25,20990
370.505,23406
370.55,25234
373.09,36941
373.08,31732
373.29,61985
334.14,196861
328.99,156572
320.95,99419
326,131442
332.515,48306
323.45,55300
328.28,68389
333.45,117355
328.4,52322
327.7,67185
324.88,44955
320.76,67559
320.25,27850
318.93,23176
312.055,56142
309.86,58896
313.04,61179
318.115,75465
310.44,37237
310.41,47645
310.74,17243
311.42,30036
312.22,27086
317.93,74453
315.3,25357
312.93,66679
312.69,20979
316.34,20989
313.91,25661
319.28,24523
322.59,30689
320.95,31946
322.44,46412
323.27,78364
324.23,46661
324.22,54272
330.07,46888
329.035,65399
295.95,123913
301.4,91783
301.54,78049
303.15,97489
307.96,48029
310.54,46973
307.48,39552
316.43,44337
312.82,52900
311.85,63930
317.43,26190
319.93,61362
326.11,48192
319.13,45218
311.99,48716
307.74,63208
307.99,31719
310.99,51416
315.005,31446
313.68,40141
308.83,118657
310.44,76290
306.21,36259
309.94,53166
309.63,23072
307.75,47421
310.29,38235
306.87,47076
310.38,21420
307.03,56735
303.77,48576
304.74,78951
309.13,32406
308.52,81875
317.04,91617
326.82,84283
319.11,43259
321.87,57622
312.21,31663
312.35,30387
307.71,30115
315.12,43431
314.64,23285
309.24,31742
315.27,24314
312.3,34743
307.245,27230
307.14,35118
313.39,26311
313.92,36242
320.7,11102
320.07,35238
318.49,14766
320.38,33405
321.16,25416
325.54,24279
316.94,22190
318.265,24766
314.95,12613
316.35,32480
315.37,18870
315.495,23024
315.66,26719
313.845,26154
309.34,15158
306.41,36856
310.92,12452
310.8,24024
309.88,21654
312.3,27881
311.16,19093
307.64,29850
308.875,25380
308.735,30981
313.49,15007
315.24,37500
313.5,54415
310.29,74709
305.77,40738
309.52,90818
301.97,63571
303.27,28375
308.15,15139
305.77,67167
300.68,57651
296.42,70416
292.37,104248
293.58,73939
293.23,46487
292.96,31649
288.63,50681
290.1,80420
294.34,38253
294.46,36291
292.895,56976
291.87,54504
295.87,25516
291.28,63311
301.54,32421
301.01,66961
309.19,33304
308.97,46735
311.31,35804
309.09,38328
309.96,14112
312.88,52170
313.36,51187
313.815,67007
314.25,50294
316.1,66038
363,66658
361.46,85001
360.96,35724
357.92,46205
359.37,32835
361.515,43889
363.95,19949
364.53,35693
369.235,18270
366.86,19275
363.88,13409
365.02,33214
361.32,11977
363.71,16425
362.22,5942
362.985,28933
363,18499
366.2,22317
365.36,15565
366.17,13948
366.07,7890
366.06,25038
365.3,3905
366.21,16584
369.1,12575
367.65,16940
371.4,21649
371.68,18431
371.71,11291
372.785,18381
374.82,16488
377.04,17277
375.84,12623
377.79,19934
380.73,12281
381.055,26738
377.75,10369
374.8,13362
373.6,7784
373.1,18264
374.68,9074
378.045,14834
376.36,17808
379.04,28779
384.63,21051
384.92,36770
378.26,10104
381.255,23845
381.525,12149
383.84,33338
382.27,29046
382.45,43857
384.075,10305
385.61,29056
384.57,10697
382.74,15143
381.7,7797
381.85,6853
381.49,9576
379.69,11789
378.55,6666
377.34,11464
377.8,12269
373.55,17025
376.18,11191
375.7,39268
371.885,14559
371.23,29095
370,27945
371.815,19238
377.24,14763
375.885,23637
370.085,19075
365.93,23526
366.895,29585
364.07,18953
360,18715
353.03,37239
346.55,37962
344.51,38593
344.28,13649
346.38,24709
343.09,25124
342.85,59598
337.39,24055
336.66,38899
331.97,38684
333.04,71025
331.23,46345
330.11,87508
367.78,69812
369.88,63751
357.09,38344
357.13,49205
358.535,35186
355.42,29173
354.82,16894
353.78,22161
353.135,12106
351.93,29855
355.95,27070
360.3,43285
362.8,25155
366.13,47204
367.82,19337
365.59,35251
373.855,20369
376,30807
378.46,13827
380.49,31517
384.2,15808
383.845,24253
379.25,17108
381.43,20800
381.71,7867
379.85,12180
377.28,15088
377.51,22982
375.835,21704
376.73,19485
375.595,13561
376.7,23416
375.055,8184
376.435,20774
375.33,12151
376.31,6572
376.53,12372
370.17,30337
376.1,25267
379.09,32205
379.58,12843
376.83,9962
375.58,20460
369.29,15057
366.765,27020
363.83,13966
365.62,13843
370.23,24260
370.635,19607
375.65,13736
377.66,24354
380.78,12850
381.6,72957
382.39,10612
381.88,13875
378.43,5486
379.83,11230
384.025,7723
382.77,22913
381.39,16222
382.83,13176
391.79,22939
391.68,28050
385.46,24195
383.58,28606
383.08,9235
384.85,26571
380.58,19600
380.565,28415
379.39,10326
379.46,19508
378.35,16576
379.51,23861
376.88,13899
373.485,37806
375.9,12499
377.12,27342
380.06,10098
379.67,21379
377.18,6948
377.76,30068
376.81,10455
376.9,22160
381.55,8161
383.38,33360
382.98,11022
384.4,22211
380.7,5893
381.04,9123
374.44,10236
378.6,10909
378.96,9497
382.58,19610
392.705,9534
384.98,10896
381.02,3168
382,8373
386.38,5350
384.66,11716
382.825,13631
383.62,23948
389.65,3518
385.64,9358
380.65,10221
382.41,14494
373.39,9836
379.575,15487
383.42,11594
382.67,20724
380.985,17823
378.095,12166
372.3,7100
376.415,7599
368.005,45081
363.46,25594
362.31,22366
361.865,27720
364.27,14191
363.7,20199
373.72,10362
374.425,15639
377.12,14125
376.73,23855
381.26,50156
380.57,59246
397.405,64804
403.77,62125
403.08,16434
402.64,24682
397.21,16039
397.385,24643
398.45,5644
396.92,14787
396.36,12440
397.01,23858
394.28,9767
397.43,24509
395.05,5573
393.46,27208
390.27,10920
391.89,13379
388.96,11165
388.12,16882
385.06,8815
387.01,23041
388.88,8901
384.26,23138
382.52,5512
384.28,10499
392.8,15938
396.27,16415
389.595,23121
389.79,12172
391.23,7938
388.03,17157
380.78,25574
381.79,23584
383.2,14165
382.43,15566
381.03,6051
377.3,24567
378.32,15020
379.45,29922
384.05,11731
384.55,22896
386.41,15034
382.96,17218
369.985,15319
367.47,42115
368.8,15338
369.87,27886
360.83,53762
364.05,27914
363.195,14598
365.18,23660
365.9,13816
370.04,20691
376.52,25223
374.5,29347
372.92,18884
370.89,20757
368.03,14348
368.03,26531
377.37,17319
376.04,36496
415.19,131135
416.44,121793
414,98396
415.33,182703
409.385,61275
409.62,68018
399.56,33280
397.85,46406
391.03,24906
396.07,45126
400,31575
406.42,36878
403.795,20649
401.51,50622
401.54,15674
397.67,25608
391.25,29213
390.35,35874
388.33,14628
385.77,27155
391.255,11143
391.25,20942
391.15,9788
394.02,21458
391.42,14349
393.46,25286
402.83,21224
404.73,24099
408.35,8725
409.21,24778
407.49,8989
406.39,12215
410.44,14048
412.06,28917
414.32,11767
412.295,19117
409.48,9380
409.285,25361
406.215,9766
410.61,17441
412.04,22260
416.87,31389
427.88,10188
427.86,34882
434.055,24460
433.73,37936
422.86,34558
418.505,34404
424.46,10577
423.71,24420
424.775,3465
425.39,13483
429.89,10544
431.64,8593
432.54,7795
431.38,10221
431.42,4908
432.72,20032
436.465,34520
428.28,7601
427.49,15598
429.94,27025
436.99,31894
441.07,11313
441.94,45323
456,31192
465.18,30471
459.47,29967
457.93,27815
457.7,22564
459.12,51290
462.14,20151
461.08,22627
461.915,21539
465.86,29506
472.32,56883
489.86,54605
500.175,28366
501.625,31749
500.13,16150
499.33,13875
498.01,24003
501.48,28658
494.14,27532
491.975,55063
487.635,28996
489.585,56676
494.63,13593
499.27,21531
506.585,9392
505.02,13721
507.73,7050
509.5,10340
506.28,16158
508.02,15827
503.65,17994
508.025,20954
510.595,7798
507.105,7345
509.085,6271
508.22,10205
510.22,7905
509.325,12043
513.43,5198
510.5,6061
506.845,9395
504.73,25630
500.45,9909
499.78,16384
499.46,7674
498.12,22159
497.315,31096
493.72,26396
483.96,23772
491.425,29419
485.255,10602
486.875,17668
484.72,13799
484.49,41102
481.895,8340
480.78,13369
487.89,15450
481.99,15606
471.86,9991
470.495,19412
464.61,19298
468.68,15491
471.875,15288
473.41,28222
475.685,6515
479.69,22600
480.545,12707
480.84,7403
478.76,13684
475.95,14895
476.49,16267
478.22,27173
475.38,12207
471.035,15565
472.13,25947
479.75,13501
476.845,9586
479.955,13791
487.03,21931
481.85,12793
463,41425
458.94,77531
456.93,27119
460.2,17896
457.53,24055
461.45,21541
453.51,15813
455.26,18932
453.07,24020
451.53,30141
459.47,12468
459.87,15184
468.55,32892
474.89,28550
463.955,15470
466.14,19733
472.78,9885
468.87,20164
457.5,17340
458.675,33264
459.5,4219
458.845,17043
458.2,15484
459.2,11146
448.33,23821
448.91,26904
444.55,32420
443.46,13973
446.85,6550
443.585,11998
448.17,14585
452.915,28474
456.93,13647
462.22,13746
469.35,20123
468.34,32129
469.46,8406
464.38,20207
466.46,15274
465.7,13359
468.84,13749
466.65,25065
461.85,13434
460.31,22688
456.62,34341
452.01,26620
445.23,9149
445.06,20946
448.295,33521
446.42,12033
456.87,15360
458.6,14374
462.78,14867
459.81,8365
459.795,7697
457.305,6602
466.965,9102
465.855,14920
469.42,8211
469.23,13064
468.285,14308
467.545,23502
468.52,18927
465.735,21594
466.23,13930
463.55,20371
459.105,19030
460.12,27190
466.58,16173
463.88,28890
478.27,38635
478.59,31117
389.455,221849
404.9,117086
394.75,50648
390.12,46452
390.755,12114
390.14,22528
388.54,17255
387.82,20598
391.86,11364
391.04,17875
387.23,11461
385.435,15280
377.32,21003
376.795,28707
379.07,12444
376.73,13986
366.38,96712
363.975,82160
357.53,27205
356.92,27355
358.75,19214
360.175,17326
358.07,25690
356.77,28101
352.14,16623
350.515,21856
348.05,37100
351.145,21276
341.38,18840
340.99,62165
338.845,14649
338.145,51015
332.595,23697
339.575,23735
343.88,21496
344.48,48914
351.63,23623
348.04,39781
351.65,32612
352.165,54604
362.275,35090
363.685,29074
363.225,24422
365.375,29061
364.48,13708
365.41,12893
359.465,10581
360.35,53735
366.595,15060
364.885,18261
363.6,30405
361.835,32450
359.86,37708
362.08,39321
353.975,8109
355.1,25969
350.935,24883
351.39,16984
353.29,18593
353.97,18416
350.17,10533
352.13,21690
353.43,15469
351.1,17240
347.05,12242
346.3,24951
348.52,30853
353.11,53373
349.16,11263
350.87,12443
349.845,9981
348.46,13432
350.135,16239
351.8,15545
347.29,22890
348.04,25734
342.615,53577
338.745,64109
337,27424
334.55,44922
326.27,56385
328.14,58942
324.335,17794
322.77,29652
301.495,77398
299.7,68047
299.62,21956
296.925,28809
301.555,19515
304.785,16641
295.54,25974
294.27,19091
296.83,32078
300.815,15723
304.785,24678
306.115,15783
311.06,32754
310.78,24983
308.685,9024
307.52,12409
307.76,14331
307.22,26450
304.16,25827
304.6,71219
319.46,71957
325.68,98210
328.6,23790
323.06,54724
315.38,13971
317.53,22674
316.87,16569
316.87,15173
314.3,31061
309.29,34036
306.325,20657
305.23,18429
303.605,11089
304.98,31425
309.73,23659
311.9,32972
313.24,15627
313.24,24413
311.59,18138
310.71,15264
313.13,10182
309.86,30532
315.35,8559
312.7,10686
313.47,24197
309.53,22149
306.655,18488
306.39,20662
305.09,15131
306.53,26101
301.89,31131
298.83,29417
297.41,18861
297.055,18315
302.755,22062
301.57,21884
300.13,14501
299.335,15865
297.87,17309
296.23,29509
295.71,26821
288.57,27791
289.97,22028
285.5,19091
285.65,27849
291.9,16784
289.52,17615
292.17,18571
291.41,12686
285.51,17234
282.69,24474
286.26,31675
288.11,35542
291.125,22951
292.245,23064
292.09,17852
287.74,20969
283.79,16565
280.505,24994
284.445,23796
285.35,32486
284.86,16928
285.645,22111
275.68,44922
275.085,65048
252.63,150733
249.06,126072
251.6,60089
252.97,54887
255.42,31135
260.04,37056
255.22,13819
255.14,13753
259.62,19066
260.39,51397
251.55,33855
247.175,27279
238.27,54662
235.11,67209
231.015,60204
232.97,33006
237.3,25512
238.97,26311
243.1,24904
237.26,21810
240.76,28484
241.96,33015
237.87,21758
240.145,18877
240.65,20234
239.73,15457
240.92,36177
243,34304
241.73,13325
241.89,16120
255.745,48478
256.92,37568
257.995,15399
258.905,18193
260.285,28038
261.25,16812
257.68,7443
258.69,16612
268.375,13885
266.25,23768
264.68,13072
263.72,28638
266.74,19620
267.14,23052
273.215,21587
272.58,28551
271.7,23758
270.135,30371
262.54,56874
258.48,41883
260.715,23052
261.91,54359
255.2,40751
257.135,37495
255.025,37791
260.88,45678
255.72,27889
256.31,46293
255.53,18096
256.45,29492
252.3,29176
254.22,47084
254.55,21891
251.34,38161
246.09,13317
246.625,11988
244.33,25013
251.41,27610
257.57,19361
259.455,35199
267.5,22432
268.28,26626
261.46,23644
263.93,22882
267.415,21329
266.89,41454
269.16,12910
269.225,33072
274.19,17891
274.6,39855
263.46,17086
262.61,38952
261.175,11560
263.015,20361
267.75,20260
265.05,18413
260.35,32493
257.995,43454
266.2,30906
267.57,27566
282.8,29741
282.31,52416
274.97,24803
275.73,38755
264.17,28649
265.81,30671
262.52,25305
262.95,29667
256.65,25049
260.7,29900
271.74,38581
270.315,26634
264.34,51282
269.52,47918
272.07,28713
277.4,43602
274.52,41883
275.915,18359
270.78,24238
273.445,22638
277.635,17923
277.54,33657
279.22,31315
285.16,40225
291.22,37681
287.715,46654
293.02,29128
293.625,37609
288.415,116565
289.17,54540
286.6,18435
287.67,38809
296.175,41948
297.36,34240
302.08,26624
300.46,43221
294.66,13091
291.845,13552
296.725,14477
297.74,31168
308.46,42359
305.82,35896
307.48,28331
306.6,25707
304.175,14192
305.82,23784
306.8,19912
305,41454
296.88,32036
299.24,23372
313.76,91754
321.32,67113
320.58,62235
318.94,73077
319.015,46436
319.24,42676
312.3,64223
314.3,64165
317.88,26921
314.51,25935
313.92,53143
311.9,54614
312.92,53685
318.22,86012
317.62,54666
317.83,51627
328.9,62075
333.48,70703
325.36,34856
333.43,33253
325.88,20985
323.765,35410
315.965,18001
310.29,38042
302.19,24897
306.105,42685
301.92,46599
305.11,28739
308.82,22381
315.35,40883
325.05,32127
322.17,53187
323.515,40319
326.56,43648
323.9,15936
320.325,31116
320.16,18427
316.92,31107
319.195,30138
327.705,52916
334.89,57037
332.75,33317
338.715,41675
340.17,34630
339.43,48055
342.38,46202
343.49,72567
402.3,116065
407.27,83077
415.65,43588
404.92,45165
396.65,36987
404.54,34700
402.955,16024
402.17,32918
392.55,35673
391.51,37610
389.015,28583
387.26,40501
395.61,17503
391.6,22365
387.71,25219
390.25,26554
385.12,29420
381.975,63442
374.875,27474
370.64,37282
374.85,20104
382.21,26641
384.34,6852
384.46,18447
387.74,10852
386.52,20649
384.575,8838
384.72,19216
378.43,29920
387.11,29135
382.79,14348
382.69,24186
384.19,11369
374.305,31626
376.365,25447
376.19,20106
390.41,44552
394.21,50509
408.14,17045
397.32,22395
391.81,37063
390.35,19484
393.14,9907
392.91,25583
400.29,42814
399.46,30904
391.64,38402
386,74258
386.48,54896
376.4,35983
368.93,33608
374.18,31355
375.195,25084
375.33,15438
368,30133
374.79,78426
374.97,23096
380.19,34217
384.46,20759
387.205,35713
388.38,39720
395.6,80817
398.485,28815
406.415,53517
409.09,43135
412.195,26509
409.06,13343
410.23,21097
421.755,23660
420.96,38260
419.965,15254
420.73,59845
402.52,24239
408.765,21752
414.4,12626
416.815,31454
414.34,11893
412.13,20883
410.62,34375
410.73,32307
411.5,28953
405.15,56370
397.04,16470
400.255,24406
399.605,21092
398.69,23321
394.95,30996
392.74,31985
391.615,10944
393.965,33804
386.145,107392
368.79,71207
360.67,55767
370.18,57808
371.22,24777
365.22,27764
361.49,32748
362.14,44070
364.19,13476
358.285,52118
361.63,25802
367.315,47430
364.03,18003
367.41,33267
