331.8,9429
329.7,28110
330.62,58720
328.76,9330
329.57,42921
327.78,82918
327.49,9518
329.86,19410
329.24,28213
325.63,6540
324.94,40956
323.17,51462
323.27,7111
325.54,21648
323.73,34100
322.29,15867
325.48,50283
325.11,54435
327.33,14690
328.24,30813
328.8,50904
329.91,8195
330.5,18623
332.16,47154
334.2,13639
335.11,34259
336.01,62430
341.48,18927
341.18,45965
338.04,70139
340.23,5585
338.41,18786
338.52,19220
340.87,11272
339.83,49820
340.71,33879
340.62,9108
339.81,25776
338.96,26684
339.22,6898
340.16,16135
337.55,29760
341.72,9818
341.28,26076
342.62,42383
340.7,21970
343.62,48732
339.22,41092
338.54,15518
336.88,49078
334.19,40317
335.1,17322
331.49,40853
332.71,52757
335.99,21782
333.85,44965
333.06,52295
334.56,8921
336.82,30972
337.39,118800
338.16,21265
338.66,90547
337.48,40873
337.61,6382
339.55,32610
341.12,20403
340.85,9181
340.02,20811
341.34,65187
336.51,10876
336.41,30705
341.46,37521
338.93,23266
336.09,27122
338.26,38393
337.1,6148
337.05,31188
337.08,32470
337.8,7911
339.96,29872
338.08,27217
341.06,8660
342,40161
345.33,52001
346.83,7353
347.01,28289
344.92,30718
345.16,33548
345.17,23866
347.02,17892
349.06,65406
349.76,49175
341.01,20302
337.15,22690
341.78,30181
340.89,20319
338.29,40868
340.56,45735
342.03,9410
340.75,42195
342.39,53340
343.77,20431
342.73,50118
345.14,60306
338.11,36265
340.72,73014
344.05,72628
343.57,10165
343.98,24163
345.93,34889
351.39,12317
351.79,41129
351.08,67892
354.33,5566
355.24,21162
353.8,29660
355.93,12672
355.46,19478
354.14,25084
354.59,12182
357.45,32227
356.44,60680
357.79,45599
359.04,21013
360.37,18111
362.49,45499
361.72,54978
362.06,8348
362.85,37218
365.26,49582
365,13643
365.31,40021
364.4,25286
361.95,8009
361.03,29285
361.5,46356
361.58,21901
361.25,39696
362.18,9477
363.08,24043
362.12,34332
359.23,7255
360.37,25796
357.84,47826
356.76,63342
354.88,48382
355.36,43638
357.41,38465
359.37,21591
359.29,19726
359.93,14751
363.86,29569
365.74,21814
362.22,35804
359.18,37945
359.51,70526
360.42,41180
359.59,38354
357.94,29401
360.9,39017
357.58,36927
357.06,47031
359.43,37158
361.11,33477
361.79,25686
362.3,13263
364.01,17048
364.31,49059
372.79,41444
378.98,43534
378.25,31787
377.66,11773
375.16,17548
375.93,18758
372.43,22408
371.14,25860
368.97,36973
366.42,21813
367.07,34815
365.6,38452
364.85,18200
368.56,12917
368.37,37962
371.08,73565
364.82,52769
366.87,38702
365.55,39807
360.18,70189
355.05,121533
348.82,99907
350.6,36265
348.1,48449
346.8,111480
345.9,68062
346.09,164837
347.69,73117
347.61,50781
346.17,79028
342.83,39376
343.84,66980
342.58,72358
342.57,80633
345.93,61361
346.51,50574
348.25,38228
344.72,66976
346.06,65439
336.88,87016
337.55,46872
335.89,90949
336.97,47735
331.41,39588
334.2,67056
331.45,32257
329.95,41126
328.59,66862
331.48,37072
326.44,57538
324.21,58385
322.64,45983
321.43,48280
320.27,99927
322.62,31431
319.91,52702
320.38,65387
321.79,42712
321.67,35385
318.63,66587
320.65,21948
319.88,28215
320.4,35560
324.03,13514
320.27,14035
323.31,28714
324.3,25175
323.74,28431
325.28,44677
322.59,24895
319.68,50137
318.96,53903
315.7,36775
316.75,28832
318.63,28173
318.2,26534
320.58,24925
320.53,19001
321.04,31080
320.35,9185
321.62,29934
321.5,25158
321.29,36641
320.33,41619
319.28,19673
317.33,22571
317.47,89683
321.37,22590
318.93,24738
319.56,55118
327.86,74702
327.04,23822
327.02,36421
331.56,39749
328.31,36760
327.7,54956
329.11,17083
328.3,35662
326.59,25574
324.7,28809
324.86,20731
325.03,37514
324.89,21316
330.13,29074
331.49,32513
332.94,25011
333.08,25553
330.34,33935
333.74,26497
330.55,29615
326.94,30385
321.35,75408
324.66,41369
324.59,61856
332.16,65279
333.02,33214
334.58,36454
333.46,23286
331.26,19984
329.32,25726
329.59,23645
327.95,24541
327.72,33058
327.04,16183
325.76,21707
323.93,23768
324.37,34366
320.49,39077
319.63,50304
320.25,27416
319,29307
316.69,33147
316.97,13477
314.44,15134
313.23,20731
312.02,15632
312.39,10866
311.89,13270
311.29,40160
315.05,33234
314.27,45152
312.92,44018
310.46,39772
311.56,36335
315.41,11988
316.24,19169
317.99,38901
318.84,27285
317.45,19973
318.87,36544
321.38,19175
318.28,14819
315.27,22385
316.59,20237
316.05,25429
316.94,22718
315.89,24105
317.33,19776
318.04,12748
317.74,20385
319.2,50016
313.59,20983
314.92,31240
316.25,31437
314.92,19203
317.37,19382
319.41,22781
321.45,49225
321.85,9168
322.02,25500
333.37,70267
334.74,42561
330.88,68855
334.02,30672
332.51,31270
334.54,32992
332.84,24037
330.91,25482
332.92,36423
332.93,42097
334.31,25860
336.98,30568
340.72,41602
340.82,26373
340.94,25490
339.49,31040
339.7,15691
340.97,22688
341.8,23740
342.53,22014
341.57,22306
344.13,27197
342.53,36611
339.46,31793
332.47,61197
326.04,49713
324.39,61475
327.16,31357
327.74,27295
329.46,37267
330.93,23118
329.64,24823
328.52,30850
329.42,13303
330.65,24174
331.27,29375
331.6,26069
325.93,31424
324.77,39408
323.39,14892
321.7,27912
321.57,28850
325.4,29445
324.25,22847
321.25,21983
323.17,10407
322.77,12948
325.18,43071
328.45,15160
327.25,22715
326.97,10508
325.48,16815
324.82,9545
326.54,9368
326.73,24386
329.71,30455
338.28,42897
340.38,27984
340.01,49699
342.47,50962
348.14,55965
350.27,58376
345.57,26241
344.86,31096
344.87,35615
347.44,24160
351.73,30580
354.75,32418
354.02,48025
356.23,49584
360.16,36808
356.78,23028
358.86,12148
356.82,17947
351.03,9499
350.94,20329
350.14,19061
351.4,28967
351.41,39382
349.49,22549
351.41,42469
348.51,43105
349.67,33056
345.73,25732
343.64,47858
341.26,31272
338.12,39935
341.44,37615
343.77,28380
343.37,26886
346.55,19162
346.42,22723
346.16,20617
347.42,10784
347.94,32478
349.59,24633
348,29334
350.26,40776
351.52,31757
352.77,46346
353.74,91826
357.09,33483
348.6,35377
344.81,51824
341.94,67046
336.55,39201
338.12,41133
337.46,53760
336.5,69900
337.89,37376
336.39,29451
343.37,21697
344.01,28277
341.69,48545
339.2,35009
333.54,42498
329.64,27134
333.65,27493
334.99,43317
335.72,19494
337.85,24700
336.73,42453
338.45,72202
335.29,39348
333.55,52975
329.6,78339
333.62,57401
337.75,51669
337.44,65188
342.93,103533
346.35,65450
350.55,49050
347.14,15186
346.65,65612
347.37,42392
347.86,23041
349.91,36171
349.62,23928
350.04,63794
351.41,88855
347.94,64662
350.51,42128
352.88,59620
357.77,33676
356.93,49347
357.71,58715
358.78,29852
355.76,34207
352.31,56017
353.93,46400
358.14,40815
360.27,44593
363.92,27662
363.39,27098
361.47,45202
359.6,27045
359.66,19221
359.72,20232
359.94,36570
361.26,23415
357.12,37957
361.76,26285
357.5,28520
358.56,37694
358.2,17009
355.88,26813
354.78,60074
356.34,21136
356.27,25057
354.67,31657
352.98,51853
352.95,35053
351.58,40887
354.51,22880
349.39,19672
350.39,38925
352.35,25275
350.41,20486
350.71,32241
351.76,25411
353.12,27855
353.15,23173
355.04,14289
356.39,19286
358.71,33463
358.06,33142
353.37,25485
357.38,28537
361,26180
360.54,14518
363.38,29318
364.9,24818
369.08,23480
368.65,36064
371.01,38027
369.9,32612
370.36,41245
371.75,25051
376.03,44919
372.99,44223
373,34592
370.61,26808
371.79,89963
378.69,55926
377.27,25172
378.86,57201
377.08,26542
377.65,23439
379.37,44831
379.37,20764
376.93,15387
379.45,22117
382.56,51545
387.42,54730
385.31,50281
388.17,38505
385.7,16356
385.1,30341
387.99,34272
385.67,20246
386.7,18286
387.5,23318
390.35,44777
388.1,31454
388.48,30192
390.73,34402
391.84,69659
392.42,26357
391.9,33359
396.12,64779
395.17,37594
396.43,47471
397.56,83598
398.8,39733
396.74,51036
398.31,53668
398.64,82348
392.44,34152
394.03,57347
390.42,47312
395.13,49802
395.95,53534
398.05,33205
398.97,41198
401.52,49835
407.05,45151
399.03,45443
402.57,45682
397.42,31301
397.76,25843
399.15,37496
398.3,23649
398.52,28196
398.49,41075
399.82,16846
401.72,16850
402.19,33492
405.6,41899
406.8,39701
404.04,38633
402.67,36181
403.58,30947
404.25,51593
406.54,27959
403.64,33001
403.73,37104
403.34,15665
401.82,21197
402.71,36812
403.53,32233
397.72,36912
393.47,44271
386.9,61578
387.28,35874
390.05,45050
388.66,8621
389.31,19773
386.5,40139
389.78,13405
388.83,34424
389.8,55283
389.46,12418
389.42,14364
386.7,42497
391.26,16617
392.36,9744
391.25,28251
380.5,48455
383.97,37479
383.95,33857
383.26,17966
383.95,36281
382.01,48295
380.02,14259
381.4,22320
381.92,20754
383.24,29121
385.33,40190
381.58,47690
380.65,18825
388.01,34475
384.06,39955
382.99,5358
385.85,33527
386.39,59370
381.44,48084
378.31,119146
373.78,85861
379.73,11809
384.58,32996
385.37,53297
391.81,13446
391.79,64456
392.74,51793
394.91,16199
396.48,49543
397.71,98870
402.67,30000
399.75,92792
392.24,82540
397.33,14708
397.76,22838
397.99,53020
397.37,9141
395.15,20934
396.94,56690
392.84,4615
393.82,29041
395.12,63618
393.77,10582
396.17,32969
398.71,33450
395.88,21347
390.58,39139
396.13,21128
393.56,14517
390.07,102808
389.5,157481
389.58,25168
393.3,37591
395.93,75116
403.36,59531
404.95,76261
412.96,8865
415.7,64884
414.06,48013
415.04,7822
413.97,24250
414.09,45794
417.34,30317
417.09,16495
417.44,4702
417.98,45286
418.45,8073
415.7,43448
416.51,40475
419.09,1603
414.85,15584
416.46,33653
416.79,8469
417.62,16836
416.36,22516
416.48,7480
418.17,26895
417.29,57029
417.66,11285
423.08,60324
420.33,57708
421.52,33703
419.08,37587
420.74,44441
415.88,5365
414.6,51721
415.28,104835
414.1,18099
416.22,29587
414.46,37274
411.09,13550
408.94,55401
404.24,72269
404.62,8720
404.8,55894
405.92,38087
406.64,5834
406.58,39562
403.89,53839
399.44,9927
399.37,43932
397.47,88830
396.84,11171
397.15,32062
399.28,121454
384.25,15039
382.19,52008
379.92,93010
374.16,10287
376.23,45114
382.85,66962
381.54,5743
382.58,2473
381.87,15086
382.73,2585
383.59,8803
384.33,14039
385.45,31408
382.97,25221
381.27,4127
377.38,27208
380.78,41560
380.27,4885
381.1,12532
379.37,32039
381.86,7214
382.41,27576
377.75,38765
381.39,4809
377.48,18682
379.39,19686
380.79,27684
382.63,45037
382.66,82834
381.85,11062
381.9,32580
375.37,49063
374,4105
371.8,35565
376.21,45168
380.15,65904
378.32,82544
380.49,84114
380.53,25117
385.94,58003
378.64,51380
381.05,17472
382.03,50716
381.39,74292
397.28,73007
396.41,75879
393.22,57316
397.22,7083
394.44,42218
398.21,46044
403.04,13239
400.12,27957
400.43,34403
403.09,12107
406.26,34440
407.97,58506
406.82,9134
403.35,27725
400.23,73994
400.48,17511
400.2,44460
402.94,87383
403.25,5362
402.12,16883
404.28,30853
404.5,18193
407.85,63785
412.85,80377
412.11,7438
410.2,29854
408.19,41102
409.29,7128
407.18,27709
407.15,68948
405.62,7859
405.11,42775
405.68,76513
402.56,3259
404.3,23834
403.26,42045
395.56,15648
393.04,54454
399.34,49238
398.5,5649
397.52,23657
400.37,25947
402.86,4242
398.64,34011
402.73,32520
405.2,4713
405.53,11709
404.59,23412
403.16,3064
403.27,27577
397.98,45545
401.25,6113
399.83,25840
403.06,41388
403.45,3661
404.8,17173
403.52,18946
398.56,16458
394.94,28268
397.95,50254
398.24,38607
399.49,63866
405.74,5408
405.59,54061
400.32,50939
398.14,6121
395.16,39780
392.23,55769
386.69,18085
387.79,79334
384.48,57138
383.01,9611
383.07,43003
382.7,39441
383.39,34513
377.78,106905
376.84,30598
372.33,66113
375.22,90060
375.51,67181
383.78,120524
390.53,83843
386.32,28602
382.15,85743
384.73,54473
381.08,12674
383.35,49391
383.37,47059
383.55,13832
384.88,34124
381.64,47344
386.7,13542
386.4,33502
383.44,52171
377.12,20136
373.24,44691
372.35,40088
369.65,4356
373.4,41398
375.46,62676
374.02,13398
373.27,38923
375.25,65377
370.4,11777
365.16,81505
363.47,108978
363.76,26051
357.79,49420
358.6,54570
362.12,23987
354.23,35976
356.02,44657
354.39,45509
345.73,134337
340.82,128695
344.1,112494
342.37,76560
342.73,64589
345.28,39255
347.76,25605
347.02,58916
347.09,19534
344.79,23507
343.78,29294
344.73,22295
346.82,28341
343.97,39416
348.11,25900
354.45,24554
349.08,30025
345.04,19081
345.35,31126
346.43,38100
348.13,45626
354.67,24268
354.1,31805
355.17,20025
356.66,19708
354.7,33809
354,34714
356.97,30604
356,41981
355.42,30985
356.93,24960
355.57,40675
355.34,13637
349.95,48743
352.36,33820
347.77,62831
356.1,29289
357.2,63255
357.32,31881
358.89,44368
358.58,71143
356.22,48134
360.98,40323
364.27,82588
348.62,97044
350.15,71304
350.62,65695
344.68,71141
345.82,102723
354.01,73370
337.13,78058
337.79,73961
337.17,71532
344.02,44637
341.65,35728
334.83,63658
322.64,61415
323.92,88401
346.59,75060
344.79,38580
342.21,41565
342.67,54012
343.26,27554
340.74,30670
345.59,46179
350.26,13847
351.12,22684
350.61,39768
350.89,23324
351.83,23724
347.98,40821
346.65,11259
345.3,16963
340.52,36811
342.29,11799
346.66,15236
350.33,46907
346.42,11388
339.98,39024
337.14,36030
345.47,21680
347.19,46131
345.15,46067
353.51,29596
353.86,21538
350.68,23778
350.29,14843
352,15014
352.49,25959
351.64,11864
350.43,9846
348.9,14825
351.01,10259
351.83,16356
349.41,28113
349.74,17835
352.23,32198
352.99,63204
350.03,27090
348.87,26581
351.39,44958
352.01,15345
355.66,11731
351.91,15783
355.33,17133
356.6,14077
358.47,16531
355.3,34404
356.23,16968
357.08,20446
351.57,17327
354.11,18019
352.53,32134
354.95,18305
355.08,21508
355.44,22989
357.47,7994
356.26,24736
358.49,33081
357.56,8974
357.44,8400
357.45,16442
368.24,30079
368.31,21672
368.64,46375
373.85,14022
369.91,12875
367.95,10691
365.78,13805
367.33,8514
366.96,26228
365.86,15727
368.83,12410
370.21,24386
372.93,12353
372,8012
372.97,35584
367.68,31878
372.51,44747
372.95,50779
381.55,78015
372.05,65834
369.52,64098
370.48,26681
368.26,33147
363.08,50675
362.31,15475
359.34,17542
360.81,32089
355.35,8544
355.19,16351
357.47,22013
358.99,20490
361.8,19640
363.15,31372
362.08,10455
362.78,27090
361.85,48449
363.02,6431
361.34,5838
359.18,18281
359.94,11447
360.9,18189
360.02,24851
358.42,6974
356.99,11136
359.04,11956
360.83,45450
363.01,53923
365.41,31276
365.75,7153
366.76,10891
368.05,14919
366.05,10635
365.26,17997
366.26,26643
367.9,15741
366.48,10842
363.35,23160
362.63,7241
361.38,16652
362.36,34168
361.29,18140
362.76,25132
363.15,27376
363.77,12447
359.73,22439
358.62,65474
356.43,29933
358.14,16672
360.52,10437
355.48,15554
354.89,11073
351.82,42490
351.23,23863
351.51,27833
349.12,42002
347.73,71897
349.38,46500
344.73,52332
346.24,67781
345.3,39071
344.89,55635
343.35,32937
344.6,31208
346.06,40005
345.3,29354
348.24,44736
350.45,50115
351.98,23223
352.88,25700
354.7,31863
354.58,32929
356.54,29659
357.38,30575
358.85,21626
358.58,17046
357.83,22039
359.07,24235
361.76,44088
363.04,53664
364.84,31339
360.67,32888
361.92,37618
359.3,34060
369.19,91427
371.39,39081
369.15,30014
367.07,19532
368.1,32626
366.99,44122
367.3,23157
366.95,23836
365.16,23315
362.13,46531
362.09,15187
363.96,22738
363.24,28775
363.19,21852
361.43,17831
362.75,70050
365,32287
371.37,33192
372.84,32872
366.45,15326
362.98,16140
364.89,60807
365.71,23133
363.57,20220
364.2,26572
365.44,23990
359.8,52549
356.58,55078
355.18,24942
352.74,53856
352.86,31320
352.01,52963
351.82,26270
354.55,40902
355.23,19962
354.6,12951
353.44,24982
356.46,16675
357.55,42001
361,47552
361.25,20656
361.1,16677
363.77,23025
367.32,24714
368.98,34165
372.63,48522
370.64,34992
371.21,16427
369.85,18251
370,4303
370.61,9292
370.76,16413
369.27,27683
374.02,47680
372.58,34971
371.99,20777
372.16,23210
370.63,29858
372.96,15245
372.29,13446
372.9,31717
364.19,12258
366.27,27183
364.2,19693
363.1,30109
367.39,19217
367.66,21691
369.58,13033
376.12,21361
375.58,27907
377.56,18161
378.77,14141
381.23,23095
381.44,14442
383.1,13688
383.32,58367
384.79,23134
381.18,17564
379.58,25181
381.99,31399
382.32,15149
383.58,19780
384.66,14601
380,19851
382.44,29741
385.9,17524
390.63,10308
390.65,42829
395.23,49007
398.34,68634
399.41,50392
396.69,14297
398.25,22809
395.86,33354
396.84,38991
391.8,39872
393.62,37148
392.08,36302
390.88,28780
390.94,81036
396.37,77395
405.91,39631
401.26,44277
405.08,29271
399.22,37808
399.35,38575
394.01,29001
395.5,21787
392.6,35829
396.05,31575
407.53,42154
408.75,38531
405.53,17155
402.9,27857
404.43,49398
403.14,12930
401.17,32116
400.51,37423
403.54,21277
404.8,23324
402.68,22006
402.18,18834
400.82,18723
400.8,27499
402.46,6642
403.54,16738
401.59,17830
398.87,26624
402.19,28822
402.78,30038
399.22,11586
403.76,10996
401.84,37253
405.38,19068
407.11,23997
408.86,46934
414.18,45718
413.29,41941
415.42,69910
416.02,22034
414.64,26485
415.61,42687
416,30623
412.51,22965
412.76,39465
411.8,13708
411.12,14563
409.2,31457
413.81,48174
420.02,49433
420.54,39489
417.12,16506
417.39,48698
419.2,63830
419.55,44763
417.43,53030
417.63,54814
421.04,47922
420.25,20929
418.65,37498
421.69,59788
421,29485
419.24,61170
413.58,49736
416.91,20363
416.66,31407
414.78,49217
413.82,37729
413.63,54167
410.6,9964
411.64,7753
409.96,29260
409.23,9765
405.71,16580
408.04,16851
403.04,66769
407.01,8274
406.37,26846
403.87,13110
406.57,18541
405.19,16833
404.46,10627
406.25,7086
407.58,16246
407.33,17408
402.44,23029
404.38,31092
404.21,14173
401.31,13354
402.6,51225
401.87,24935
394.68,17330
395.56,41230
392.92,25078
393.24,38620
393.85,52445
391.44,20401
392.34,29164
394,43827
391.69,32977
386.28,28031
386.29,34228
385.92,21013
384.47,19084
384.21,32058
383.15,21162
382.12,21130
381.03,36239
380.27,22802
378.92,28753
376.92,57277
377.18,17279
375.43,20986
373.75,32011
375.76,40329
379.11,12351
377.89,38424
376.44,25528
381.15,44128
384.55,39719
386.52,18618
388.25,30175
386.11,36039
387.09,13339
382.22,4685
381.98,28064
385.16,6826
388.75,10087
389.1,15374
388.72,17098
387.16,15680
386.99,21990
384.99,10138
389.9,13209
389.74,31233
388.27,17509
388.93,13746
388.54,27211
384.59,12751
381.82,31308
382.76,31819
386.27,13668
385.75,9799
384.63,22913
385.3,23261
381.16,28132
382.87,67662
381.23,12909
384.05,11844
385.66,30889
380.57,11622
379.97,9214
382.01,35521
374.9,10613
380.72,15042
380.45,18340
374.89,5879
377.8,10238
377.41,15473
373.84,8757
372.56,38000
372.35,70710
374.53,4528
374.91,32622
377.91,65604
378.57,9874
376.7,84890
371.57,84751
369.88,10511
366.82,46735
366.36,37134
366.28,8056
369.32,27430
368.17,50106
367.16,13857
364.59,66150
364.64,51487
370.29,6875
369.47,27540
371.95,36817
369.29,10345
369.69,35399
369.79,57665
369.2,10626
370.33,24371
368.27,54652
363.53,16848
358.05,41369
362.34,64346
359.61,21798
358.02,52067
359.02,91176
344.28,110409
341.29,134364
338.34,56010
332.06,118807
331.72,98407
334.76,24862
332.94,38999
331.25,48980
332.57,19467
335.57,107913
342.51,95904
339.57,10428
336.72,37369
337.26,68275
337.27,11545
340.43,67430
347.66,113128
347.15,20586
350.2,77629
354.21,69595
353.43,17317
353.46,77786
351.05,24238
356.41,73640
359.21,85824
354.84,6382
351.95,42082
349.32,42073
352.44,22751
354.67,42886
357.67,72742
356.02,17570
354.855,43187
353.39,63198
350.5,11343
352.04,158942
353.6,123354
351.8,43512
349.51,210109
350.02,164023
347.885,32170
355.08,77503
347.87,90225
344.5,9067
347.25,50019
346.54,133086
354.555,26367
361.18,102802
361.18,108069
359.555,16080
358.705,77684
356.805,76884
359.435,20635
358.91,74261
357.315,63059
357.31,9642
354.62,34963
353.305,62033
351.75,11902
354.27,47748
355.38,52777
362.69,34482
363.18,74626
356.245,76626
353.625,22930
350.625,100933
346.575,185833
345.405,24568
346.26,69742
347.36,76408
344.01,34981
342.97,112049
344.72,99718
344.365,6352
345.445,51414
346.89,6156
349.29,15970
348.665,21587
350.055,14581
348.8,28561
345.33,63316
345.43,12085
345.91,52425
346.025,24743
345.555,3048
346.055,15090
345.695,24212
343.545,13647
344.205,46565
345.82,45726
342.025,18380
345.995,72767
345.89,74225
341.14,22141
342.28,58507
348.495,56880
352.75,40344
354.14,59191
352.08,66400
346.055,18500
353.27,97997
361.395,83007
363.775,43927
365.11,106825
371.46,204728
373.76,35107
375.67,162257
375.52,111410
374.9,9975
371.45,59655
376.71,117461
376.75,24651
378.07,113500
377.445,104936
375.475,10688
376.725,37581
377.33,66324
378.66,17774
379.52,58613
380,61388
372.105,40685
377.12,111425
373.985,138623
375.23,10447
376.18,65408
380.53,108098
385.425,42828
384.485,72417
384.06,89257
381.44,31673
381.885,49440
382.85,75922
385.17,16310
382.96,42652
385.93,61513
384.96,10835
383.73,48204
379.02,53010
379.605,11969
379.375,32495
376.64,57315
374.53,8465
373.95,52174
371.13,71743
372.675,14248
370.48,40387
369.575,75206
374.255,20385
373.18,59980
376.69,88277
377.25,17344
384.73,106821
382.8,94240
384.87,23067
387.02,94909
386.95,95188
386.5,11392
385.6,32167
382.51,72051
380.665,17327
384.84,43876
384.51,76479
384.5,6842
381.07,60195
378.94,47080
383.5,13101
386.99,36023
389.78,40422
385.23,9896
388.34,85945
389.38,68847
394,11556
395.42,40435
390.5,47474
389.555,8276
388.12,36095
392.62,40898
391.825,9610
385.59,46939
381.2,63669
382.39,7514
383.75,36266
383.55,40587
383.13,8364
379.12,43113
379.875,67340
377.79,10905
380.11,46365
379.39,89685
