404.21,639065
405,1018171
405.83,272422
407.23,434747
407.64,519281
408.61,291307
408.68,307113
408.81,375106
410.92,218026
411.77,373118
413.14,562084
412.31,178998
413.02,239847
413.65,354576
413.24,221097
412.1,338929
409.89,480173
412.82,203531
412.7,247114
411.64,424178
413.11,202159
414.78,227008
414.79,366981
411.49,213937
411.96,218983
412.3,662142
413.54,230352
413.37,318800
411.92,453230
411.75,364517
411.1,378441
413.57,287543
413.61,170887
412.76,368507
413.29,351623
413.6,170592
414.26,204139
414.28,350794
415.2,160709
415.38,206023
415.85,343168
415.18,200707
415.07,179063
415.46,214995
415.54,203823
415.4,177482
416.14,292286
415.93,206162
416.47,224116
416.52,318067
416.78,281805
416.87,220044
417.46,266058
418.56,142195
418.47,185638
418.7,247450
417.32,300817
416.41,330410
418.66,383112
417.58,300775
417.43,532180
415.47,460524
416.18,188799
416.82,203483
416.47,839355
408.79,590832
412.9,341394
412.44,462959
415.45,230135
415.98,381876
417.94,210152
420.2,339858
420.6,410199
420.35,151419
421.03,208849
421.09,413796
421.02,118930
421.28,191388
421.87,355574
421.67,369590
419.7,271475
420.35,422227
420.01,357730
422.44,396913
423.07,386491
423.67,205194
425.36,226631
425.49,324823
424.5,145154
424.66,234452
424.48,536171
425.93,278437
425.17,234893
425.6,412292
425.2,145192
426.05,299826
424.9,315721
426.4,229727
425.1,209618
425.96,354043
425.54,229160
424.3,270628
424.86,332248
423.57,275279
422.53,240621
423.05,177003
423.07,174400
424.5,433181
422.05,388586
421.04,309976
421.44,704330
420.96,514122
419.65,470036
417.99,624335
419.26,348539
418.13,322778
418.03,474971
417.29,287326
418.07,489078
420.3,733705
420.14,513840
417.61,472887
419.72,792532
419.68,558073
416.97,743289
416.08,860949
409.5,725548
409.29,872133
407.26,1386591
411.88,448423
408.61,357386
409.37,441712
410.9,291435
412.81,416333
412.43,654131
415.01,423588
418.07,444569
419.26,523808
415.63,206632
417.17,224631
417.46,436687
417.04,259882
417.71,293482
417.94,447953
414.31,643937
410.75,830072
408.81,1042926
410.93,366059
411.65,435339
409.87,458377
410.8,427502
408.69,962286
407.01,1205233
406.26,719653
404.48,709023
408.45,881514
407.43,807941
403.38,996304
402.85,955542
405.59,510129
409.37,518277
409.97,534753
404,659841
406.2,888967
407.79,1187402
413.52,474860
415.99,383637
415.2,511133
413.75,405350
413.65,344931
412.87,565720
411.57,248327
414.34,512388
411.29,620322
410.29,469147
409.17,620653
409.13,741196
409.72,468442
407.94,509586
409.72,592122
413.84,514306
415.81,494539
416.79,693326
418.55,567215
419.8,384685
419.96,736569
418.25,291888
420.21,376081
420.98,582479
423.37,417082
424,311588
424.49,524457
424.42,293606
426.07,301695
425.79,470042
425.04,209553
426.37,288209
425.94,463305
427.05,230053
427.38,446387
426.52,447324
430.93,306517
431.85,614219
430.36,480299
430.11,355053
429.4,359910
430.65,708352
429.17,260482
431.19,230897
431.04,586250
430.23,340673
431.04,373399
432.31,1023556
434.13,360276
432.16,321964
432.47,450707
433.89,219341
435.06,407574
435.11,437202
434.71,176562
434.9,213184
434.58,743787
438.51,327136
439.61,351515
439.5,356039
441.61,307652
443.08,407099
441.19,338479
442.12,72473
442.48,188547
441.67,285827
441.9,120682
440.04,470950
439.85,378238
439.72,111078
440.22,333065
439.19,1094579
438.7,85698
438.27,343783
437.69,308472
438.25,66953
437.59,350488
439.96,450563
441.82,84102
441.57,330857
440.3,529319
440.84,114835
441.58,437834
442.93,599109
441.75,102703
440.61,383462
441.18,364834
442.34,91531
441.51,535547
442.02,576214
441.86,112235
443.08,376394
443.27,668722
443.27,151607
445.59,590960
443.6,707020
440.4,139377
441.67,674589
438.53,901184
440.22,150308
439.33,623286
441.72,601887
434.67,306974
434.81,1937617
436.36,279385
436.86,838296
439.3,864990
434.24,166970
435.83,1092874
431.04,1182426
435.16,165513
434.92,927066
433.94,2137960
426.16,273476
429.65,1058209
431.37,1090117
431.46,170005
429.24,926858
425.7,1404597
429.85,213286
430.07,761302
433.18,1306659
438.14,224241
440.38,796069
441.57,1177394
441.56,169662
441.2,479726
441.34,706126
441.03,154290
441.31,391247
441.96,680722
442.19,148506
441.37,577231
441.89,540610
444.4,134599
441.74,591763
440.67,711519
437.76,199126
437.83,676998
434.15,782505
436.81,127861
435.04,516406
435.59,1790554
445.38,350034
443.74,797373
440.74,1217632
436.74,257289
435.33,746073
436.59,768249
429.6,229763
429.4,677020
427.39,1029343
434.07,95716
432.67,570868
436.82,760221
437.7,95232
438.39,447455
441.53,633966
443.68,156309
444.71,390046
445.54,773539
446.5,94395
447.47,298287
449.97,632691
451.87,95585
452.52,391588
450.79,487778
450.85,81005
451.71,297937
450.95,409659
452.15,145994
452.31,417039
452.41,511635
449.91,231771
450.39,654538
451.33,158200
449.21,289724
449.88,644927
453.39,160913
453.6,599081
450.96,822320
451.35,81063
451.36,371970
450.11,1661669
443.21,167426
441.66,902879
444.21,874931
442.62,215831
443.07,486231
441.96,528544
437.89,300481
434.38,966593
434.36,760196
440.37,130283
437.72,543703
442.37,501256
445.93,102305
447.09,400435
446.15,314750
446.21,86747
446.83,530582
442.21,849829
436.56,287899
439.21,539918
435.62,687570
435.1,303306
433.23,475483
431.03,824882
433.45,162677
434.58,585778
433.33,854574
429.09,198804
432.02,559380
431.91,1175586
420.23,266893
419.6,1251736
418.83,1636903
411.1,484417
405.83,1577791
409.79,356208
405.76,990524
408.05,1479047
416.75,231953
418.02,645077
417.99,1801490
412.18,266850
416.44,650074
410.45,1360796
407.8,188175
405.23,1027802
411.02,1501604
417.31,188788
419.38,624007
422.86,1383763
426.28,238368
425.18,432196
426.04,638267
430.78,145954
429.97,533362
432.07,824727
426.54,233209
425.95,546888
425.46,922860
421.14,193649
423.03,490200
424.38,865542
425.11,108114
425.71,265270
423.43,541153
422.69,82013
422.19,449799
426.17,530683
430.16,115648
430.84,454679
431.83,782160
429.22,218510
430.51,702975
429.02,1260323
424.99,104864
424.91,361022
422.62,1956698
416.61,143704
416.26,369141
417.13,811820
420.92,143985
420.04,284076
419.84,533996
419.9,124229
418.64,259851
418.84,604221
420.5,142295
416.88,367890
417.31,938860
412.91,204001
414.63,482249
409.05,1018098
410.1,215040
410.76,565606
406.3,1704003
409.19,279086
407.77,686028
404.73,1169418
388.14,438393
393.07,878859
393.76,1129278
405.1,260219
405.26,623700
412.3,863995
408,215224
410.67,781614
410.11,1042224
412.04,122410
411.62,745416
407.91,1174426
408.32,139303
410.08,677785
414.27,721673
416.54,187480
415.78,588734
414.12,714249
408.36,181149
408.35,611373
408.7,725129
407.93,159321
404.56,902168
400.12,1390884
401.71,204978
401.25,834302
405.11,1111566
399.67,285214
401.6,776110
398.61,1111636
405.92,244457
403.87,758658
400.96,1078934
398.71,614318
401.5,860282
394.1,1086582
397,633763
399.01,762172
400.34,1215930
407.13,725376
409.74,424540
407.47,1698280
410.21,707325
411.15,521607
415.65,878314
415.58,485405
416.99,416036
419.41,951727
421.87,589038
422.08,684271
419.97,650338
422.75,413315
425.94,325616
426.51,628537
423.99,415858
424.3,584139
422.93,533069
423.04,219620
423.47,455400
425.25,499631
427.99,318887
429.2,389829
428.04,438175
429.07,262971
430.05,266386
429.22,442548
435.08,606861
435.68,514871
436,873690
436.76,255033
436.25,368199
435.14,518859
434.52,197126
434.95,247584
433.45,1287408
429.97,351406
428.79,365459
427.38,530827
429.84,258352
431.44,284713
432.3,620655
432.31,415155
431.78,466286
429.76,911244
424.22,521833
422.15,611757
423.2,1170219
423.1,390661
422.8,597933
424.62,983023
426.1,491440
426.65,461265
425.78,626649
421.38,618981
419.62,489300
419.54,834323
421.19,447376
419.87,440414
417.01,1476772
415.84,348265
417.26,311992
419.33,476576
420.35,341449
418.81,426943
418.75,711388
414.41,274947
416.02,324009
416.75,640037
415.55,387147
420.35,554497
420.84,651635
423.9,340567
424,355547
423.69,570717
425.55,322754
424.29,629228
418.94,725082
415.38,644089
410.48,632062
406.72,1243316
402.2,667854
399.13,834923
400.86,943917
404.33,687494
399.36,1031926
397.88,1387228
396.35,624792
396.61,541476
400.23,718440
401.15,543990
397.83,1117180
405.31,1240008
401.89,951952
399.17,562811
396.37,2048733
390.9,949228
391.39,871655
386.65,1506297
394.18,512089
393.97,547053
395.98,757566
395.89,457680
393.76,480495
396.96,2059507
404.46,1106062
395.37,1100046
392.24,2120578
391.2,986126
391.55,764629
389.04,1088902
384.86,763206
380.35,807396
379.97,1502322
382.71,1002636
378.43,1191224
382.46,849276
378.69,858466
380.89,776815
374,1255857
368.53,1018022
373.83,917284
367.16,1733747
377.28,761830
380.28,612887
378.83,1121825
380.3,754881
378.04,574707
381.45,796624
385.46,569453
383.09,510763
385.53,1263938
384.52,490457
380.09,852839
372.9,1448528
367.54,709268
369.25,705428
371.64,946311
373.41,514947
367.84,1097562
363.83,1581014
372.79,597443
373.82,669335
376.45,650004
372.71,609033
368.2,807976
371.46,1008914
372.32,473008
376.05,477190
374.34,793193
379.42,534851
383.3,654515
385.39,1011530
387.39,743084
389.91,453737
391.11,965104
391.17,573905
391.72,647119
394.82,861928
393.11,631211
389.68,597315
388.79,640710
390.28,514357
388.75,803646
393.71,735625
391.86,610769
390.17,580241
389.47,691306
393.53,410679
394.83,618250
392.59,529130
387.1,390398
391.87,409365
391.9,684270
392.49,394414
392.83,536947
390.46,692542
389.74,430035
388.27,503806
388.44,1022250
378.44,748217
370.76,828144
371.54,1037089
362.22,906446
356.87,1106610
359.82,1765468
357.5,569395
355.93,605785
354.05,808880
357.99,597666
357.95,757475
358.66,1814402
353.07,833099
347.25,805092
347.06,1582785
348.52,793837
346.32,688962
349.87,1019410
353.89,576322
358.32,368676
357.06,640577
351.87,484294
358.92,532274
359.36,524239
358.16,356195
360.01,476224
357.18,526180
362.82,563023
368.26,690709
368.71,788502
372.12,489818
371.99,383714
370.05,505255
371.07,408775
370.35,434497
364.88,591485
362.95,450293
362.86,468643
362.84,428457
358.55,492154
357.98,711138
361.91,887541
358.56,396756
357.42,420330
360.37,547887
358.56,429979
356.39,367140
359.67,453417
363.87,350931
363.56,382598
363.87,599268
366.69,287048
369.1,365234
370.09,548578
369,293149
371.17,361246
370.15,369248
367.83,426001
365.94,278473
368.2,349998
365.3,254861
365.97,307441
366.31,582429
364.17,580681
361.69,471594
362.65,507729
356.17,454641
355.08,460005
357.9,534887
363.26,428995
365.58,421115
366.07,576711
369.7,379005
369.65,403968
366.32,592193
367.25,406237
370.52,526896
373.11,669641
373.44,352713
377.25,499340
374.36,521598
375.54,416349
375.83,384809
377.78,339060
379.55,356423
379.93,519033
375.42,642943
377.31,190483
376.51,216770
375.79,384654
375.62,199138
374.35,337661
372.81,381296
375.86,376454
377.45,298117
377.67,1591084
380.92,638468
382.63,544067
386.9,450926
388.63,306630
390.04,279273
391.55,801290
389.86,405397
393.66,312285
390.67,476633
389.82,269981
391.17,396785
390.16,374587
391.61,234790
392.19,303673
394.93,406407
394.84,280692
394.48,213752
394.66,257217
390.29,270460
393.44,291745
393.04,437814
395.64,472334
396.94,227283
394.34,297499
392.69,264343
391.92,277594
391.89,362021
398.96,419731
399.3,397655
399.64,420734
402.53,334120
403.6,390652
402.04,471096
402.13,166372
402.49,216520
404.8,572927
404.33,272502
405.66,333917
408.33,464770
407.73,192370
407.47,269271
410.62,427319
405.82,275940
405.42,295120
406.56,383731
407.11,207912
406.71,345137
406.85,290180
404.8,334942
402.67,401131
402.88,575537
397.6,393556
394.81,356807
393.84,755805
394.1,410013
393.42,299760
392.96,383410
392.59,194081
393.63,267100
393.66,358680
395.64,235875
397.38,244127
397.1,473790
399.92,465367
393.16,428421
389.83,722316
383.09,456147
382.56,513771
386,489201
384.91,414705
379.58,547457
378.63,624737
380.75,280053
379.47,341038
377.97,863766
374.31,546673
371.9,432127
373.75,693498
380.06,529588
381.54,626311
373.85,965699
374.6,499745
374.4,327346
371.95,378188
371.99,274892
374.2,328292
377.79,613440
377.33,597485
381.03,781541
380.24,519133
384.29,419600
386.85,355083
387.29,630725
389.48,395940
391.12,303992
391.48,353372
389.7,787416
379.63,807061
379.65,1357448
375.71,334506
376.81,272349
374.56,504885
374.45,454926
372.86,561933
374.21,603642
367.53,444667
367.07,406357
366.21,818790
366.66,275513
369.52,227405
368.85,394222
369.31,264299
367.92,412303
364.92,970724
369.12,197115
369.33,293696
370.43,1595061
362.55,498578
357.82,324615
359.2,464370
353.7,431694
351.56,480541
350.27,1223295
351.02,397961
352.57,568023
347.52,881623
353.36,403461
352.37,601131
345.99,501320
349.02,736299
350.63,597022
352.82,672686
350.95,622271
346.79,474944
344.92,1132578
347.02,688701
348.61,602102
345.27,1525817
345.67,427018
348.59,301771
349.91,889810
355.85,505846
360.94,414714
360.03,566521
357.24,492311
355.27,512152
359.58,486179
360.05,456064
360.22,380179
359.2,627945
354,490848
350.65,464117
347.69,831778
348.31,383453
344.55,485472
345.89,370531
342.84,390101
342.05,444582
346.24,772396
344.71,482289
342.32,324871
342.42,500307
336.09,720780
338.33,1449432
349.6,699213
349.96,611122
346.42,549858
344.48,640873
346.99,577167
349.65,345656
351.52,561130
358.57,443990
355.31,379107
355.9,434910
353.17,285859
353.67,344927
350.94,319078
351.5,409749
355.88,484944
350.2,670072
350.25,363306
350.9,373715
356.54,845054
359.65,509084
360.33,261343
360.91,617303
362.52,360312
365.73,290217
366.35,560169
365.19,493587
368.41,450716
367.15,641234
367.06,368492
365.67,479683
364.34,644845
363.43,423742
369.1,407073
370.76,737305
370.39,419890
369.36,406308
370.32,919340
373.27,503716
367.22,303202
368.44,487519
367.78,314960
366.19,411872
367.01,1740271
355.35,704980
357.26,445536
356.17,493063
360.13,464270
360.67,604333
354.78,589515
361.49,123089
359.84,362212
360.74,761110
364.63,108239
363.97,553617
367.86,1055871
363.73,195510
362.29,392378
362.07,730958
369.25,353679
373.13,907892
372.31,1153321
379.48,192245
377.91,467570
379.04,781567
380,250215
381.36,611138
384.71,198271
384.29,461811
382.71,1157946
380.13,167596
379.14,436539
379.52,631167
373.59,151559
373.35,766409
377.26,484976
380.22,154181
378.67,299818
376.8,721020
378.21,355234
376.88,441263
379.5,73024
378.79,357619
380.28,554864
382.32,120953
384.05,452425
382.49,455339
384.42,51449
385.08,301259
381.84,110518
382.46,303595
380.44,569196
378.92,90208
378.6,409405
377.87,401781
378.45,205052
378.23,454373
377.24,1683542
391.79,232803
391.56,524652
389.72,575438
383.54,191989
385.67,512135
387.18,488672
386.59,156148
385.84,651436
383.03,780350
382.28,127855
379.88,394265
376.92,682484
375.84,105737
375.72,327015
376.68,462284
377.97,107566
379.05,406130
378.77,530592
376.96,138023
378.72,350955
379.36,553975
377.48,343410
378.65,538826
392.04,300276
391.73,810052
382.7,602200
384.21,96587
386.39,378526
386.08,1153013
377.03,165202
374.71,825223
372.06,1098002
368.71,192366
370.76,541659
366.49,959801
368.66,93336
367.55,300915
366.66,579445
364.47,120953
365.34,192389
366.58,296074
368.51,85468
368.4,259091
371.42,358972
368.15,82435
366.66,434204
361.8,910837
364.93,89158
363.97,328742
367.1,246781
368.1,134762
365.79,192163
367.43,280259
366.54,99212
367.31,410745
364.6,402728
365.01,135111
366.91,552656
368.92,421133
365.89,87588
365.61,212860
366.2,624061
369.56,242557
366.95,453696
363.96,514512
368.02,102848
368.03,505157
369.41,691653
366.7,148895
365.19,391708
364.67,498429
368.31,158298
365.98,529892
370.54,898593
375.23,101600
376.46,356420
377.1,472054
372.41,75903
373.45,282708
373.63,472647
376.94,85010
377.11,318172
377.94,556096
380.95,177505
378.44,396851
382.31,500172
378.3,100792
379.36,238976
381.34,483482
383.02,94263
383.25,264034
382.63,498078
382.83,96070
384.04,542775
378.13,987741
373.26,111961
374.15,362949
373.53,736889
374.22,92014
374.46,465094
376.68,668536
381.14,115756
382.46,517357
385.92,603298
383.25,120080
382.95,325236
384.41,357138
380.71,156480
379.01,485220
381.85,575009
387.57,143387
386.03,413046
386.59,463167
388.07,93312
389.42,408024
390.7,644534
387.12,247475
388.64,396757
386.41,698085
385.56,104144
385.78,306001
388.08,682705
389.38,121432
390.56,381281
388.44,954816
397.52,137219
397.53,638994
400.57,812370
395.85,135075
397.48,391406
397.96,588477
393.92,102500
394.4,277578
394.08,366999
393.03,62039
393.1,348003
398.32,877912
397.12,139614
397.98,542352
395.93,838996
398.42,98662
397.35,433014
394.16,1011298
390.19,101951
390.5,363406
391.11,610425
392.9,51693
394.44,280793
396.18,548936
397.48,441432
395.12,554450
394.52,117446
394.22,277512
395.5,418452
392.96,103995
392.81,352418
396.19,702965
390.57,124236
389.02,429257
388.74,668740
387.67,131176
386.57,468953
385.31,908637
384.01,108631
384.14,401906
384.59,652463
385.63,141160
386.27,609074
382.09,638864
380.43,165275
379.1,417659
379.27,649277
384.4,97625
384.82,362298
383.29,409806
381.88,111275
381.99,256258
383.37,624673
380.26,122117
380.74,403853
380.26,524035
377.45,179050
378.1,453251
379.1,711612
384.2,76717
385.01,434242
387.28,720985
389.92,375838
390.01,523550
388.76,76880
388.52,555276
384.76,748535
382.95,109394
383.23,459872
382.52,593131
384.68,106537
385.32,479773
382.47,1272993
376.87,391945
374.3,814736
372.77,1451685
368.62,983646
372.59,849170
372.85,884083
372.92,668610
376.89,707265
374.05,1372652
369.57,832145
371.12,505959
371.52,943124
372.81,509901
376.55,739794
379.6,668179
379.4,593479
376.45,512903
377.41,695834
377.11,402864
379.41,522408
379.28,592879
383.32,460666
382.28,496196
382.38,669838
384.77,336005
385.26,452199
384.61,1075179
381.22,455842
384.53,452444
381.05,783706
376.93,410132
377.9,417260
379.92,520184
384.16,260932
382.44,476793
382.91,582193
381.72,259532
380.93,323007
380.02,401314
384.69,419749
384.81,436013
385.53,649277
389.88,416795
389.46,528662
388.24,395001
390.48,514429
391.98,516725
392.86,644174
394.57,501885
394.64,460015
394.87,527012
397.17,466789
395.34,599862
394.3,616534
393.57,414568
392.09,401938
392.88,402620
392.33,374566
392.18,494329
394.53,627823
392.38,375698
392.46,451724
394.3,390211
395.71,265479
395.03,324844
396.44,432839
398.43,382868
394.81,392963
396.42,498646
394.85,418753
395.97,508842
398.24,757809
398.37,360200
397.78,407961
396.64,430919
397.99,237325
397.9,291661
396.89,598304
401.05,339232
398.94,413973
399.43,514446
397.08,350838
398.88,365085
400.03,359019
396.99,337057
398.34,341154
398.68,686444
397.93,224713
396.42,220212
397.79,492616
397.53,210566
397.22,328448
397.75,462885
396.26,357066
395.52,523827
392.72,718617
392.48,446011
392.03,526516
391.05,677752
392.71,515948
393.41,588147
396.37,890250
397.04,538529
398.74,438683
400.4,717279
401.08,258683
402.37,302319
402.39,499217
400.18,504787
394.73,578513
396.45,617249
396.95,231808
396.56,276020
397.59,572221
392.64,456092
390.54,660649
391.9,583432
394.42,497091
396.67,369656
397.41,680214
398.47,279408
397.94,249251
398.35,397375
396.73,248136
397.07,234369
397.41,359495
399.27,409065
396.45,447964
395.83,569537
397.51,385536
396.92,303557
396.9,298889
398.93,248271
397.04,315447
394.86,435439
397.81,247706
396.98,330465
397.9,235412
397.4,228505
397.1,383738
397.44,395669
397.7,215892
397.42,658177
401.22,469210
400.4,268171
402.66,351894
401.04,526227
405.47,257063
405.59,485929
403.34,414901
404.11,302625
404.13,293219
404.45,328879
402.46,206082
402.72,353768
401.12,551703
397.87,330137
396.13,378149
396.77,496018
400.44,329517
399.22,546594
400.44,658146
400.56,437271
404.65,541089
404.96,615857
407.22,390782
405.89,322202
404.28,452684
403.5,450356
402.21,408603
403.66,725814
403.53,284202
404.67,457588
407.25,538799
408.77,401582
411.87,469072
413.14,614353
413.2,269307
413.52,325164
413.5,447821
411.7,320589
413.09,338860
411.89,472848
413.64,466921
412.63,401207
411.74,644763
411.94,233415
413,346211
413.22,379727
414.82,300842
416.02,317000
415.49,362379
415.81,168227
415.46,262560
416.65,441481
420.9,283504
420.71,645591
421.51,505657
421.76,197282
422.54,337678
421.6,619875
421.07,425798
424.05,513535
426.26,822718
428.15,319086
427.63,367856
427.41,421836
423.66,478318
422.05,407238
423.62,306048
422.47,284501
421.69,367163
422.19,526599
420.32,318790
420.88,228649
421.97,322259
419.33,283692
420,257112
420.88,620243
419.02,312107
419.82,285313
418.55,427432
418.78,195608
419.71,396559
422.49,521989
421.39,300535
422.17,349153
421.69,284392
424.21,157249
422.67,259788
423.3,345122
427.26,310266
428.78,338585
429.8,462830
428.99,113092
429.27,256784
428.01,165595
429.88,205747
429.43,300725
425.56,378635
423.47,376328
425.89,306244
426.14,183600
426.04,506030
427.89,521458
424.39,260453
424.77,320781
425.15,323924
426.59,192083
426.82,201179
427.18,364964
432.36,311416
432.91,346420
432.3,366803
433.66,251953
434.27,363064
434.57,506810
436.27,247195
435.98,259959
435.7,320457
434.45,172947
435.82,244210
436.6,339445
436.34,273016
438.08,415646
439.2,506922
440.89,264622
440.97,312464
440.75,334856
439.85,348878
439.39,350630
439.1,379044
440.04,281929
438.83,252255
439.81,377952
439.1,215946
439.99,242418
440.47,286688
439.65,195170
440.29,236929
441.44,357939
440.19,166948
439.85,253338
439.86,495397
444.62,329209
443.08,401352
441.6,706180
441.42,360332
442.46,405929
441.88,513217
443.01,226017
443.17,224596
442.5,366911
441.95,399861
442.02,257999
442.07,375599
438.98,486807
436.4,448562
436.41,500436
434.01,322731
434.36,326087
435.34,333917
436.51,310869
437.09,575640
436.52,766426
434.56,268087
434.92,329633
436.12,333973
433.92,309431
431.54,354879
433.16,312227
434.89,173315
433.23,408849
433.4,511830
434.08,394273
435.41,503053
430.98,418320
430.82,235002
431.29,328100
430.91,373038
430.79,245367
433.2,202168
433.06,342243
432.24,377713
429.96,245493
430.09,459950
428.54,191026
430,295306
428.38,557741
427.21,236628
426.11,336120
425,565875
419.76,356141
421.43,368324
422.18,465121
423.73,283550
423.02,397419
424.29,497357
427.23,229528
425.97,195635
424.33,274519
424.59,256648
428.09,328906
429.53,345975
430.84,324194
427.24,363228
425.51,761179
424.79,310444
421.57,406327
424.76,465615
428.27,220542
428.12,321036
427.19,307295
428.77,388012
431.76,460570
433.96,639797
435.36,335970
436.44,384084
436.53,416648
437.43,224170
438.05,376178
437.25,631807
438.56,232287
436.76,238553
436.49,331007
436.49,397585
436.01,462421
435.87,382196
434.31,329472
431.65,647311
431.23,632533
429.11,336915
430.11,333566
431.09,598679
430.88,297880
431.84,310463
431.87,470862
434.1,285274
432.89,377193
434.28,400300
432.73,262164
432.17,409534
432.94,610465
430.39,248828
433.11,278187
433.34,494166
434.13,291872
435.35,537526
435.94,464574
434.71,536159
432.08,645408
431.53,946300
430.62,201538
431.25,318977
431.87,413956
430.37,306174
428.17,360450
429.76,403770
431.54,159381
431.17,262218
430.33,668316
423.5,430823
421.93,565359
422.27,759713
420.36,370860
421.56,339928
419.55,482102
417.1,211767
417.24,263492
419.36,363093
417.07,406566
416.02,443776
414.73,683523
415.11,256849
413.27,540534
411.42,830054
415.45,276808
415.36,528669
416.19,413064
419.59,316939
418.49,472059
414.35,1064471
414.64,353700
414.51,405536
413.54,377618
413.28,423995
409.91,471035
409.08,524008
410.29,379686
409.12,478077
410.3,528741
412.52,285588
410.06,375729
412.24,368829
409.69,379448
411.96,683689
417.7,596083
415.51,205167
415.37,327892
420.03,366816
420.88,328532
423.09,501540
423.19,654187
423.47,207579
423.31,282370
421.64,381535
425.33,190717
423.91,383598
420.3,794235
423.06,280660
420.64,487654
419.29,839578
421.65,466399
424.61,471459
424.22,390801
420.64,310211
422.97,482707
422.67,410687
421.88,313492
420.41,429513
420.42,614298
418.76,214186
416.93,694607
417.41,650805
413.95,350785
410.54,453466
412.32,1135697
407.78,367382
409.55,453760
410.97,504689
410.84,242017
412.24,384623
410.31,487872
410.08,388388
408.35,465979
406.08,452460
404.79,380660
404.7,574835
402.04,1305308
402.77,262004
401.97,439720
398.88,1108625
401.97,348308
401.77,330262
404.02,771623
404.51,260369
404.71,319259
406.14,823550
407.53,310081
409.41,472937
408.59,738974
414.64,330199
417.29,447804
418.23,592323
420.93,306508
422.03,418463
423.42,727590
423.27,85505
423.33,364606
422.79,791930
423.36,431364
424.46,599087
425.24,71180
425.47,311123
423.55,547643
425.68,343774
425.31,682503
423.77,79749
423.23,572210
426.47,1136127
426.9,114832
426.51,448935
428.18,543687
433.84,177784
435.42,746877
436.12,1158047
437.66,96690
437.33,659310
437.11,835020
436.9,59304
437.81,460100
436.89,827938
437.61,88261
437.52,317666
437.82,658469
438,103407
439.5,528077
439.94,974354
440.71,96151
440.18,457555
440.78,550342
442.18,486121
442.36,523779
442.32,74041
442.51,350640
441.95,98193
441.83,341655
442.42,561706
441.29,74415
440.95,540933
442.15,443274
444.27,124787
445.32,571166
443.52,888007
442.68,94204
442.48,409669
441.38,1057399
442.91,116205
443.8,685185
446.59,914043
442.77,156520
443.29,753894
443.88,697250
442.46,134538
442.64,609987
443.44,773459
445.9,125200
445.2,543551
443.06,791857
443.5,124207
443.72,685651
445.3,762566
444.65,114901
445.62,535684
446.18,973066
446.81,112330
447.5,720520
448.03,879158
448.56,588343
449.61,835460
452.19,131620
451.4,630079
451.48,1346466
459.31,186802
459.87,711537
458.78,1728557
458.11,269665
458.02,514542
458,1883033
459.61,180085
460.02,712315
461.05,729158
461.12,145337
462.1,514151
462.66,586164
462.48,98633
