332.25,27419
323.01,31593
320.6,29683
319.04,16575
318.12,21585
324.82,14966
322.92,10398
318.68,15696
319.56,15164
316.3,16153
321.91,22189
320.6,40658
317.09,27064
313.2,34719
317.18,37176
322.19,10654
326.77,21171
326.86,34796
324.43,24187
324.52,23628
324.15,19698
324.18,8587
322.03,11717
317.48,24939
315.01,27189
313.7,30259
313.1,20835
313.65,22847
310.73,24609
312.61,47900
303.35,69154
311.96,53038
312.47,51430
313.51,22328
315.22,20173
314.34,29766
311.59,8039
312.37,20694
313.26,44807
316.25,22397
321.98,27487
324.27,16200
324.67,15465
325.34,12930
324.95,26259
324.19,2984
324.63,8472
323.25,31603
326.67,5763
323.33,17027
322.41,16067
333.94,19135
330.2,33494
327.16,54226
323.43,29494
323.25,11921
323.15,49371
320.79,30038
326.55,58900
328.35,49559
329.03,11249
325.49,13425
325.06,29676
327.41,31983
340.43,36665
340.9,17619
339.57,11873
334.31,14054
333.52,19512
327.32,43179
318.52,17713
320.34,40115
325.29,11764
328.12,7030
329.01,15230
333.1,22482
336.41,12719
336.13,20093
338.83,8893
340.81,21991
340,12398
341.07,1333
336.57,17032
335.42,20538
333.13,2704
333.01,14848
333.72,22293
333.2,2994
335.64,14683
336.27,8427
337.31,3910
335.03,7357
337.72,11248
340.9,2822
341.39,7662
341.81,24676
339,3896
340.45,12377
344.27,30077
340.05,22466
331.47,50901
331.87,63488
344.83,18193
342.76,18891
341.48,42730
334.76,3318
331.12,31788
329.11,42628
329.11,5407
328.53,34392
331.98,37389
329.99,3726
331.52,36764
328.98,25319
338.35,64062
345.96,145078
348.09,41000
335.23,14770
331.44,82547
346.56,18006
337.78,39693
331.13,35657
327,11281
330.69,35097
324.67,40971
333.86,7076
332.75,24809
328.27,35035
326.65,5891
327.06,66692
332.58,67094
332.16,5987
328.64,20789
327.78,20658
333.05,6284
332.6,17789
336.21,45679
339.71,8819
342.99,27904
344.32,41803
342.88,3970
341.35,21529
340.45,14912
340.01,2273
339.8,6511
343.8,10798
342.23,4537
340.72,20042
338.18,25750
338.4,4696
336.52,14235
329.95,26128
330.04,10756
333.42,41382
327.91,37365
329.75,5408
327.4,16403
324.27,72614
328.62,5781
330.4,38752
328.44,28440
330.31,5754
325.28,42964
327.87,35832
323.93,13971
320.71,18896
318.18,51428
323.43,4833
325.92,22136
331.37,26084
330.37,3815
329.42,20331
326.3,43281
327.16,7655
329.91,17636
330.42,19061
330.95,2335
330.29,20820
330.4,17416
331.11,2875
333.34,8072
331.4,16664
329.5,6921
329.25,15329
327.96,42035
327.34,6566
327.6,54833
326.43,67418
324.21,16214
324.8,20423
326.39,4238
328.58,30292
329.29,41244
334.09,12657
343.71,57037
348.96,44960
355.51,18381
362.79,71308
359.89,71325
354.68,4888
355.6,31273
355.67,34797
357.11,3529
358.7,61822
361.28,57956
361.82,13136
359.08,32365
356.19,41439
362.1,7120
357.9,21003
359.33,36432
362.51,6472
361.44,29662
357.29,22037
359.73,2801
360.32,41944
360.18,23563
356.77,4523
356.23,37057
354.73,30752
360.28,23658
363.53,61969
362.12,61636
367.04,22355
362.66,55174
357.85,45866
355.39,25187
355.09,51212
357.87,56353
348.24,5258
344.59,27532
347.96,37605
336.34,15099
331.52,18284
340.07,6835
333.74,44711
340.72,118846
350.2,12263
358.27,79559
355.04,70089
356.2,5012
357.04,39548
355.88,56695
353.05,4482
349.1,71902
352.13,113347
353.32,14073
351.28,44141
356.42,67310
355.53,9911
355.58,53405
356.7,65647
357.94,12136
350.37,47376
354.64,43466
352.2,4532
352.38,25654
351.02,32889
349.01,6620
349.7,29786
348.7,36968
351.68,7124
349.85,30997
350.91,45343
356.1,19780
358.4,61830
366.27,91926
372.56,19313
375.57,68277
373.54,60749
372.23,6002
376.07,37711
376.07,36920
373.02,14847
375.51,46978
376.4,93273
375.34,9228
371.11,54476
369.77,95353
368.98,20114
370.36,57279
373.41,107229
371.41,29019
365.38,81129
366.79,97766
367.14,14605
366.41,63132
367.89,139501
357.12,38195
354.72,96353
349.16,104368
347.09,13119
346.06,58461
344.2,102081
335.36,21142
328.88,81822
326.46,92622
311.23,35594
317.85,166423
317.82,143540
324.8,15722
321.69,118083
326.63,144643
328.14,11732
335.02,97480
340.86,103770
341.99,13759
338.9,36408
336.82,69971
341.36,11391
348.33,65337
357.34,50599
358.34,24705
358.73,60637
362.68,101905
357.6,11377
361.26,90297
367.23,74048
372.35,33153
375.52,174144
357.07,123709
350.52,21532
350.54,40289
351.75,51309
345.99,12405
356.42,48049
352.17,42863
363.48,19619
368.79,23140
366.22,71866
372.48,33693
375.54,73590
370.21,77959
372.27,54809
366.33,39695
367.58,52957
370.77,48291
365.18,73980
368.4,41532
367.52,19228
371.42,27306
378.84,120615
386.88,21337
384.85,41012
390.24,41077
393.11,55326
399.16,56313
400.94,44779
402.77,55882
405.79,51779
404.9,38511
400.63,50117
409.18,86415
411.21,127074
409.09,42260
408.22,25991
406.62,30604
409.65,16366
413.61,31255
410.33,22133
413.77,24298
409.48,27483
407.37,36890
400.62,90513
391.86,71919
389.16,106070
393.29,34295
402.36,37738
394.64,34497
392.98,20389
396.75,37377
397.6,43232
396.33,20504
395.86,22503
393.81,27316
397.05,20213
393.28,15584
395.24,20899
397.83,17782
394.57,34290
394.91,26862
390.33,19757
389,22384
388.65,24348
387.85,39194
384.24,71505
387.11,54252
390.78,17273
395.38,25730
395.57,59144
399.18,18378
399.86,21680
399.12,38001
401.68,25715
398.89,10795
398.18,16061
401.84,20871
404.05,9722
403.47,58495
408.3,9365
409.08,27800
414.55,53141
412.07,33616
418.12,24223
417.79,25803
417.36,21041
414.12,10906
414.64,20561
421.7,43416
420.4,40301
419.77,37500
418,28642
412.32,30995
405.04,58620
398.41,32075
392.65,59033
384.06,59035
371.2,145015
358.12,176057
356.62,101271
363.62,44405
365.51,50530
363.02,42953
363.54,46606
367.24,40467
369.46,37986
367.32,26825
358.34,35163
365.29,31607
367.14,13253
366.49,8723
362.68,53691
357.84,24484
356.73,23360
355.24,48333
367,39572
368.08,38507
368.93,57771
371.37,19331
366.62,20538
368.95,71943
374.13,18015
367.12,16116
363.74,18174
361.1,24190
360.78,29290
357.57,17831
353.26,41433
347.39,62141
346.51,65756
350.25,15298
347.15,15462
349.51,21264
348.28,16953
352.41,40111
347.72,37631
344,23236
346.14,65347
339.97,69534
348.78,33268
349.63,27950
347.1,56611
349.51,58268
358.42,30482
357.13,49980
363.04,18408
361.66,13336
364.21,26141
363.82,8583
360.06,27987
350.49,43101
345.55,34521
340.53,54851
349.67,75821
322.52,209171
305.66,177996
298.62,155177
301.6,110804
316.99,97337
317.1,78598
315.72,34891
312.42,39767
317.83,41034
320.68,61266
323.43,41031
323.6,48660
326.82,19678
328.12,20450
330.14,14038
335.42,44428
337.17,34129
339.75,59176
342.38,24057
342.85,31029
341.82,39106
343.56,22719
334.27,24730
334.48,35631
336.16,19134
337.38,32617
340.8,26852
340.78,12673
341.98,10955
342.31,13871
344.74,13797
343.95,20612
344.14,17741
342.07,14932
346.78,11910
347.42,14921
344.9,30847
341.19,71124
338.83,58502
334.17,21480
332.83,25282
333.82,55168
319.16,27052
319.84,12922
317.57,14439
308.94,34938
307.66,18803
311.91,25037
310.16,31288
311.96,38880
308.79,38066
312.32,12202
311.97,26720
314.64,65458
306.45,17120
300.74,30964
299.8,36710
301.97,23431
302.02,32188
309.46,46870
313.18,25799
317.7,12135
313.72,38103
304.48,22492
305.6,22581
303.59,41676
299.41,98905
288.5,59364
282.17,102680
285.05,49685
295.74,31575
295.37,58667
301.62,35149
300.67,18519
297.94,32858
302.82,35329
299.27,54443
295.43,20365
293.16,44619
285.99,31036
287.53,30346
283.13,32852
283.95,29000
287.23,41773
287.78,20263
282.05,9124
286.75,22820
280.31,23503
276.3,41749
274.28,59493
276.77,35253
274.46,26928
273.8,36385
283.76,34105
284.78,35062
287.77,47889
290.66,21199
290.91,16666
290.78,14840
286.48,6547
285.72,12007
286.2,14487
282.47,12809
284.96,11909
285.07,24559
278.1,15651
283.9,27469
282.23,36521
277.32,19561
277.76,24634
278.19,40544
283.85,23436
285.3,14276
284.75,24312
289.13,17711
288.41,11933
286.28,16545
287.14,14626
293.03,23254
296.01,37489
296.81,17362
298.95,15768
298.62,13214
298.93,14659
296.76,15864
299.35,26857
304.66,6154
302.59,17655
296.33,13154
300.16,13792
303.81,14129
305.28,39600
309.19,13145
308.57,17430
305.77,19203
305.01,4568
305.67,17058
306.09,32693
314.77,11600
312.96,23729
314.4,34261
321.89,23191
326.01,38930
326.9,36815
322.56,20548
325.07,20129
321.26,29727
319.05,20338
321.99,29774
320.17,22768
321.62,10263
319.96,32573
321.4,10663
324.46,28644
327.69,19579
327.02,31515
323.09,14249
327.78,20362
326.84,6959
331.49,14230
328.23,13284
328.57,11355
330.83,8323
328.9,21609
328.76,19824
332.73,18600
336.72,16065
338.17,24831
343.62,29796
343.78,44874
344.53,44236
346.05,13990
347.55,17396
350.61,18835
345.91,17794
345.25,19393
347.25,28437
348.83,14466
349.45,16997
354.93,30948
347.13,27604
348.04,24870
348.18,63909
347.32,34544
348.4,62686
349.86,58808
342.48,136996
348.6,110907
351.53,78124
345.51,36135
353.34,26711
350.91,34780
352.88,54111
360.43,48316
357.58,65357
358.85,45261
362.25,52042
361.68,32925
365.37,34240
369.23,34686
367,32405
371.99,15130
368.82,13674
365.04,26878
358.16,15416
362.72,31530
366.24,23958
361.8,47228
350.17,63086
351.47,47704
352.53,21798
349.48,13213
350.06,34879
341.54,20350
343.75,22061
345.31,21470
352.53,10693
351.39,10743
345.33,16764
346.29,15599
342.56,6801
342.83,9962
341.43,13612
346.18,14829
349.26,14118
346.25,20580
351.5,11487
352.32,20175
355.79,14470
357.3,39945
355.21,19830
357.67,14177
353.7,29640
356.71,20908
348.26,8197
350.9,6609
351.85,23517
347.24,13548
344.68,12931
343.36,16244
343.54,10072
345.3,9258
346,26423
337.78,26037
334.89,28492
334.95,31019
333.69,7087
344.31,21922
340.57,24656
342.44,13321
338.76,14895
338.22,33734
342.39,22538
341.79,11496
340.34,32821
335.05,10594
331.8,11689
333.21,28240
325.51,29773
318.2,25105
315.66,18701
315.38,14007
321.71,19783
317.47,14954
320.25,13252
324.74,19944
318.29,18579
322.25,24953
327.31,27915
326.3,23443
327.32,26653
326.82,38371
325.58,53437
323.37,16045
324.71,16856
322.8,25913
324.56,14687
330.78,29193
330.28,36586
336,21665
339.78,14972
342.35,36496
339.99,8275
341.19,14170
341.82,17705
338.21,8403
343.2,12581
340.77,15551
336.93,16039
339.32,24045
339.57,17167
343.25,25374
341.91,30791
342.53,25501
341.26,16571
345.38,27176
352.29,29823
346.62,16851
344.18,8632
345.32,24957
338.49,12251
341.49,25955
348.82,52156
353.44,33866
346.24,10554
343.37,18301
345.56,16247
346.56,26067
347.72,25443
355.8,22198
353.98,22629
357.24,27739
353,22977
355.17,11272
353.44,13725
355.12,11134
355.84,9336
348.94,13200
348.87,11386
355.33,15844
364.9,25104
364.42,18864
367.06,21359
369.31,22462
366.84,25918
370.98,14610
372.56,26532
376.3,22352
377.63,34077
375.84,22591
382.12,39702
383.89,36776
381.92,29172
375.58,26832
377,27458
379.62,41429
378.71,27497
384.42,24366
381.27,32591
375.22,31248
369.32,43305
372.39,81256
372.12,20429
373.86,18887
375,42074
364.03,46764
376.48,41649
377.94,26429
385.48,42205
381.3,39068
377.67,60508
380.1,8268
378.11,25710
377.29,36620
382.5,4476
383.52,16589
389.27,27453
383.59,3744
385.95,15782
383.68,40663
387.58,3241
385.37,41181
381.02,70400
388.5,3845
395,22294
389.31,31757
389.45,38378
390.77,51414
392.81,13354
389.53,29503
388.31,44768
389.83,2743
386.52,19671
387.43,24498
385.29,21496
388.27,21769
388.74,54728
396.6,3807
393.57,50229
395.15,43783
393.18,26353
395.6,31271
395.07,5147
395.39,23256
395.26,54705
410.46,41520
424.69,94552
416.97,84898
415.94,7186
421.88,29117
422.05,4241
421.8,33960
420.27,67051
424.09,9679
418.71,28808
419.39,47846
421.34,5850
418.04,25448
415.48,73285
420.78,7852
424.65,33887
423.71,38983
424.32,15919
424.39,41201
424.11,36752
421.04,10805
418.24,32622
420.06,47047
418.45,6566
418.25,39151
416.9,20517
417.88,1465
418.02,37807
420.9,38568
423.32,7695
420.59,36031
422.42,34609
424.52,6220
422.51,24750
418.95,33385
415.12,47225
413.71,75357
417.33,17241
417.48,42651
416.72,47965
420.91,4444
419.43,14763
421.22,41264
415.2,5074
414.17,30792
408.17,33855
406.17,7243
407.05,33061
408.47,35508
413.34,8661
413.64,21312
412.22,34902
413.27,6900
414.96,26448
416.38,34243
419.25,8163
418.04,18488
421.3,53430
420.55,7320
418.35,20958
413.76,35127
417.21,1532
415,10543
417.34,30806
420.23,557
419.92,10326
419.36,14622
417.92,1594
414.87,14640
412.97,35527
411.65,4888
410.62,23448
413.71,25992
408.45,350
408.83,9481
409.73,16663
409.97,1499
407.46,28634
403.21,33947
408.11,1020
407.62,28272
406.44,20762
405.57,4075
402.52,31063
396.96,48400
401.17,1084
404.71,19423
407.13,26045
410.45,2837
414.41,18635
414.24,28303
410.98,3385
415.1,17604
418.92,29604
420.55,4677
417.18,44021
413.92,32156
417.38,17292
417.85,51407
420.52,29406
416.99,2847
418.33,13964
418.68,19543
422.43,10610
422.53,28347
421.84,35074
422.23,4781
423.93,40391
414.4,53484
404.77,12975
401.6,56564
393.72,45644
393.59,8722
390.3,29007
392.73,69424
394.41,6219
395.17,32165
394.53,53571
390.98,6670
390.62,40927
398.44,49784
395.51,3453
393.82,25492
396.34,24393
399.78,6322
395.56,15219
398.91,33828
403.86,6188
404.21,25952
402.42,39124
403.77,2718
404.68,19566
403.48,31534
403.63,12745
402.43,29264
402.64,36700
405.06,6409
401.52,27975
403.81,32294
408.2,27685
392.47,55404
387.72,46543
389.91,14141
393.63,87446
391.25,52718
389.46,14214
393.42,40240
392.32,43823
391.97,6275
395.94,43693
394.09,26755
390.65,3017
392.79,23512
393.57,38801
394.33,6914
391.84,32487
393.71,56291
392.29,5860
392.12,19646
398.44,28236
403.62,3091
401.39,20590
399.71,68530
395.46,30946
391.31,29171
389.73,1165
391.24,20240
396.01,51409
388.77,11027
388.96,41340
391.86,129873
401.27,22122
410.23,79403
416.57,90011
414.77,18500
413.83,37316
411.15,79649
411.72,5292
410.72,32238
409.86,44186
411.91,8255
412.21,21500
404.45,25787
405.91,1854
402.04,13813
399.59,19142
402.18,6357
403.54,20207
403.54,18942
404.08,4955
403.69,25996
402.38,58967
402.09,5162
404.04,18765
405.49,23969
400.97,3142
404.78,12713
405.68,19054
405.46,8938
406.72,11749
409.22,18771
411.15,11993
411.23,22947
408.74,4141
408.23,20214
404.09,51153
402.01,5898
407.35,28363
407.12,32299
408.45,6858
412.24,42095
412.4,40386
401.47,11295
395,27261
387.73,41029
372.45,32163
383.64,57035
384.29,57638
387.19,18205
386.91,16764
382.92,18634
377.59,28148
373.49,25208
370.4,34914
370.28,14540
374.34,23447
374.08,47202
370.54,39409
366.81,40433
369.08,46308
372.56,20625
378.85,15620
379.07,26390
385.12,17871
384.13,16703
385.46,19722
386.49,13177
386.05,25982
384.31,37075
379.54,18863
383.73,21128
378.18,22891
371.38,14180
367.87,15547
371.7,30481
373.62,23389
372.18,20249
377.13,24244
377.66,13706
379.36,9506
377.45,10348
382.65,13290
383.7,17878
383.94,36610
387.51,17940
389.21,11063
388.51,17943
391.34,13744
393.46,14128
394.7,34055
399.25,16243
398.82,84913
398.23,46437
397.16,23047
389.72,29851
384.42,38303
377.81,42064
368.25,72117
360,52653
356.67,29826
357.36,32204
355.03,50015
355.96,28686
363.65,14097
362.23,25818
363.54,20122
369.23,19750
370.17,22047
369.45,38510
370.38,37893
371.73,48232
368.3,21618
368.74,17162
371.71,22291
373.88,9380
371.59,8264
371.53,37103
374.56,9056
377.36,11704
375.63,17745
378.14,25620
379.78,28942
381.43,39713
380.3,11541
377.27,7238
377.93,19542
376.05,16612
375.83,23976
377.19,52320
373.99,6627
371.81,7798
371.97,33748
374.61,11478
374.58,28874
372.64,28488
370.43,11016
369.91,35549
366.33,49743
361.74,34068
360.74,23085
359.98,30439
359.26,29169
355.03,71586
356.58,56373
358.31,24487
358.89,23280
361.91,37601
365.47,9121
369.15,15500
367.25,16816
369.94,33526
360.72,20803
367.3,35967
370.59,15789
372.7,9591
371.75,34016
367.41,16261
362.39,31871
362.74,43305
364.99,32814
364.34,21636
363.6,17131
371.19,8272
368.14,10707
366.18,25001
364.12,3873
365.44,9506
368,9264
371.32,8595
366.11,36396
363.56,14063
362.1,12693
360.08,26444
358.31,47088
361.93,9579
361.03,14385
357.38,22448
360.42,7486
357.55,26598
358.27,33651
354.41,20727
349.54,41864
350.57,33273
351.57,18225
353.59,17711
357.2,33688
353.49,23296
355.41,34068
352.28,62703
376.48,132984
354.86,132641
348.27,84223
345.92,42195
343.97,38740
345.6,47316
344.43,15768
345.68,22353
346.3,26238
344.72,8248
343.17,13909
340.63,17294
339.92,17801
340.13,20703
340.18,30864
343.93,16163
344.37,12318
343.63,15908
342.46,33644
335.64,37909
336.36,24841
335.49,42527
336.41,22659
335.78,37389
335.51,37061
337.84,35859
341.63,69354
346.26,73298
350.97,33406
356.41,25444
357.25,15151
351.77,15073
350.67,15817
348.83,16099
356.96,13452
356.1,25428
359.22,15590
362.89,45863
367.15,17439
367.9,24046
365.94,21691
365.56,29250
367.07,13827
367.81,19959
364.96,15951
364.17,13059
371,14658
371.11,10262
374.94,53244
382.7,15137
384.21,22814
384.8,27982
388.7,15559
386.79,28526
385.12,14279
386.72,48291
390.33,14808
392.2,26618
392.63,28033
393.24,29618
386.55,19479
389.64,15273
391.72,15106
391.18,30300
401.2,26053
400.98,30465
398.91,12843
399.79,13176
400.72,16394
395.38,20157
394.14,16001
393.65,44892
390.79,23427
394.72,13467
394.52,23526
394.89,33542
393.4,20763
393.88,16820
393.14,14110
391.73,19858
391.23,32502
387.8,41450
388.24,19717
386.62,34638
391.3,16112
391.46,22766
391.33,21486
388.72,12170
390.65,8993
391.72,11815
391.52,15560
391.67,17181
388.55,10046
386.73,26147
388.01,38497
385.91,14410
391.54,19642
392.69,13858
388.89,7424
392.21,8831
391.92,11617
397.21,10511
397.95,10211
397.39,16657
402.38,11175
403.12,23404
394.87,21256
394.85,6616
393.42,15663
395.85,18014
398.03,11363
396.67,10407
398.87,12644
402.06,16495
405.88,15549
407.54,19697
408.09,16346
412.17,14907
413.97,38424
417.51,10805
417.49,30914
420.06,15401
423.19,16840
422.9,19916
422.99,14739
423.31,12075
423.51,12198
422.33,23377
421.72,11283
425.81,13029
429.96,25123
425.59,24323
428.45,14227
433.7,13360
427.44,20343
423.51,37812
420.04,105795
417.17,31136
412.24,25340
412.11,32528
414.01,19346
412.23,16964
411.48,10375
413.57,6720
415.44,5273
415.98,36021
415.7,14227
418.35,8874
418.12,7907
414.26,6146
416.65,12784
417.74,10281
412.79,10357
407.21,5371
410.26,11803
413.09,4565
412.63,3657
410.66,10967
409.96,2211
414.97,3594
416.65,13270
411.79,15575
411.94,10148
414.65,59321
417.59,17773
421.51,33371
421.56,20690
422.19,16402
423.75,53180
419.73,69124
419.86,16970
420.96,8198
418.91,14928
420.29,13828
420.85,9099
422.67,10838
419.39,27425
415.95,16114
415.68,22174
416.53,18673
417.17,21694
412.15,35717
406.73,25042
406.15,18561
405.79,38315
390.32,52273
385.32,38622
383.6,45640
381.54,31521
376.41,20290
374.41,40145
378.97,5404
374.16,9948
371.99,21203
372.24,14164
374.71,14366
380.72,27142
376.76,12068
375.46,13100
374.74,28230
376.53,6704
373.03,5756
375.76,15553
378.49,12563
381.27,14149
379.22,9828
381.64,16658
387.36,14612
389.45,27885
391.99,16898
393.31,20953
399.56,26357
399.41,10238
399.24,7645
398.58,17892
400.93,7377
401.38,23728
403.78,18169
406.35,8388
403.21,3719
401.17,23080
397.83,8652
399.34,14890
398.11,22666
398.3,7932
394.79,5942
398.31,7631
397.56,20754
393.05,31998
389.5,53993
389.29,14719
384.88,14998
385.74,25256
385.64,6749
389.57,17510
390.09,32253
390.11,15328
391.91,5984
388.98,5849
391.84,5645
395.52,7786
396.59,17439
397.19,9584
394.87,8857
398.45,17969
396.23,9407
398.66,2814
395.5,9320
388.63,29777
386.38,12128
384.67,22815
389.36,7882
393.54,6360
391.84,14196
384.06,55971
375.21,15446
376.44,40310
366.86,45706
366.49,24369
367.07,25689
365.72,25713
366.58,15824
370.57,16362
365.47,8246
366.49,11746
366.75,25862
368.44,7526
370.06,16986
370.29,24276
373.26,8606
373.94,16292
373.08,27639
372.7,29210
367.81,16499
364.61,27053
365.79,8425
364.89,18696
360.88,38158
360.74,12578
360.06,15844
359.65,29431
359.92,8282
358.63,10743
364.79,8857
364.89,3601
362.42,5172
364.49,14962
360.93,8963
363.35,14286
368.33,15506
367.35,3457
367.11,4153
370.26,6200
374.65,7741
374.95,22507
377.8,40148
379.71,7663
377.62,28127
376.35,5435
377.84,10420
368.93,23308
366.46,11185
371.79,5968
368.84,8632
368.25,13906
371.91,23278
378.02,19059
377.67,39698
376.22,5513
379.59,12629
379.14,13366
375.75,12840
366.83,23833
371.87,27055
369.97,9255
370.38,37105
371.46,29434
369.16,9790
365.39,17388
365.42,17366
361.68,21134
364.8,32936
364.47,20080
365.25,10713
362.96,5449
360.57,9290
362.08,13349
361.9,10314
359.98,11354
361.02,9463
362.29,15610
359.86,17145
358.18,20139
352.36,11155
350.01,20981
356.03,6457
352.48,11836
355.14,24509
350.1,20188
352.39,12584
352.87,15533
352.05,8219
353.78,7001
355.53,17184
363.41,8684
363.07,13193
362.8,38715
366.46,12225
369.53,5371
370.61,14970
371.95,5044
367.09,9748
364.5,11594
357.71,34914
357.06,30134
358.97,3194
360.21,9475
358.9,20544
360.46,16197
359.76,10216
359.87,3329
358.77,14618
360.31,32016
360.87,10561
356.64,35901
358.42,22633
361.39,9027
360.43,36567
363.63,36235
363.22,2564
366.17,17686
367.67,44776
369.11,9034
369.79,33671
367,31451
369.04,6720
368.64,16623
370.34,19760
369.8,8094
370.73,36815
368.51,38456
368.24,7923
368.06,37825
369.1,53519
349.35,126421
358.5,105476
357.47,6079
356.1,35746
357.2,8079
354.24,45840
350.78,23706
350.22,4740
350.01,27172
348.55,37014
351.25,11688
351.22,46568
354.71,16219
353.23,6666
354.35,17353
351.66,32889
353.09,6382
354.55,34127
358.63,43010
354.02,2055
356.02,13930
358.01,26378
355.84,1251
354.39,18005
350.57,20837
351.73,5479
357.56,26104
354.97,36525
352.52,16115
351.39,30246
351.08,34146
350.37,12810
351.14,19212
350.35,26744
352.91,5770
351.98,18373
351.33,25700
346.38,25063
345.23,25575
348.37,12767
349.2,22108
348.65,148587
369.25,27125
381.13,89463
378.58,47290
374.61,11304
372.35,36814
371.54,46260
375.2,6884
376.72,26210
375.03,40919
373.22,2550
376.28,19909
378.2,38768
381.62,7405
379.71,21997
382.45,30867
377.69,4293
377.13,16103
378.72,11806
380.75,2920
384.52,12623
384.41,13101
384.34,3960
386.96,10944
389.68,13706
388.41,2227
389.18,7906
388.65,15779
389.58,2240
388.92,15885
