131.88,30294
144.02,44210
132.62,36438
126.47,25351
121.99,20784
117.2,20955
120.16,12380
120.08,14732
122.34,15008
129.68,22846
124.67,14758
127.01,19999
132.3,10991
130.86,17175
137.75,17139
140.17,9643
135.65,20429
146.2,15250
143.2,10484
145.27,16698
145.89,15068
146.39,12632
143.16,11790
135.96,6247
133.39,10365
126.19,10700
130.36,8680
136.51,18595
143.71,17175
145.15,12910
144.68,12197
147.23,19250
153.71,94642
176.95,85134
181.04,41449
179.32,22384
166.48,26293
165.39,17199
163.87,15620
156.48,16489
160.02,10015
157.49,11349
162.35,37642
171.91,27811
175.04,21099
171.93,19778
177.03,19059
178.9,50854
184.89,25261
178.86,17304
170.61,13732
171.07,15232
171.38,10921
173.37,7769
169.81,14990
170.45,18913
166.6,14453
175.24,25222
180.9,20580
183.28,23257
183.06,32180
179.68,14212
183.8,24189
181.82,20068
181.93,23458
186.53,20748
196.96,19650
199.33,16605
201.86,17294
199.6,17479
203.32,12262
198.75,14940
195.36,26339
190.69,20042
180.88,28103
178.62,12281
183.88,11071
180.88,11145
184.93,8959
188.28,9734
179.52,18972
174.77,18569
174.52,19228
163.37,12583
163.17,16259
157.68,18584
160.14,10944
149.86,8424
151.2,9348
150.56,5517
156.13,5768
154.06,11019
160.06,11076
158.89,5450
157.99,6401
155.35,6027
155.97,4367
155.23,6963
156.05,5194
155.11,4550
154.76,6586
151.38,10875
147.45,8654
145.73,10919
144.41,8169
146.59,11124
139.58,10131
136.74,9141
131.47,10140
136.78,58898
152.86,21628
150.81,12513
150.64,6926
151.61,10051
146.41,7763
144.41,7808
143.51,7644
146.14,7003
144.33,5997
141.57,5214
139.62,5517
141.72,5603
143.16,8124
147.13,10209
147.99,7210
148.5,4987
148.67,5422
147.41,9409
143.63,14078
148.11,11365
147.29,5138
145.07,4570
144.18,4153
141.3,5705
142.27,6595
142.52,12308
147.21,8080
147.13,22243
155.97,14981
159.55,12725
156.36,12232
159.18,11106
159.2,6690
158.93,12619
165.66,12456
168,8721
167.34,17100
165.04,7990
164.61,15670
158.58,7308
161.65,5394
158.62,4500
159.32,4676
160.76,4957
155.78,6955
145.97,14864
142.91,9286
140.52,8965
143.05,6694
140.6,3528
141.61,6839
141.37,6426
138.45,5941
136.94,5635
136.47,2862
137.17,3946
136.12,3407
137.56,3548
134.97,16195
136.66,5694
138.69,9647
143.61,7397
142.46,8551
146.32,8722
146.36,9342
147.41,6212
159.01,45349
163.05,22306
152.31,17019
156.67,6896
156.53,6062
154.16,5702
158.89,8329
157.68,12573
161.34,10472
165.84,4902
164.42,20303
172.4,28685
165.35,8013
159.01,23253
153.05,18046
152.58,5055
153.75,7902
156.24,10427
146.82,3446
151.1,6290
154.41,6070
154.06,1641
156.98,8007
154.28,6291
156.83,5021
158.97,15611
164.88,16198
163.44,4328
163.05,13156
169.75,18323
164.22,6391
168.54,8404
165.55,5251
163.76,5267
160.91,11611
156.16,7625
157.02,2135
156.73,7245
158.46,9145
161.38,5432
164.07,8734
161.03,17326
160.52,2793
163.07,11240
153.67,25137
152.23,5073
148.01,8814
150.87,5332
141.68,10367
147.29,20142
149.12,3907
145.97,9825
143.4,6335
142.62,3703
138.49,22875
131.68,25207
134.64,4594
133.32,10270
126.78,78560
112.76,15080
119.97,36386
117.01,14814
119.85,5413
113.46,25499
107.16,45010
109.03,9159
108.87,18268
113,27979
116.93,8044
118.41,29914
121.25,16689
119.77,4932
118.82,18105
128.49,8609
123.31,4877
124.4,8874
123.51,22685
114.83,27210
108.56,41679
103.99,38202
106.89,11950
95.79,61935
90.07,45675
79.64,44265
93.91,41911
93.42,48701
95.75,9120
93.89,18043
92.29,17486
101.16,9202
96.61,22936
94.08,16604
91.82,4700
96.84,89288
118.1,34133
111.17,28297
113.97,19498
110.16,16026
117.51,9292
118.64,14235
120.04,9431
116.54,4483
114.9,15490
110.55,16400
112.37,10316
105.33,18886
112.18,12304
111.79,9957
106.81,14895
112.53,9169
109.18,4635
113.93,12360
109.65,7833
107.98,5202
106.3,17640
105.84,10462
107.98,3499
111.13,12360
115.18,13414
112.73,9894
110.51,10558
106.65,4899
106.46,9843
105.5,7490
103.56,2377
100.74,15353
97.6,6152
97.62,3976
97.17,13027
89.84,53300
88.75,24981
83.69,35305
89,13948
91.78,14758
90.34,19806
88.79,11210
87.04,5738
84.27,13734
83.88,7187
87.35,5678
91.02,12121
89.25,13225
89.16,2454
89.88,8667
88.79,9351
88.12,5188
89.68,9466
86.22,29563
78.24,25157
78.26,95844
78.37,66575
76.29,14276
73.53,83801
70.63,66956
72.94,11896
73.72,47637
72.59,37496
72.28,13359
74.23,66511
74.79,61448
68.9,9535
65.94,41969
67.85,36139
63.1,14087
62.05,8854
61.81,14598
62.01,24391
61.87,14740
63.17,9210
63.64,36805
68.47,43749
63.02,5776
62.94,38386
57.47,21893
56.83,15548
53.31,33033
57.14,20980
58.87,5320
61.5,25470
62.32,17739
71.82,28724
65.94,95625
68.7,37164
64.26,13566
64.5,82910
62.73,35540
58.43,11473
58.89,18094
58.08,19267
58.27,4320
58.45,22366
59.05,19547
60.68,15474
61.05,35147
57.34,13282
57.96,4669
57.67,29889
62.01,34949
63.02,20354
66.6,44059
70.1,67143
71.11,20658
75.09,123667
76.49,45432
72.36,9968
72.63,29309
75.4,39796
73.72,5681
74.15,12005
71.41,23741
70.61,8033
71.47,11569
72.13,22915
75.36,7856
77.69,25577
75.81,20387
75.86,5813
76.53,15712
75.75,21619
73.88,5680
73.68,22422
69.66,13639
67.42,7927
68.84,34647
65.39,30912
65.39,5489
64.11,14856
61.7,16236
58.27,19552
62.16,31296
61.93,65894
68.7,10560
65.16,25300
66.48,22031
70.1,3742
70.06,35523
71.78,18060
74,29813
73.22,16458
71.27,25526
69.48,18098
70.65,23637
69.6,22418
72.52,5356
70.53,13459
70.69,11152
70.3,7480
68.64,62263
66.21,19900
65.9,14313
63.86,34724
63.17,35392
60.96,5899
60.99,9538
62.05,12905
60.84,3136
60.45,11877
58.19,9920
59.85,6621
56.99,15201
57.67,13583
54.18,17682
54.3,19228
52,14285
53.25,22799
54.53,15537
53.93,19547
56.79,18022
59.63,18737
57.69,22592
58.04,11002
58.85,6959
59.52,12699
58.62,15368
60.57,8499
60.68,21472
61.23,25295
63.1,18874
60.41,14483
61.42,10732
64.73,33885
69.17,39484
72.79,89351
72.79,103619
82.33,51088
78.82,46291
75.09,28634
79.06,25631
77.69,27413
83.42,27007
79.09,25426
80.26,92182
94.53,150554
99.63,206683
116.7,167224
115.7,78749
117.36,56610
112.88,43001
108.64,47254
103.91,38875
96.77,63820
96.49,31223
98.97,23243
98.28,32824
91.86,32981
87.85,31751
90.58,17163
87.93,16842
89,15456
90.23,13649
86.2,12889
82.95,15334
80.03,29147
81.33,21960
79.41,19358
80.03,22387
74.11,20582
76.41,20314
76.02,18608
74.19,14715
72.09,15145
69.21,20322
69.48,13119
70.51,18420
73.59,23397
69.13,16170
67.9,14372
67.92,32661
69.4,23658
69.64,16672
71.11,13629
70.59,11076
70.65,8296
70.45,10466
67.75,8383
67.73,10085
67.77,13703
70.57,12844
71.64,16589
71.47,13834
69.29,8835
69.52,10809
68.23,10404
66.64,12215
65.78,11031
67.22,15463
64.89,8124
62.94,13121
63.72,10064
64.73,11705
64.93,10417
65.51,9619
62.1,12532
61.36,6106
60.1,18023
60.33,12979
60.98,8734
61.54,25251
58.11,24635
60.51,19018
61.07,8648
60.78,7221
59.52,12274
58.89,10836
59.01,16694
57.43,20101
59.18,13790
57.55,14646
62.05,27506
59.9,11034
58.13,5979
59.24,13468
61.27,15162
57.72,11754
57.36,13711
56.99,23679
55.58,14018
54.38,19784
52.9,25463
49.36,23256
49.51,46187
51.07,38773
46.51,26728
47.72,18235
44.84,26926
43.36,37421
39.08,36524
38.92,104588
46.36,59161
41.69,31037
47.72,55239
46.05,13644
45.27,16617
46.44,38475
46.59,28845
45.68,23679
46.88,21073
47.35,10779
48.11,13143
49.24,30038
54.69,27765
49.32,16645
49.49,23074
51.17,19736
50.52,11133
52.31,13732
48.77,15474
46.05,16346
46.48,11079
45.29,9051
45.31,7402
44.1,12654
41.4,12147
41.36,17536
40.79,24201
42.23,39272
44.37,18765
45.74,72356
48.91,37138
46.88,22185
49.2,21412
49.67,16388
53.15,31734
63.37,59363
57.49,31842
57.45,19429
54.69,23889
52.16,21615
50.68,27800
49.38,24320
51.42,15861
51.65,9408
49.67,14678
47.94,12908
48.85,13870
49.24,16836
47.49,15091
46.69,9284
46.71,10810
48.77,12823
48.5,22508
49.78,18380
51.96,40284
52.63,34829
52.04,17231
50.31,11859
49.71,11103
48.77,18077
47.6,6017
47.64,7607
46.36,27324
43.56,9091
44.65,11585
44.7,8159
45.27,12608
45.89,11852
45.04,9226
47.29,10197
50.06,24180
47.92,16161
45.44,16419
45.23,22377
46.28,10473
47.06,6327
48.58,20772
49.59,17036
49.94,13085
48.62,17175
48.62,30779
50.97,18037
49.76,25863
49.78,23034
47.62,26448
45.46,23903
47.41,18967
48.05,18660
46.69,46008
49.04,21377
50.7,35716
54.2,34691
54.18,23350
52.98,16917
53.13,12884
50.99,16592
52.1,15485
52.02,21491
52.26,9439
51.22,12685
53.48,7756
52.61,22492
52.94,15840
52.1,9572
52.55,12128
50.33,15148
49.49,13146
49.41,18488
47.84,8985
48.5,15941
48.81,18634
51.56,25674
56.25,26694
53.91,12054
58.35,16465
58.19,12356
56.44,9524
55.49,7295
57.61,12675
58.11,14697
61.38,21637
62.1,17161
58.58,15222
60.55,10543
61.25,9538
58.19,12084
58.43,20610
59.05,8108
59.59,5909
58.21,5343
59.07,10584
60.76,13446
63.45,19010
64.09,14658
66.99,23320
66.68,11096
66.09,13901
64.3,14639
68.02,18056
66.77,20292
69.95,28873
67.92,12607
68.29,13989
65,15650
61.07,13246
60.82,8759
60.45,9349
58,9654
57.8,9760
57.02,5899
55.76,7035
55.99,7580
55.43,9975
54.94,6937
54.46,13143
56.95,13530
56.27,8588
56.36,9767
55.66,6378
55.47,7831
56.64,9720
56.09,6688
58.09,9865
58.02,10660
59.67,19060
65.32,20828
65.59,14783
68.27,17249
67.79,17972
70.34,14996
73.57,50542
72.44,34466
75.2,32078
66.44,52807
68.37,134034
81.7,101619
92.17,112982
101.85,51114
99.22,53907
90.73,53467
89.49,35204
86.94,23300
90.03,38539
86.02,24786
87.39,28299
93.71,67243
97.23,45531
97.66,41567
104.36,42565
100.39,34678
96.84,30323
93.07,27269
93.87,12954
93.11,25461
93.22,26980
93.03,41214
101.36,22150
95.36,38858
90.97,39488
86.88,44767
85.09,39397
78.53,16360
77.4,25145
70.26,40771
71.21,32738
70.12,39413
76.48,163066
69.48,86631
69.41,104816
67.23,76637
63.08,47783
63.58,84141
61.02,37260
59.05,26878
61.11,14721
61.97,15497
61.21,12236
59.47,15049
60.7,19538
57.12,18521
58.61,20958
57.03,21637
57.44,21160
60.29,27436
60.7,10758
58.29,12929
57.5,17083
57.69,12701
56.01,13583
56.17,13406
57.12,15617
54.62,14340
52.84,12646
55.7,17488
56.61,9495
55.79,7020
54.93,7499
53.03,4013
53.16,13361
50.97,8331
50.78,8774
51.67,12228
52.78,9146
54.33,6492
54.49,3259
56.77,9323
59.62,11549
60.19,12505
63.68,25988
63.81,11043
63.74,9146
60.89,11929
60.76,8562
61.33,14956
60.19,4621
58.8,8522
60.86,9804
62.79,10592
62.73,6825
63.17,9223
60.51,6332
59.69,11730
57.98,23312
56.96,12329
57.37,10380
56.74,10032
58.29,5253
57.82,6997
55.63,12305
55.32,7205
54.62,5751
55.19,22365
54.11,21955
51.1,25745
50.02,19658
49.23,15319
48.98,4816
49.04,9913
48.66,18704
48.5,18631
45.46,32867
45.78,22996
46.67,17169
45.11,18862
46.16,12118
47.3,8796
47.71,8749
46.95,10072
46.51,12154
44.51,16458
44.04,5404
45.49,5543
44.99,6783
43.34,6948
42.83,10702
43.02,10075
44.29,8254
45.78,10688
48.03,30652
47.65,14338
44.77,15346
46.03,8553
46.76,9673
46.79,5842
46.48,12016
44.54,16516
43.05,16267
41.12,10644
40.93,18995
41.98,6845
40.81,6496
40.55,12444
39.32,8765
39.22,19761
38.97,16002
36.5,15908
36.4,17977
35.42,17294
37.19,16967
38.4,9335
39.35,7647
38.27,6215
39.06,7107
39.16,4199
40.43,7730
39.85,7138
42.39,14631
40.58,13596
42.36,9168
40.68,3882
40.04,6122
38.71,3843
39.03,8508
41.06,8952
39.73,5657
40.23,10035
39.79,3537
41.19,5325
40.93,13958
39.92,5015
39.66,7963
40.04,8985
42.77,12351
42.33,10309
41.44,15468
43.91,8854
42.77,4644
43.09,5834
42.71,2079
42.36,3378
41.63,4780
41.06,7188
40.93,8845
43.15,18366
42.67,10918
41.79,5574
42.96,6588
41.57,5330
39.79,11154
39.7,6900
38.11,8015
38.14,13486
36.31,7202
37,7358
35.8,8196
36.81,9709
36.31,12122
34.75,5925
35.13,5451
34.25,21549
33.27,13397
34.15,7187
33.93,34827
34.82,18362
34.03,33418
33.11,30917
32.22,27593
34.66,31993
37.13,95804
37.67,20053
38.11,7413
39.54,18098
42.64,32144
49.42,18332
48.47,13942
50.5,4811
48.69,12259
51.16,31399
48.85,6920
46.57,29966
47.71,29725
45.75,5383
45.53,9162
46.44,12461
47.93,7083
48.85,16669
47.01,25286
47.01,10348
45.37,15277
45.37,833
45.59,7711
45.62,8738
46.44,1159
46.89,38673
48.92,14813
48.6,2585
47.97,6334
46.95,14004
46,18107
45.91,21583
45.3,2304
45.75,8215
47.39,6961
47.2,4645
45.75,22776
44.7,42542
46.1,12415
47.2,61828
53.67,43231
53.35,9330
51.32,19498
52.75,13118
52.78,2184
52.08,12384
48.63,15654
47.2,3953
46.13,26401
42.83,13618
43.02,5013
44.07,18206
40.77,42513
39.47,25375
42.33,11400
39.44,24803
38.46,3391
38.02,12642
37.67,25170
36.91,13327
37.26,6416
40.17,7387
39.66,36465
35.2,46362
36.18,2352
35.96,5775
36.18,13240
35.61,3599
35.48,25615
35.23,9004
35.8,1537
35.74,17963
32.92,15060
33.33,7114
32.06,16437
30.98,14177
30.76,7903
31.36,10773
31.87,14172
32.31,3766
32.38,7735
33.23,9464
27.82,31974
27.75,47567
28.61,28146
30.48,15547
28.58,20292
27.59,14629
26.61,8255
25.79,9810
25.44,9062
25.34,3134
25.09,13362
24.68,13553
24.58,3799
25.15,12192
25.92,9232
25.34,4175
25.53,10143
24.81,15986
26.49,8194
26.68,12427
24.74,10660
25.47,1513
24.96,12304
25.5,8592
25.53,2372
25.09,6792
24.81,5443
24.9,7359
24.65,6477
24.43,4572
24.77,5594
24.77,8395
25.06,4303
24.9,6823
25.41,4169
25.28,9069
28.01,12735
29.91,24315
29.69,22334
32.31,17688
31.05,16335
32.25,23187
30.79,3384
30.48,9686
31.74,17684
34.09,6684
33.33,17010
33.39,58471
40.43,14770
39.6,56374
34.91,42160
34.22,2119
34.37,9254
34.91,13061
34.85,2133
35.55,11554
35.89,18226
34.94,1693
35.42,16463
37.26,22532
36.18,2075
36.08,7829
34.88,10746
33.9,2087
34.41,10453
34.06,14230
35.17,1885
33.9,5304
33.71,14350
33.27,566
33.04,10810
33.77,25878
33.46,11500
33.14,13146
31.68,23752
31.93,1784
32,9419
32.69,10152
33.77,8118
35.26,19992
34.28,39680
39.85,17299
38.4,33372
40.17,35755
38.65,24789
40.17,34982
40.58,24148
40.39,7116
39.98,21477
40.46,43296
44.67,32655
40.49,24796
40.62,18804
39.28,9906
37.26,14717
36.53,13925
36.81,2170
35.89,12823
34.15,21459
32.82,14054
32.16,64414
29.88,51744
30.35,3142
30.41,16460
29.69,26294
28.89,21249
28.58,36800
29.02,7203
29.34,32657
31.97,17863
32.31,7784
33.77,15083
33.42,23549
33.77,7058
33.84,13146
33.9,14641
34.79,13851
36.12,38716
37.07,36289
41.06,14940
39.85,30147
39.47,15449
39.54,4373
38.21,16171
39.25,22846
39.03,4176
39,8722
38.81,6558
39.66,14072
40.2,38339
41.95,84868
50.06,37926
51.23,57642
46.98,37831
42.64,9999
43.21,27539
41.53,40912
39.41,7462
39.25,17381
38.52,11232
39.09,4064
40.71,11039
41.63,17106
40.49,19889
40.81,10479
39.47,1645
39.16,12287
38.94,5910
38.18,5106
38.52,12800
36.18,7916
36.43,1432
36.91,7786
36.15,12390
35.17,925
34.98,20287
33.96,14675
34.22,4240
34.25,5731
34.5,4517
34.79,9510
33.2,51666
28.51,36321
28.01,29771
26.87,18097
26.52,25501
26.68,9211
27.25,17779
28.51,10489
27.56,12034
26.8,7187
27.28,12045
26.93,7510
27.31,4651
26.93,11417
27.25,2770
27.56,4769
27.66,3055
29.65,10069
29.02,7458
29.02,8061
28.01,5490
29.27,5667
28.16,4178
27.82,2390
28.01,2425
28.35,3841
28.51,4430
27.66,6970
27.85,11461
28.45,15577
29.18,43588
32.28,38848
32.16,9383
30.98,5165
31.52,2815
32.31,3044
31.74,3076
31.24,5786
31.17,1489
31.81,2887
31.24,3785
31.55,4951
31.68,3504
32.12,10758
23.76,55704
25.38,15034
24.93,27300
25.22,10057
25.25,6009
25.38,13020
28.7,50476
30.54,39188
31.68,41169
30.1,22898
32.98,29864
33.39,19179
34.22,7961
33.84,19539
35.55,15484
35.36,8510
35.86,7301
35.74,15931
34.37,11456
35.48,3419
35.04,4191
36.24,12589
34.22,14659
33.33,22147
32.95,4140
33.23,2479
32.98,6621
32.25,5193
32.22,1429
32.03,2920
31.49,3510
32.12,3905
32.38,5141
31.65,5489
31.62,4357
31.33,2514
31.43,1380
31.36,4080
31.46,6029
31.21,5438
29.97,23418
30.26,17160
31.33,23478
32.19,12903
32.09,20486
32.82,6558
32.76,2608
32.85,5933
33.2,4029
34.22,8943
34.34,21526
34.28,3755
34.6,3891
34.72,4729
34.72,2891
35.61,5648
34.66,7735
36.05,4934
34.47,7702
34.56,5365
34.31,13022
35.48,16146
36.05,18940
36.97,19579
37.32,24423
38.24,19594
38.33,19519
37.54,4103
37.83,9177
36.78,8345
37.95,2697
37.38,9186
36.94,4196
35.99,3002
35.74,7024
35.23,5036
34.34,10023
34.79,3473
34.44,3679
33.77,8197
33.58,4085
33.33,9205
32.82,14660
32.82,9660
32.16,3971
32.82,3385
32.95,6383
32.44,3077
32.22,3555
31.74,8439
31.24,3645
31.81,6287
32.31,4839
32,5024
32.31,2322
32,2240
32.06,3939
31.65,1805
31.81,7862
31.62,6090
32.44,5536
32.57,3892
31.93,4039
32.44,7359
31.81,5357
31.74,8632
31.17,7755
30.86,9750
30.89,3460
29.97,11391
29.88,7032
30.1,1120
30.26,2096
29.81,3691
30.16,2356
28.86,4230
28.99,5917
29.15,4220
28.64,4012
28.13,3954
28.39,2376
29.24,5784
29.3,11257
29.4,1744
28.89,1744
28.8,3073
29.43,3101
29.3,1916
29.08,2928
29.02,3978
29.97,7845
29.37,6687
30.16,7449
29.3,7247
29.62,13717
29.46,4931
29.15,1693
29.43,8262
29.84,4187
29.72,7584
30.07,4649
30.16,2185
30.48,3097
30.29,2670
30.79,4220
30.83,11920
31.93,8323
31.87,2208
31.14,3907
30.92,5338
30.48,1640
30.16,4655
30.22,2389
30.57,4147
30.41,4406
29.91,5099
29.72,3727
28.7,3529
28.7,5992
29.05,6700
28.86,3855
28.92,8756
26.96,23400
26.39,20107
25.95,6079
26.11,2463
26.11,1933
25.79,8641
25.88,4097
25.73,4593
25.41,4143
25.98,3336
25.69,5243
25.76,6609
25.92,5182
26.07,6764
26.07,19542
27.66,8675
26.96,5384
27.37,9082
27.31,7700
27.59,11397
27.5,18179
27.69,16990
28.83,18569
28.13,8789
27.66,6736
27.06,10471
26.71,5279
27.06,13119
27.18,11911
27.37,9777
26.93,11348
26.87,14740
26.55,10438
27.06,6767
26.71,18473
27.21,7224
27.72,9328
27.56,7914
28.04,3697
27.72,4074
28.13,6302
28.1,5146
28.13,12104
28.13,9363
28.83,6923
27.53,4069
27.5,15191
27.53,4386
27.66,2361
27.69,8567
27.66,10565
28.04,5986
27.31,10368
27.47,3069
27.31,6529
27.4,11970
27.47,3271
26.87,5771
26.96,11575
27.59,4981
27.59,10602
27.69,40750
38.71,92566
35.26,61209
38.68,29755
34.09,17987
33.3,20613
33.27,16959
32.63,10086
31.68,9874
31.24,7508
32.38,9085
31.27,21699
29.3,18581
29.56,7617
29.21,6118
28.92,7170
29.59,9047
30.92,14563
31.62,12978
31.17,9841
31.21,7150
30.86,7272
30.73,5871
29.75,6229
30.64,3527
30.22,3376
30.76,4143
31.02,5129
31.08,12797
31.81,13926
31.84,34815
31.55,9181
32.88,6157
32.88,7536
34.79,7578
32.73,6786
32.12,5158
32.5,12575
31.74,6957
31.55,8354
31.3,2919
31.68,5124
31.24,15482
31.14,11313
32.31,7555
32.95,24230
21.86,104479
22.08,38537
21.86,82850
21.67,44487
22.08,26484
23.86,25028
23.32,27737
22.24,16382
23.25,30710
23.38,49081
24.3,76842
24.74,60555
25.6,21885
25.47,28488
24.9,79599
25.22,50664
23.1,106279
19.77,83679
19.77,67580
16,59600
16.06,56643
20.6,225969
21.05,148712
19.75,230680
16.46,162982
13.79,122099
14.265,52838
14.47,113987
14.1,198812
12.57,196195
11.9,143212
12.19,42559
11.56,54513
11.205,95304
11.05,59078
11.185,57525
11.05,68542
11.855,112773
12.39,118966
13.69,168074
13.42,63220
12.73,56008
12.88,49723
12.525,51384
12.85,107941
12.98,118838
12.975,44929
13.305,77510
12.41,358798
10.7,430385
9.37,526792
8.19,220608
8.22,153534
8.2,235229
7.965,138392
7.68,223249
7.28,176152
7.42,138867
7.3,307369
7.165,362658
7.38,150207
7.515,115995
7.91,94028
7.58,86271
7.955,112367
8.065,121027
8.94,371655
8.45,166714
8.14,217083
8.13,48291
8.05,60859
8.205,74452
8.27,76648
7.785,43898
7.82,62633
7.67,44803
7.4,45776
7.73,131410
8.16,47878
8.29,52763
8.305,78344
8.06,31533
7.955,43997
7.815,64321
7.81,47657
7.87,45051
7.795,29728
7.71,54436
8.045,64357
8.265,66102
8.05,53090
8.3,36517
7.935,65088
7.87,16921
7.95,35638
7.7,36386
7.5,33971
7.48,32320
7.655,45541
8,41931
8.06,27892
7.9,46084
8.035,54099
7.92,43749
7.97,42810
8.07,25974
7.95,31848
8.07,33038
7.965,29569
7.82,35002
7.99,106892
8.22,53848
8.49,58659
8.19,53148
8.275,78325
8.66,142342
9.175,95788
9.13,62134
9.21,57676
9.425,85086
9.905,66279
10.11,69843
10.12,57006
10.15,45085
10.24,101731
10.145,55552
10.7,85982
10.28,66755
10.83,104122
10.74,109228
9.695,98317
9.555,89222
9.19,57177
9.41,57823
9.39,68348
9.17,59297
9.765,44932
10.095,81396
9.74,76643
9.69,79218
9.245,85039
9.24,85052
9.62,41317
9.48,73023
9.21,48641
9.605,74211
9.395,60246
9.4,63561
9.325,62490
9.46,111087
9.34,65982
9.675,30457
9.585,38995
9.405,53900
9.385,28300
9.13,44608
9.38,35778
9.37,32687
9.27,40408
9.3,17252
9.46,26706
9.32,41577
9.32,41794
9.465,50338
9.885,75595
10.06,37895
10.25,36154
10.64,73095
10.76,44883
10.62,25039
10.185,31796
10.23,30558
10.525,32415
10.645,54170
10.68,61187
10.94,63762
10.805,68449
10.98,56963
11.07,86022
11.105,58920
10.665,78904
10.13,75594
10.33,37187
10,56846
10.025,131399
8.895,496267
8.915,233980
8.46,95517
8.155,221242
7.965,110348
7.92,51611
7.67,88171
7.765,143754
8.19,56351
8.115,208680
8.07,143068
8.155,57757
8.165,209397
7.88,122600
7.83,40419
7.62,123727
7.44,101477
7.46,22225
7.325,47723
7.365,62293
7.455,17333
7.41,76687
7.375,88670
7.02,56366
6.87,148238
6.64,62045
6.805,134907
7.01,78012
7.005,15050
6.86,57553
6.83,18280
6.74,40408
6.78,29847
6.735,38150
6.585,62344
6.63,58422
6.95,104427
7.19,146962
7.19,132081
7.15,28345
6.935,79639
6.83,114221
6.6,29585
6.72,109936
6.85,188622
6.895,103801
6.97,141672
7.13,191644
7.41,78633
7.285,134948
6.905,135704
7.07,10398
7.075,33196
6.95,71184
6.79,21474
6.825,45262
6.86,56395
6.83,13324
6.89,105851
6.905,69351
6.85,3943
6.74,42591
7,71631
7.07,111860
6.875,103746
6.76,12948
6.64,104644
6.545,155315
7.005,50435
7.155,110391
6.845,159957
6.79,59932
6.715,134956
6.69,174820
6.625,26973
6.695,50576
6.78,49735
6.795,22180
6.73,71814
6.78,64018
6.65,27381
6.595,64463
6.53,132990
6.33,23719
6.245,176978
6.005,214196
6.035,31636
6.125,79432
6.135,73621
6.035,25038
6.025,57231
6.15,25302
6.06,15848
6.135,39425
6.21,102903
6.205,7240
