191.83,407466
194.515,528639
194.09,613622
182.59,1059725
170.54,993672
166.07,1027748
167.55,1013391
163.38,723946
161.68,882497
166.16,2573525
158.32,1704533
156.27,1128280
161.5,1242609
171.18,569893
169.84,713825
163.46,874938
162.15,830356
160.45,856841
158.12,746753
168.07,604782
169.65,691199
169.4,423512
167.01,579589
164.72,476536
160.13,410779
161.4,801606
160.66,601930
166.575,571061
170.43,870973
177.29,866659
180.76,1008568
173.065,976310
168.82,753557
165.83,1024530
162.7,1238065
160.96,2109780
157.5,1737892
157.355,1126685
158.16,349009
162.665,747656
168.06,598315
167.02,424480
168.1,552437
168.79,507061
175.82,738802
179.8,554760
180.82,530533
179.06,362976
179.44,441079
176.58,575633
174.135,375388
170.15,541313
165.02,511504
162.485,386675
160.42,549647
165.01,327727
168.39,558893
160.45,444875
160.27,477922
167.1,1117837
163.58,736232
167.46,536762
160,508718
157.9,417552
158.46,1052588
163.08,575649
167.35,508291
161.42,1183770
153.255,975867
149.68,1132075
148.05,1043054
145.5,595352
145.85,468402
146.47,736227
141.6,1277425
141.32,917442
140.11,644563
137.985,669891
134.72,681024
139.37,1592155
136.05,711980
137.16,546775
140.49,876800
138.215,625996
137.68,713180
136.41,809648
133.595,496674
131.69,823868
128.38,713594
123.59,856872
131.42,480804
130.74,750658
137.18,638453
132.88,686093
132.97,732170
126.16,1203049
127.255,1526878
130.66,1085184
131.69,1524863
97.99,7079346
99.52,2038354
98.26,4204483
94.425,2210243
94.2,1832380
90.11,1418718
90.49,1607848
94.86,1286118
95.93,959595
101.75,2893069
107.035,2192751
109.23,1328705
110.88,1097858
116.215,1038805
114.41,537260
110.44,706111
113.98,563780
111.43,530773
109.925,708610
111.78,426488
111.23,147664
110.85,653025
109.49,650280
109.51,860384
119.12,933459
117.8,918261
122.11,974447
119.92,1342236
113.8,558321
116.45,675233
115.29,494080
115.195,612726
122.2,896899
119.72,939880
118.31,836308
120.33,1240423
116.96,818785
113.37,618482
116.77,751031
117.2,566155
116.04,329608
117.89,382851
116.465,433226
116.68,590246
118.04,370128
122.915,910190
127.72,955362
126.2,653342
129.125,573970
131.34,657701
127.29,581111
131.08,498886
133.56,628780
134.915,370402
136.27,486180
135.81,493026
132.49,589488
135.97,504590
139.41,762623
141.72,698525
141.39,597807
144.54,777229
148.33,1053410
149.23,639604
147.965,522057
147.95,1018633
183.43,3668962
183.3,1847778
186.5,1033063
185.575,782837
190.18,702252
186.17,835263
175.98,937894
177.88,674270
176.98,488735
176.445,564978
172.86,550902
170.22,541930
174.18,457939
171.11,384097
172.28,431747
168.245,326858
172.165,289123
172,812660
174.69,688239
172.38,419214
179.09,814737
187.9,525393
188.925,889797
182.735,512192
186.41,595625
181.24,454761
177.44,430760
187.255,1008281
192.735,1085131
198.29,1073610
200.13,827497
198.58,453284
203.55,606048
202.61,543251
202.875,486413
205.1,438970
204.88,299581
200.07,419760
203.58,350958
203.125,355849
207.29,500538
208.76,334353
213.17,317618
214.285,409144
209.25,573115
214.745,395117
215.91,318382
214.65,328541
216.01,383172
217.87,293070
219.72,271169
220.11,274814
213.29,334386
213.385,337507
210.01,320588
213.585,259392
210.815,371783
212.325,732795
239.915,1725749
238.955,843936
238.75,592471
243.11,464104
239.555,651751
236.355,423163
231.5,480066
231.43,219413
231.34,337332
236.16,368609
233.035,470349
236.67,292975
236.89,410409
235.63,222830
238.38,569671
241.36,272670
246.85,293148
245.38,546370
247.055,338172
245.23,293960
253.47,535052
252.95,416868
265.62,578245
260.11,336594
266.8,638252
272.66,523829
270.345,397004
270.08,395083
271.485,541375
260.715,454819
262.59,304858
267.275,347205
274.95,356513
271.84,300933
272.13,725302
284.5,597839
278.74,703867
283.89,481363
279.23,515151
281.585,576715
288.635,708099
282.04,689937
284.69,455383
284.505,310343
285.015,361755
286.605,146915
287.79,540380
295.95,714580
292.17,517582
295.415,556658
294.22,521908
301.92,758845
313.91,654632
311.45,746894
307.22,922784
310.77,621530
312.91,425512
313.675,817226
304.55,816641
295.79,622639
295.235,390066
301.125,887877
324.87,1368660
316.95,637239
323.37,469291
317.27,385890
317.73,430839
310.49,376230
314.845,242838
313.39,208288
314.4,310364
312.965,356374
308.17,213011
302.655,237240
301.155,227755
306.17,188516
300.195,306423
293,575341
278.77,726303
283.23,430019
292.58,302243
288.39,243690
298.735,440917
286.175,420335
287.805,270538
288.7,515872
297.305,437823
296.065,225601
299.245,203910
297.16,215150
302.145,304943
297.84,803272
299.46,288516
301.5,461107
306.41,285963
302.33,230249
306.58,388035
311.47,414566
298.015,165482
302.355,260900
304.85,285375
295.3,330284
298.99,397813
295.85,340338
297.91,423486
300.34,806663
299.005,421554
307.45,439047
302.38,374422
304.27,333235
299.04,373800
304.58,337567
301.66,305086
312.725,349840
319.24,419893
323.16,381815
327.97,377926
323.61,384896
318.68,213123
318.27,291944
321.59,203183
319.66,327504
314.22,250436
309.55,282803
316.96,299020
309.92,727558
294.1,2016205
294.58,595540
299.65,653526
303.18,246103
302.05,412304
317.555,382169
312.605,208414
316.045,162335
317.005,265782
318.53,187201
319.4,262492
319.73,285187
326.33,283381
334.89,327912
338.265,230151
329.5,385108
329.64,166365
335.17,240385
338.62,274218
339.33,188228
340.37,69645
336.49,341741
333.81,194537
339.69,256516
331.59,419616
325.21,289955
317.24,362112
319.16,261037
321.94,168288
317.775,280225
323.09,203123
327.9,479159
324.81,225119
334.13,360679
333.92,402278
332.39,359155
337.15,341621
345.7,376211
349.075,374049
353.09,267522
356.13,193094
354.95,93656
356.08,132428
359.69,232396
359.515,234530
351.32,474040
345.335,249155
345.03,255411
347.275,258215
355.01,279448
357.445,234537
360.465,341138
372.01,315763
370.155,271238
373.34,307659
366.16,231609
372.14,229747
379.2,332744
387.925,293203
385.33,263783
389.52,341280
389.895,302827
394.65,288982
394.89,266392
404.32,514798
388.99,519999
393.81,528597
459.835,1469750
469.615,892659
464.285,473242
458.02,306381
468.55,435479
472.72,310707
468.29,433006
456.41,470649
467.74,273884
475.425,537611
477.47,560162
469.715,306716
466.49,241619
480.02,332341
488.27,358830
483.18,174138
480.02,212566
485.24,460619
488.37,218610
492.145,376901
503.145,280421
494.77,534399
497.88,291970
503.34,359508
514.255,384963
496.675,584554
493.285,421808
496.87,230967
500.74,249593
488.825,496840
492.065,369362
489.235,304784
499.54,267569
514.6,195717
507.16,200223
505.86,182924
505.15,368680
499.01,222675
490.39,261902
486.565,156866
485.065,251258
498.89,278299
516.76,701639
516.855,287744
529.13,229658
522.04,199434
509.255,234141
521.545,221539
517.82,251128
516.285,235385
498.16,170515
502.97,332709
501.65,543800
501.43,573613
489.2,476503
491.675,383426
508.26,798216
420.995,2164564
441.37,645325
439.52,507898
431.985,357526
427.59,578993
438.19,319210
445.745,379848
455.1,306459
466.37,330809
463.795,219237
470.54,218229
476.285,265321
472.53,284488
462.39,218822
474.7,294752
473.47,305235
470.04,168536
469.675,226366
467.26,325789
467.42,182402
472.735,222392
467.25,193063
476.69,390766
474.555,176397
471.11,257501
466.025,274213
470.77,198819
477.16,148615
484.49,380288
493.645,201572
495.125,121294
493.925,210161
500.05,127222
513.52,205422
505.335,217585
501.9,120807
501.655,161143
504,177805
502,230219
502.75,273285
499.27,209522
497.01,215244
506.125,202400
514.6,126376
517.225,289063
505.055,250569
500.76,180089
506.31,153030
511.81,553351
542.515,231806
533.78,150039
530.855,177894
530.88,383807
497.91,418306
498.86,181303
501.08,206047
478.185,819071
474.72,538566
476.145,369447
486.695,341631
490.65,277785
471.63,504067
462.93,437019
464.195,385805
470.43,324197
466.23,191428
471.14,569173
520.89,1028257
489.07,744445
451.4,620938
479.685,401193
503.85,433804
496.66,404970
507.48,255571
516.85,195014
519.66,335270
528.56,187346
531.875,483758
531.27,252021
526.88,175362
527.57,148402
527.775,265773
536.295,277786
537.585,290414
527.34,190300
518.9,149056
517.45,161264
519.05,327783
522.43,153422
519.88,236995
506.2,233438
512.415,180830
521.88,402933
505.625,184304
508.13,223912
506.885,347256
516.365,333099
520.14,278050
524.425,215070
537.96,302451
537.065,222555
550.215,333271
559.67,310872
569.455,193655
566.805,233022
564.135,305753
575.48,449885
569.785,219201
567.24,278326
579.05,406289
574.86,199614
570.245,412959
584.72,275266
597.73,265553
588.715,165949
594.215,271350
587.57,217283
584.38,247140
593.71,158643
589.95,269443
581.395,223625
583.32,198394
580.65,150468
576.03,165506
574.29,211160
579.8,327364
567.155,172083
573.935,286333
581.435,272567
580.145,260453
601.09,756237
584.315,646605
567.78,416016
564.1,331001
568.6,301270
562.6,475625
576.79,408679
591.405,169650
586.36,265395
587.9,421475
582.675,243627
576.25,277531
572.21,501137
556.15,412702
551.85,156937
562.835,266884
569.03,274437
563.345,190585
562.32,204254
565.735,296718
574.655,159290
567.825,133694
577.5,326743
593.49,328021
611.88,379960
617.075,224520
610.1,316850
623.605,309658
617.49,200048
623.985,194075
632.05,228469
627.35,176559
628.85,301034
626.17,255100
620.49,422812
610.495,431148
590.4,420339
589.6,61304
602.96,130659
605.75,162662
600.175,146429
588.75,175005
592.67,147129
589.72,332334
603.94,174155
611.825,455183
631.93,266249
613.58,337138
610.03,632835
607,307658
604.74,413789
610.695,376779
611.75,251212
624.27,264479
617.39,301918
623.26,327933
627.145,195316
636.465,445172
626.09,646137
666,493792
674.805,501622
696.46,813995
692.22,450361
675.585,476771
701.575,364541
703.18,408455
705.79,440988
716.795,425270
718.39,288853
712.46,277794
715.3,297757
721.575,326485
726.76,370448
736.34,550443
704.3,345295
697.345,410879
696.58,518044
685.475,481098
665.485,980804
659.405,486105
683.6,332893
658.5,590364
673.865,285025
645.51,840260
642.385,371904
646.525,478448
625.37,816566
609.05,865637
595.33,542823
629.305,518817
619.22,422856
602.76,415649
607.2,568007
600.025,681818
584.5,625357
581.92,569913
583.25,353819
614.34,399246
627.15,350742
624.86,369286
601.76,272931
600.445,580212
563.135,463214
570.695,350446
574.42,393904
545.97,1102226
506.84,1200608
484.205,1310579
543.2,771052
508.72,1071260
575.635,837637
535.45,558135
555.96,397997
532.105,383693
507.62,487418
504.915,416428
491.335,464516
491.65,443255
528.46,495081
519.27,278202
546.66,474537
555.545,366233
545.23,287003
538.13,518577
592.075,700929
583.43,580139
590.34,466169
592.525,256299
590.36,307653
606.135,437490
603.545,310826
630.795,502070
645.545,590441
661.205,241236
654.525,457110
637.755,387321
628.23,212293
635.85,198931
632.785,278456
634.03,252767
624.205,180616
635.98,277294
643.88,226652
650.775,249988
642.5,523812
644.98,479787
671.445,395067
669.48,389163
692.33,321594
696.17,268671
698.05,225279
701.345,315439
703.45,330296
692.435,195966
687.66,309914
699.57,346156
702.135,216902
697.99,209355
700.55,358211
683.315,274462
704.885,335977
713.075,295756
714.355,393909
728.71,409526
743.97,346506
736.875,523554
715.4,336441
726.435,187831
717.45,241218
722.01,185096
723.185,322742
732.575,230726
722.5,311284
716.845,217724
723.815,250003
713.37,426648
704.515,392922
701.89,213375
706.8,293729
715.81,324216
706.345,254180
717.05,278715
716.915,172096
714.95,294840
720.025,598167
707.425,745717
775.635,1037584
761.065,401093
760.17,459576
776.72,285798
770.075,242067
774.28,238032
761.95,164691
770.33,160647
772.69,288071
791.23,173620
777.88,157723
784.15,249856
774.26,314257
766.45,273804
748.02,312343
745.04,172323
736.46,267060
754.725,101361
750.47,118051
752.04,178911
744.58,184009
743.5,159339
724.96,270266
735.71,187458
748.57,305730
752.67,256132
756.96,241579
757.94,241199
764.39,197214
755.11,162822
748.345,160478
756.815,272780
767.81,265898
779.095,223093
781.765,284957
786.21,473279
781.675,299839
769.25,314004
757.625,225965
753.525,259688
749.94,375386
748.77,285784
741.66,438321
721.24,599042
722.6,325514
729.085,438823
705.035,924582
717.03,275451
713.5,328779
718.73,436895
732.1,441594
713.275,247335
707.25,249535
716.755,258628
717.555,294747
709.13,204208
721.21,276673
736.475,213292
733.5,257099
734.1,302924
737.22,178769
749.73,343811
752.765,371754
754.78,515850
668.65,2442065
674.25,1745719
656.57,908226
627.92,591232
631.56,415700
634.77,483255
616.365,596145
631.39,355903
627.6,488994
628.405,624299
613.155,501580
601.2,435284
608.485,314317
591.46,580966
593.375,561170
602.5,574520
588.76,511055
599.07,697749
624.07,1091258
637.21,427973
636.175,194380
638.475,363103
642.51,268738
642.94,265265
675.955,717335
663.98,433287
669.59,309013
664.17,285999
649.625,570352
643.8,330589
650.22,473240
645.765,518468
643.92,444538
655.43,369152
656.99,307231
666.51,511536
661.645,407914
659.2,128404
662.59,78018
667.86,125440
658.16,222552
658.67,201820
663.85,143930
663.23,274209
651.195,309658
659.975,284519
655.785,418250
645.76,239077
645.82,420204
651.84,370656
641,383564
626.03,571554
618.05,257019
622.86,210669
606.85,437923
606.62,346428
629.35,901332
644.52,629463
665.33,339329
674.66,469418
674.24,454419
737.64,1781246
727.995,557685
714.26,389059
707.645,317059
687.7,516987
663.58,508891
665.31,481641
662.7,318301
677.805,260448
674.395,513097
668.18,470399
643.66,298247
639.495,309402
633.6,547943
638.315,258313
639.685,420536
