499.635,89048
501.59,68657
498.65,86089
508.5,75238
503.7,105602
498.25,120279
480.04,83730
491.26,77355
478.58,101598
490.73,58069
491.89,50690
507.04,104773
513.66,86687
515.055,59454
520.145,102563
521.595,73134
518.665,75661
528.295,55354
525.08,74610
529.51,80698
531.28,41788
533.62,21864
530.945,63314
531.3,86088
525.96,86181
519.14,335171
497.38,138572
492.02,113096
491.31,145038
479.205,98465
482.9,132174
475.29,196416
482.79,104884
497.97,107255
488.855,117112
475.68,160272
462.01,100603
460.88,88751
456.56,79904
459.445,47819
459.48,94532
457.51,46955
463.43,50039
458.375,48811
455.55,50874
453.435,64928
457.41,66734
456.875,86918
455.64,74459
463.135,221353
481.44,153510
476.7,79009
480.77,77377
484.915,73894
481.34,54778
485.37,68794
484.82,96254
476.7,96000
473.4,75471
480.05,117919
492.11,66180
488.78,71790
493.91,77006
499.19,98234
502.06,83976
505.03,72547
507.8,84266
523.46,78986
518.03,85079
514.24,40583
511.93,87575
511.405,109966
505.825,89217
497.91,69152
501.8,71020
505.56,62111
501.49,74937
504.88,42539
504.14,83489
501.17,71777
503.92,61216
497.67,83052
489.05,64759
488.98,59331
485.59,81593
480.995,95048
476.75,93888
475,177452
476.87,98979
486.67,128539
483.25,82642
487.86,76505
479.065,97070
467.43,108942
475.87,157364
480.6,197345
485.615,151996
489.07,72797
488.265,76816
492.64,81537
490.5,62538
488.01,85869
487.06,105896
497.74,69955
492.52,96630
489.835,57719
493.25,161555
495.19,66596
496.5,77594
496.15,96987
499.74,91755
482.13,175694
483.4,83527
493.5,74703
499.63,79868
492.375,69375
496.29,87116
491.59,61842
495.95,70842
496.88,47252
495.8,100873
508.67,65921
506,85000
511.46,98991
500.59,62946
495.46,53373
503,52664
499.775,106837
495.52,67233
496.03,55279
489.09,63943
493.09,77534
496.765,73918
498.15,44715
501.5,53496
499.21,32759
502.715,50063
504.5,53281
500.24,51546
497.745,108182
495.405,100724
498.48,56915
496.05,60679
486.89,68234
486.18,71941
481.245,98790
485.86,244605
509.785,90456
508.81,101897
509.15,105504
510.32,111992
512.25,77200
518.12,60519
514.71,56890
513.6,40456
518.43,48864
518.71,60375
522.455,53095
524.505,46843
528.37,50523
529.715,73930
521.89,49622
518.75,34205
521.74,27978
521.15,39871
524.37,48074
522.95,63474
529.33,45645
530.295,38199
534.57,45042
536.63,26561
541.51,97148
539.21,82003
533.555,86939
527.37,90420
527.72,52646
531.415,68123
537.745,46791
539.25,50607
546.77,62354
552.595,72466
554.44,38659
554.48,67602
560.15,133270
558,88644
566.02,77527
566,44578
569.48,51907
564.7,32037
562.96,38368
562,55739
553.36,62762
553.815,46013
559.52,32424
555.695,38282
556.85,26612
557.43,51456
563.2,33193
560.8,31567
565,50395
563.07,41816
561.79,48625
558.61,67518
547.24,46648
543.585,43263
540.65,41859
538.89,35830
539.51,36475
533.345,38011
535.5,21600
535.74,46406
542.98,33770
541.67,84532
552.86,43801
544.34,23271
540.68,39004
548.8,39413
549.57,21236
552.73,46598
558.55,26686
557.335,34170
562.56,32205
564.83,40650
557.73,33658
561.62,27664
564.25,37202
564.07,55069
556.07,43089
559.98,36545
559.05,70909
547.25,180022
566.89,52818
570.02,56082
567.28,43123
572.94,58434
568.53,50603
571.01,61190
565.07,129146
556.145,55137
558.73,53954
565.44,34568
567.76,59048
563.86,33524
570,39187
572.01,47353
573.915,33620
574.34,69236
565.69,70756
551.47,62771
552.29,31006
548.45,62590
550.02,36866
547.765,40529
545.545,61609
552.505,38992
554.93,43610
557.105,55012
558,62875
561.12,59341
571.42,33861
571.8,35356
567.04,40609
566.16,45292
574.75,78818
582.62,54381
594.24,67677
586.35,161069
576.065,36385
577.99,65784
581.59,36659
587.99,41566
590.875,18236
593.505,54897
593.47,38370
594.03,34394
586.38,48744
593.585,51749
592.235,38734
599.345,70455
605.36,83745
610,37500
608.67,38999
620.07,61995
627.08,63236
635.98,54996
641.45,102084
642.46,121119
663.55,112636
675.035,95330
671.71,94233
666.52,58882
666,30715
673.84,34993
661.525,43877
665.89,42098
662.3,44199
655.58,66110
652.02,48688
641.42,50743
655.79,71216
655.88,75953
658.815,84056
669.03,64411
672.76,49953
677.55,94803
684.51,48660
680.33,72899
682.215,44221
688.44,52474
695,84571
691.005,70541
689.25,60182
685.55,68035
680.36,41529
690.02,66075
692.43,47679
701.97,65980
694.49,77803
703.495,48881
709.96,52956
712.475,61450
713.825,43538
723.135,62276
725.06,46017
721.995,49142
720.065,75433
716.39,46287
718.84,49991
722.48,78623
729.97,61396
726.655,44263
727.865,72375
738.01,43710
739.81,42017
746.17,66909
743.93,60968
751.42,66510
740.96,51315
755.11,72013
768.82,62342
764.025,104098
778.62,129500
755,187034
718.27,126846
717.2,133058
734.935,64938
738.41,74441
731.13,53824
726.83,77468
731.045,45733
731.145,44925
742.7,52731
743.8,65459
730.79,49627
731.03,47266
733.83,35698
733.72,45096
732.7,54236
718.68,94393
709.26,78880
710.38,64819
707.19,45190
711.79,57944
714.06,62797
711.955,84151
730.69,57391
729.045,47066
734.95,71114
719.86,62164
721.52,51716
715.775,72341
712.71,68212
711.97,35914
719.73,29279
720.025,32264
726.61,40441
723.625,35252
729.065,30058
724.38,31453
722.35,51473
726.97,41202
734.52,58335
749.48,36159
757.9,76600
769.01,42310
764.95,47516
778.77,36034
789.035,49477
773.92,38923
779.32,51157
789.99,32583
793.32,28983
794.93,56490
795.17,38419
798.49,41457
804.105,51211
800.21,43191
810.72,41792
808.18,46142
809.495,45005
808.05,88004
810.51,41151
815.69,41167
829.075,61700
836.81,34070
847.27,31952
847.7,33571
849.39,41001
852.31,29737
846.58,32957
844.18,21693
855.125,44132
868.71,24836
871.94,32124
864.325,60445
846.215,52955
848.78,31682
852.53,44527
856.805,45887
849.75,35135
851.82,42572
846,37304
855.92,19375
864.99,37883
887,57729
883.025,32957
887.03,46233
890.76,226664
849.39,80613
846.025,53706
846.655,39766
848.335,49927
850.095,43144
841.69,53337
845.875,66462
848.38,28572
844.28,50383
833.92,70940
818.295,47959
822.27,27556
818.03,90800
817.1,48111
819.475,43009
817.78,55693
798.1,67742
807.135,107243
824.75,54199
820.47,62998
838.265,55889
856.865,42276
867.18,49880
865.25,32844
873.66,75358
873.105,37744
871.54,35722
871.86,23003
883.48,34117
881,37106
881.16,23309
883.69,37843
888.775,66875
910.85,56767
890.01,32112
891,27304
896.445,50108
880.35,43245
885.78,47074
892.22,64566
883.66,50771
893.345,30165
894.84,56875
897.82,39016
913.47,38172
916.38,61916
905.01,41184
899.205,37062
903.03,43948
902.89,32149
907.005,43466
912.25,65418
902.63,33587
907.34,73538
890.11,78145
892.32,55928
883.64,41766
873.33,34139
876.01,50956
878.25,36468
881.41,51733
876.83,34937
892.48,55126
907.72,58731
893.51,55079
892.05,36241
891.18,35710
890.53,41157
891.555,39888
885.86,34302
888.695,26018
887.635,56128
895.68,63725
901.98,38253
895.07,37562
894.655,20128
890.66,32149
884.66,40023
875.07,55456
872.895,37323
879.01,43369
887.58,50848
897.885,66361
899.25,51302
914.375,110767
942.55,86489
933.18,39071
929.06,57195
926.965,48114
917.085,49705
909.94,42613
927.27,50875
924.04,43061
934.56,113369
960.57,73832
970.65,61125
969.525,34948
971.5,39419
964.16,29395
972.16,56916
973.98,45230
978.59,51075
990,67557
983.31,44384
992.49,55094
987.7,39863
995.005,53514
999.235,85409
983.855,77210
989.045,69033
994.04,61197
982.305,75151
971.225,79005
950.645,78872
953.535,7306
951.485,20346
958.5,37672
948.245,36757
931.025,50965
924.5,55901
915.29,61586
914.055,48089
917.17,63186
925,64383
923.075,53465
937.305,78887
932.495,45756
923.85,55946
927.21,46925
925.79,31230
927.425,77577
945.565,40734
948.84,33943
940,24850
940.205,36258
930.61,64983
961.21,41778
960.705,40831
971.015,48134
980.82,41495
972.385,91798
1005,62997
1022.37,56917
1049.125,86466
1048.905,46941
1052,54607
1059.51,54052
1052.135,33428
1068.06,45277
1075.93,40543
1070,66337
1058.25,53006
1052.99,71354
1033.195,50137
1028.5,49143
1038.65,58927
1050.29,52390
1040.46,53036
1029.41,48179
1051,64987
1044.28,97076
1033.365,62373
1032.185,95968
994.06,154804
954.925,170589
923.88,108581
938,92595
920.04,104840
890.08,102434
902.76,56900
914.2,119826
900.95,58709
899,62808
888.455,58036
922.155,50838
926.48,52140
936.3,43784
929.56,50716
937.5,65532
923.43,75999
942,66018
951.1,63953
935.815,82448
953.43,172045
886.975,150309
932.05,118706
899.99,165010
968.09,131117
960.45,79408
968.56,82495
985.05,45126
974.395,57374
976.515,60244
994.465,77630
969,46262
993.5,51397
967.76,57817
973.6,37952
978.935,38201
977.325,49210
986.17,47738
987.69,49176
1012.73,48141
1007.505,35748
1008.5,34528
1011.03,41913
1012.665,57263
1000.54,29389
1009.27,49612
1010.8,72089
996.65,52983
992.275,64123
1011.54,38155
1018.195,34265
1031.525,61642
1031.1,35302
1027.725,58383
1013.185,40126
1014.3,47458
1017.67,36898
1013.535,38337
1004.12,74686
1037,74096
1054.77,61604
1052.845,42672
1049.805,82943
1012.28,42380
1009.875,39608
1007.095,26528
1001.93,45202
996.875,32643
998,36585
992.305,51809
983,59161
980,38327
983.67,37582
983.145,45268
1005.275,48649
1002.44,49929
984.285,60512
982.55,38392
987.8,44060
990.29,52128
983.44,39240
981.69,29941
984.575,46296
989.025,32362
986.51,43380
987,57724
975.92,46036
969.94,64661
979.25,40577
967.99,46105
950.74,30897
954.1,37718
951.38,40667
948.97,40725
942.375,39947
941.315,41706
938.15,35817
935.07,30874
932.37,44555
935.9,26350
927.985,58689
942.8,89734
952.76,40928
948.835,39453
946.93,104998
975.73,38311
982.17,36390
982.445,35193
988.5,33269
984.55,62621
983.17,48008
976.66,27883
973.595,31385
979.995,47420
981,48700
976.18,49667
971.575,62910
951.87,72862
941.41,49893
941,34461
947.57,25194
946.28,39311
942.565,45867
938.21,53185
953.14,51841
960.6,61996
964.34,36465
968.22,41829
976.89,51553
958.975,40132
963.005,23477
967.82,38842
957.165,34633
953.49,40396
955.54,44892
952,40806
948.92,55468
941.95,69550
944.275,57851
952,70286
924.45,143635
916.31,104066
915.67,83260
921.16,116293
910.95,68463
915.38,82767
915,73906
907.865,64141
912.535,56613
931.55,95243
945.01,102500
928.65,79827
941,62701
945.96,54476
955.42,123090
931.385,66148
937.05,35559
935.09,40380
936.635,68547
945,32531
941.21,41518
931.455,48899
927.13,64829
917.58,84367
914.075,97048
912.38,58009
912.185,87866
936.34,104142
939.885,107827
924.1,77597
927.375,73839
919.085,55050
917.335,43634
915.465,52348
914.87,58080
927.385,54435
923.62,50968
911.985,68938
893,88588
894.04,73798
894.45,74223
900.52,63733
886.74,40740
897.64,49104
905.015,26265
910.81,79143
912,68344
922.01,39752
903.98,115743
897.08,68734
891.72,66050
886.385,60277
888.195,96890
876,99543
883.225,201648
880.96,134828
858.92,119666
858.51,61819
859.245,76098
856.22,82011
854,77498
849.3,52187
862.735,58312
870.775,35721
873.51,52311
865,53587
864.3,29003
860.05,64446
863.415,82493
873.19,91471
892,82048
899.44,197786
917.5,97319
920.685,129770
938.39,71002
940.505,105078
951.38,79540
958.9,81792
958.38,97305
961.94,112303
980.98,72801
974.59,54546
987.205,58444
977.5,87271
968.965,88701
957.75,45295
949.12,72790
943.43,70931
967.88,110157
984.37,101069
995.64,97517
990.01,73419
1001.62,56076
997.015,50222
972.845,58854
980.75,109593
999.5,93386
1023.91,68376
1009.59,54221
991.25,60761
982.72,56042
