2.51,67677
2.53,118785
2.54,76118
2.48,63204
2.65,34890
2.59,67323
2.53,46488
2.525,124273
2.575,57873
2.65,37311
2.79,24468
2.57,22786
2.615,35328
2.82,46805
2.72,18500
2.715,59048
2.75,24931
2.74,33435
2.82,43915
3.11,34165
3.19,61043
3.23,44282
3.11,109914
3.08,26215
3.34,41512
3.22,39140
3.15,60187
3.18,25675
3.29,56648
3.16,21733
3.105,39596
3.145,27944
3.12,27853
3.09,63096
3.005,25710
2.87,63144
2.93,37122
2.85,15214
2.91,16791
3.01,33379
2.97,18024
2.94,24605
3.02,7590
3.045,19392
3.05,11495
3.035,38465
3.01,11131
3.055,20306
2.925,47405
2.845,13142
2.98,22377
3.08,20774
3.125,16639
3.46,23936
3.48,18054
3.5,19864
3.53,30003
3.565,33489
3.59,11507
3.705,19255
3.755,32458
3.775,33242
4.145,50217
3.95,16468
3.89,25195
3.855,30477
3.885,12653
3.88,26497
3.7,17638
3.62,19621
3.72,23661
3.56,34445
3.475,16249
3.45,48114
3.14,29210
3.22,34713
3.315,78506
3.465,57425
3.46,26139
3.5,30684
3.44,15764
3.64,37631
3.54,51921
3.425,25010
3.405,16761
3.545,9770
3.575,23214
3.77,20389
3.76,30055
3.795,31716
3.925,34161
4.05,25369
4.315,30120
4.55,24301
4.485,34300
4.17,49427
4.37,38720
4.445,15129
4.605,41662
4.425,47859
4.6,47122
4.715,38976
4.74,42591
4.755,52005
4.79,51061
4.76,76867
4.15,50759
4.18,48767
4.535,34485
4.155,18912
4.195,13653
4.205,27552
4.455,17279
4.37,16833
4.445,30599
4.59,23556
4.625,21874
4.75,25837
4.62,40845
4.51,71933
4.37,34463
4.52,31502
4.29,31445
4.19,21913
4.22,72735
4.265,22978
4.21,26394
3.955,26655
3.97,36530
3.79,51248
3.76,29930
3.73,44524
3.875,21100
4.13,42589
4.5,57719
4.51,34638
4.23,28186
4.25,16412
4.31,25084
4.28,39349
4.31,22507
4.225,36540
4.36,21188
4.41,59365
4.36,27863
4.16,23445
4.165,29801
4.09,57434
4.02,20856
3.625,23804
3.47,33851
3.31,24490
3.325,14761
3.43,35635
3.515,16465
3.535,17104
3.52,28785
3.66,36135
3.58,21173
3.645,20593
3.85,41255
3.92,30631
3.82,55350
3.71,30846
3.68,20939
3.63,23875
3.69,38804
3.66,22954
3.615,63388
3.5,51676
3.49,29565
3.585,48279
3.35,159042
3.425,74377
3.41,35346
3.305,73280
3.365,73463
3.35,65523
3.31,117038
3.56,101401
3.52,43363
3.545,33299
3.62,34910
3.64,63408
3.625,34530
3.51,26896
3.51,37496
3.67,38867
3.65,22671
3.64,19548
3.64,80936
3.765,32678
3.625,20591
3.505,32338
3.525,39710
3.5,40372
3.555,52598
3.73,47082
3.52,30099
3.405,59989
3.39,52881
3.355,100188
3.33,40145
3.305,64404
3.32,10898
3.29,20921
3.28,16338
3.31,42925
3.26,45341
3.27,42428
3.34,32441
3.405,28889
3.42,37362
3.4,52721
3.355,43376
3.41,73096
3.365,49346
3.24,52850
3.375,44436
3.34,126152
3.28,36366
3.31,45389
3.295,83837
3.21,153583
3.19,97502
2.94,38138
3.04,19878
3.095,11786
3.16,40916
3.13,49658
3.09,29784
3.185,27770
3.275,110736
3.175,232242
3.33,264155
3.24,274996
3.19,128299
3.18,86463
3.31,44665
3.36,35208
3.15,61645
3.195,95953
3.225,112149
3.2,117647
3.04,155759
2.925,59595
2.955,59185
2.97,37343
2.93,66436
3.1,137319
3.125,61565
3.17,90271
3.3,123489
3.365,183126
3.5,117425
3.35,177261
3.24,107766
3.31,94967
3.535,143201
3.35,119107
3.415,193830
3.295,73284
3.33,67918
3.41,77981
3.39,106959
3.305,86935
3.17,123481
3.07,56125
3.09,121418
2.975,133428
2.97,66537
2.92,40875
2.84,117395
2.71,52157
2.5,60792
2.64,252241
2.4,297911
2.5,157033
2.69,290529
2.79,212283
2.92,76524
3.05,165230
2.935,97910
3.07,80124
3.4,1117345
4.16,534577
4.74,279402
4.9,417567
4.4,211835
4.265,177903
4.275,251520
4.11,300522
4.21,194047
4.21,235994
4.15,232041
4.11,687715
3.98,1087000
3.82,367717
3.68,679680
3.49,293400
3.435,234798
3.51,259208
3.46,276758
3.59,69339
3.655,96174
3.695,519929
3.575,223998
3.665,227280
3.54,383220
3.53,198213
3.64,133028
3.5,244896
3.69,219146
3.675,466545
4.065,648869
4.68,307398
4.375,282473
4.235,121699
4.4,126482
4.355,54079
4.38,123638
4.46,149440
4.44,130890
4.41,132450
4.405,110945
4.37,104830
4.105,142401
3.91,138759
3.92,191825
3.71,351959
4,182822
4.1,94994
4.075,164398
4.18,341236
4.45,202984
4.46,226428
4.56,163463
4.465,330290
4.61,73738
4.77,115369
4.83,117684
4.96,113545
5.025,112343
5.145,76296
5.52,136395
5.48,145836
5.85,223202
6.065,187636
5.71,111975
5.56,166431
5.3,47887
5.265,111517
5.19,96423
5.18,71484
5.305,134366
5.4,59580
5.46,148434
5.73,164523
5.74,102349
5.795,227327
5.58,143570
5.8,170283
5.9,151145
5.87,138673
5.92,124092
6.05,122228
6,132698
5.95,131833
5.89,241884
5.87,429708
6.13,139316
6.475,118510
6.54,63232
6.54,83381
6.5,166762
6.93,219704
6.84,120289
6.575,106751
6.83,201148
6.84,191446
6.755,324701
6.755,246966
6.605,228914
6.99,176259
6.94,159116
7.26,406640
6.97,207278
7.08,225638
7.31,192245
7.68,154502
7.68,298502
7.73,153935
7.61,127501
8.02,113971
8.49,187024
8.48,346068
8.48,333183
10.23,302530
9.87,409949
10.215,255810
9.71,190495
10.35,206980
10.345,235523
9.885,176882
9.99,121938
9.8,394798
9.98,324870
10.7,210636
10.055,154032
9.75,224881
9.17,171504
8.335,287869
8.885,83856
8.42,94679
8.2,109210
7.825,73371
8.41,126620
8,62004
8.07,69736
8.25,88216
7.955,127886
7.95,137138
8.035,86365
7.79,108273
8.54,95504
8.65,74514
8.47,98058
8.77,118131
8.175,96249
8.675,98398
8.62,144104
8.87,223455
9.05,130874
8.155,226612
8.28,110884
9.13,105239
9.39,63535
9.78,72209
10.395,93916
10.03,144779
10.06,88502
9.9,112311
10.1,59652
9.85,119342
9.59,133545
9.3,94778
9.485,258084
9.87,283961
9.87,294999
9.9,73827
9.735,76692
9.77,65234
9.615,80993
10.21,103638
10.07,64338
9.995,38740
10.12,60480
9.715,89939
9.585,45339
9.32,49785
9.43,93477
9.395,199716
9.71,60056
9.72,62095
9.74,118828
10.12,103440
10.415,96403
10.345,136995
10.505,115781
10.22,81531
10.045,59780
10.44,213296
10.455,119333
9.76,120349
10.49,220466
9.96,244467
10.575,262832
12,224033
11.63,196878
10.14,554733
8.875,347831
9.17,199724
9.29,245299
8.59,175883
8.76,306715
9.39,191872
10.06,143321
11.145,253004
11.61,298697
10.345,200835
10.325,119496
10.39,192451
10.53,104735
11.245,248957
